Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-17 11:59:00-04:00,1492444740000000000,141.1620736959643,6269,141.13590328467166,6576
2017-04-17 12:00:00-04:00,1492444800000000000,141.12865799586143,6766,141.11377435538412,8571
2017-04-17 12:01:00-04:00,1492444860000000000,141.17840871300285,6014,141.16627483443682,4228
2017-04-17 12:02:00-04:00,1492444920000000000,141.16440047253315,3386,141.1531267846947,3502
2017-04-17 12:03:00-04:00,1492444980000000000,141.15847448979557,3920,141.14931315828508,6741
2017-04-17 12:04:00-04:00,1492445040000000000,141.18393465577665,4285,141.17199446622075,4337
2017-04-17 12:05:00-04:00,1492445100000000000,141.19031263569315,2303,141.17668340657042,4779
2017-04-17 12:06:00-04:00,1492445160000000000,141.20989051945025,4293,141.19789777195285,3815
2017-04-17 12:07:00-04:00,1492445220000000000,141.21000000000004,118,141.20000000000002,160
2017-04-17 12:08:00-04:00,1492445280000000000,141.20015230144378,8864,141.18881710434613,4303
2017-04-17 12:09:00-04:00,1492445340000000000,141.1973302646718,6083,141.18387702265395,4635
2017-04-17 12:10:00-04:00,1492445400000000000,141.19319884726235,2082,141.18312206572787,2982
2017-04-17 12:11:00-04:00,1492445460000000000,141.20540328336895,1401,141.19219905213285,2110
2017-04-17 12:12:00-04:00,1492445520000000000,141.19220378837394,7655,141.17625358166242,4188
2017-04-17 12:13:00-04:00,1492445580000000000,141.17288370351852,8014,141.16487222156218,8413
2017-04-17 12:14:00-04:00,1492445640000000000,141.2280505050505,990,141.20612388549984,2131
2017-04-17 12:15:00-04:00,1492445700000000000,141.24215328994973,6915,141.23028590425483,6016
2017-04-17 12:16:00-04:00,1492445760000000000,141.24363149606282,3175,141.23407469342212,1794
2017-04-17 12:17:00-04:00,1492445820000000000,141.22268326259018,8717,141.21503614457808,5810
2017-04-17 12:18:00-04:00,1492445880000000000,141.23693983402458,1928,141.22595382286175,2642
2017-04-17 12:19:00-04:00,1492445940000000000,141.2253017751481,4225,141.21147951441515,2636
2017-04-17 12:20:00-04:00,1492446000000000000,141.20443825745147,3053,141.19539735894378,4165
2017-04-17 12:21:00-04:00,1492446060000000000,141.2461880525049,7466,141.22599071001994,7535
2017-04-17 12:22:00-04:00,1492446120000000000,141.25812388229616,6151,141.2488650054768,7304
2017-04-17 12:23:00-04:00,1492446180000000000,141.30653123375185,13463,141.29421562952126,6910
2017-04-17 12:24:00-04:00,1492446240000000000,141.3436868953388,5685,141.32128072445008,6957
2017-04-17 12:25:00-04:00,1492446300000000000,141.33534986945122,7660,141.31713257094407,4722
2017-04-17 12:26:00-04:00,1492446360000000000,141.31426135054141,4339,141.2973819862729,7139
2017-04-17 12:27:00-04:00,1492446420000000000,141.34617910447727,4020,141.33165364176284,3199
2017-04-17 12:28:00-04:00,1492446480000000000,141.32297679324904,4740,141.31161024498854,4490
2017-04-17 12:29:00-04:00,1492446540000000000,141.3017631392046,5632,141.2914755656965,5259
2017-04-17 12:30:00-04:00,1492446600000000000,141.31330081001457,5432,141.30061138439928,5692
2017-04-17 12:31:00-04:00,1492446660000000000,141.3281514930807,6865,141.3136141533279,3561
2017-04-17 12:32:00-04:00,1492446720000000000,141.32704591985967,3419,141.3158712871287,3030
2017-04-17 12:33:00-04:00,1492446780000000000,141.36712574850276,4175,141.35205690119173,5202
2017-04-17 12:34:00-04:00,1492446840000000000,141.3630652070445,6303,141.34667026249505,5562
2017-04-17 12:35:00-04:00,1492446900000000000,141.30983834586513,5320,141.29600414937804,4820
2017-04-17 12:36:00-04:00,1492446960000000000,141.29206464499762,5507,141.282753792299,5999
2017-04-17 12:37:00-04:00,1492447020000000000,141.31850182704045,4926,141.30855677154614,4386
2017-04-17 12:38:00-04:00,1492447080000000000,141.30119450317116,2838,141.29274700930424,2257
2017-04-17 12:39:00-04:00,1492447140000000000,141.25945875326548,5358,141.24935061236093,7022
2017-04-17 12:40:00-04:00,1492447200000000000,141.30254337799283,4553,141.28666132585647,4993
2017-04-17 12:41:00-04:00,1492447260000000000,141.30526645767978,4147,141.29346843335875,3849
2017-04-17 12:42:00-04:00,1492447320000000000,141.30808465978626,5717,141.29589289617437,4575
2017-04-17 12:43:00-04:00,1492447380000000000,141.30003317850026,3014,141.28948115119567,2467
2017-04-17 12:44:00-04:00,1492447440000000000,141.3173413324919,3167,141.30455053852526,4828
2017-04-17 12:45:00-04:00,1492447500000000000,141.34529718456716,1918,141.33228960110674,4337
2017-04-17 12:46:00-04:00,1492447560000000000,141.3624180413445,4789,141.35587995338022,5148
2017-04-17 12:47:00-04:00,1492447620000000000,141.36578160919512,2610,141.353043831169,2464
2017-04-17 12:48:00-04:00,1492447680000000000,141.3473954073606,3179,141.33564665523113,2915
2017-04-17 12:49:00-04:00,1492447740000000000,141.31986551909623,3718,141.30753002272,3081
2017-04-17 12:50:00-04:00,1492447800000000000,141.30276490808532,6691,141.28189951377647,9255
2017-04-17 12:51:00-04:00,1492447860000000000,141.3024762407604,3788,141.28950386335902,4918
2017-04-17 12:52:00-04:00,1492447920000000000,141.3262020579979,4276,141.31568764568792,4719
2017-04-17 12:53:00-04:00,1492447980000000000,141.32966417155578,4943,141.31936877828056,4420
2017-04-17 12:54:00-04:00,1492448040000000000,141.34991596638636,4165,141.3332449297969,5769
2017-04-17 12:55:00-04:00,1492448100000000000,141.35184372594276,5196,141.3385873015874,3780
2017-04-17 12:56:00-04:00,1492448160000000000,141.35733658256865,3488,141.34478676470573,2720
2017-04-17 12:57:00-04:00,1492448220000000000,141.36320987654372,4617,141.35154031287558,3324
2017-04-17 12:58:00-04:00,1492448280000000000,141.38172082717867,1354,141.37102684144824,3204
2017-04-17 12:59:00-04:00,1492448340000000000,141.3985094066569,6219,141.38715803975595,5081
2017-04-17 13:00:00-04:00,1492448400000000000,141.40015607264436,3524,141.38785664089949,5692
2017-04-17 13:01:00-04:00,1492448460000000000,141.3866236448115,1937,141.376006006006,2664
2017-04-17 13:02:00-04:00,1492448520000000000,141.37283827618185,4316,141.3652314929432,4039
2017-04-17 13:03:00-04:00,1492448580000000000,141.40519278466758,4435,141.38838848039254,6528
2017-04-17 13:04:00-04:00,1492448640000000000,141.39209994462925,7224,141.37809167671944,4145
2017-04-17 13:05:00-04:00,1492448700000000000,141.37113882863326,922,141.3613980358173,1731
2017-04-17 13:06:00-04:00,1492448760000000000,141.3655000941795,5309,141.3572174116544,4273
2017-04-17 13:07:00-04:00,1492448820000000000,141.34526731470237,4938,141.33304898854468,4103
2017-04-17 13:08:00-04:00,1492448880000000000,141.35051849921794,3838,141.33819382364948,4922
2017-04-17 13:09:00-04:00,1492448940000000000,141.36936730360884,4710,141.3571440021378,3743
2017-04-17 13:10:00-04:00,1492449000000000000,141.3786272878533,4808,141.36660112359527,4628
2017-04-17 13:11:00-04:00,1492449060000000000,141.38558917439516,6577,141.36779484638308,6054
2017-04-17 13:12:00-04:00,1492449120000000000,141.3814632107018,8372,141.36590627041096,6124
2017-04-17 13:13:00-04:00,1492449180000000000,141.36126156433923,4756,141.35205782060834,6745
2017-04-17 13:14:00-04:00,1492449240000000000,141.37711224965028,4294,141.3662851952766,5505
2017-04-17 13:15:00-04:00,1492449300000000000,141.37735083532212,3771,141.36070063694262,4082
2017-04-17 13:16:00-04:00,1492449360000000000,141.38171910395175,3973,141.37189039932053,2354
2017-04-17 13:17:00-04:00,1492449420000000000,141.3853936348403,2388,141.37197183098596,3905
2017-04-17 13:18:00-04:00,1492449480000000000,141.38703668861703,2126,141.37579112271547,1915
2017-04-17 13:19:00-04:00,1492449540000000000,141.39776169265,6286,141.38463953920484,5382
2017-04-17 13:20:00-04:00,1492449600000000000,141.35619199535867,6896,141.34675952245675,7036
2017-04-17 13:21:00-04:00,1492449660000000000,141.36049591001992,5868,141.34684149184162,3432
2017-04-17 13:22:00-04:00,1492449720000000000,141.34697175910134,2939,141.3343910614522,2685
2017-04-17 13:23:00-04:00,1492449780000000000,141.34467430807936,3577,141.33512670957325,4972
2017-04-17 13:24:00-04:00,1492449840000000000,141.37024380495575,5004,141.3618452779645,2986
2017-04-17 13:25:00-04:00,1492449900000000000,141.36585014947738,5352,141.35596072186837,5652
2017-04-17 13:26:00-04:00,1492449960000000000,141.39467766990327,5150,141.38171753016331,4227
2017-04-17 13:27:00-04:00,1492450020000000000,141.4408558780124,12198,141.4313940026572,10538
2017-04-17 13:28:00-04:00,1492450080000000000,141.4760574303079,4771,141.46052960583472,5759
2017-04-17 13:29:00-04:00,1492450140000000000,141.47192038000483,4421,141.45604837056797,4879
2017-04-17 13:30:00-04:00,1492450200000000000,141.50899532710264,6420,141.4929118654625,6422
2017-04-17 13:31:00-04:00,1492450260000000000,141.4922787081341,3344,141.48009192255094,5113
2017-04-17 13:32:00-04:00,1492450320000000000,141.48536024844705,3220,141.4749252514266,3679
2017-04-17 13:33:00-04:00,1492450380000000000,141.5076848798872,4246,141.49157299460595,5747
2017-04-17 13:34:00-04:00,1492450440000000000,141.50952517396647,2443,141.49823416506743,1563
2017-04-17 13:35:00-04:00,1492450500000000000,141.50539682539699,3402,141.49624654377936,4340
2017-04-17 13:36:00-04:00,1492450560000000000,141.47083520719602,6226,141.46026376628782,9516
2017-04-17 13:37:00-04:00,1492450620000000000,141.4649449415001,2906,141.45545870393937,3935
2017-04-17 13:38:00-04:00,1492450680000000000,141.47469102215294,2573,141.46071018651284,4182
2017-04-17 13:39:00-04:00,1492450740000000000,141.493045783133,2075,141.48025858884367,2707
2017-04-17 13:40:00-04:00,1492450800000000000,141.49054207374758,3173,141.47880091358957,2627
2017-04-17 13:41:00-04:00,1492450860000000000,141.44350197720385,8598,141.43353015251216,7147
2017-04-17 13:42:00-04:00,1492450920000000000,141.44077546509504,5429,141.4291578249331,6032
2017-04-17 13:43:00-04:00,1492450980000000000,141.45305176565014,4984,141.4407490636708,4005
2017-04-17 13:44:00-04:00,1492451040000000000,141.40733121969427,5362,141.39567789365657,5849
2017-04-17 13:45:00-04:00,1492451100000000000,141.42149119589183,5452,141.40967496834057,4738
2017-04-17 13:46:00-04:00,1492451160000000000,141.4353369610717,2389,141.42304844606969,2188
2017-04-17 13:47:00-04:00,1492451220000000000,141.44995020746885,2410,141.43587186021102,2747
2017-04-17 13:48:00-04:00,1492451280000000000,141.41983308714921,6770,141.40756097560893,4510
2017-04-17 13:49:00-04:00,1492451340000000000,141.42689632545972,1524,141.41832372164578,2601
2017-04-17 13:50:00-04:00,1492451400000000000,141.44161682242972,4280,141.4293728294173,4895
2017-04-17 13:51:00-04:00,1492451460000000000,141.41598831985678,2226,141.40297488226062,2548
2017-04-17 13:52:00-04:00,1492451520000000000,141.41743180046763,2566,141.40600413223137,2420
2017-04-17 13:53:00-04:00,1492451580000000000,141.427713625866,433,141.4166636446057,1103
2017-04-17 13:54:00-04:00,1492451640000000000,141.42021501925552,3116,141.4164138548821,3349
2017-04-17 13:55:00-04:00,1492451700000000000,141.43059170013404,3735,141.4180692986836,6003
2017-04-17 13:56:00-04:00,1492451760000000000,141.43814297623956,9596,141.4264664174297,7757
2017-04-17 13:57:00-04:00,1492451820000000000,141.42959286367764,2186,141.41783526383546,3885
2017-04-17 13:58:00-04:00,1492451880000000000,141.41163825914293,6043,141.3907877947293,7210
2017-04-17 13:59:00-04:00,1492451940000000000,141.41330551692207,2157,141.40836128677466,3637
2017-04-17 14:00:00-04:00,1492452000000000000,141.38127782497898,11770,141.36631784677328,8954
2017-04-17 14:01:00-04:00,1492452060000000000,141.36038009049756,4420,141.33362575804296,38916
2017-04-17 14:02:00-04:00,1492452120000000000,141.38443874278363,7795,141.37404485049882,8428
2017-04-17 14:03:00-04:00,1492452180000000000,141.40483938256176,2397,141.39224656516868,5386
2017-04-17 14:04:00-04:00,1492452240000000000,141.4466017079047,4567,141.43020573212218,7048
2017-04-17 14:05:00-04:00,1492452300000000000,141.4313231874869,4731,141.42073949579884,5355
2017-04-17 14:06:00-04:00,1492452360000000000,141.44161969826382,7026,141.43126966901804,5529
2017-04-17 14:07:00-04:00,1492452420000000000,141.4581504874361,7283,141.44076863538922,16796
2017-04-17 14:08:00-04:00,1492452480000000000,141.45499593247902,19668,141.44007165179372,84157
2017-04-17 14:09:00-04:00,1492452540000000000,141.39520439560337,6825,141.3844598672294,6628
2017-04-17 14:10:00-04:00,1492452600000000000,141.45699739583353,3840,141.4437322946177,5648
2017-04-17 14:11:00-04:00,1492452660000000000,141.47603117071418,5518,141.4667374977105,5459
2017-04-17 14:12:00-04:00,1492452720000000000,141.50133849853,3743,141.4908960082231,5837
2017-04-17 14:13:00-04:00,1492452780000000000,141.49100714385753,7139,141.47950329760997,4852
2017-04-17 14:14:00-04:00,1492452840000000000,141.4726973216403,4219,141.46114089009095,4067
2017-04-17 14:15:00-04:00,1492452900000000000,141.4916384522366,6616,141.478861807856,8452
2017-04-17 14:16:00-04:00,1492452960000000000,141.50462529274034,2562,141.4961286307053,2410
2017-04-17 14:17:00-04:00,1492453020000000000,141.48019522219357,3893,141.46826786559376,2113
2017-04-17 14:18:00-04:00,1492453080000000000,141.47999999999996,1641,141.4699999999998,1060
2017-04-17 14:19:00-04:00,1492453140000000000,141.45389803405072,10631,141.43966842603868,7389
2017-04-17 14:20:00-04:00,1492453200000000000,141.43735430634385,7756,141.42430162703457,7990
2017-04-17 14:21:00-04:00,1492453260000000000,141.44978204172833,5368,141.43710176991195,6780
2017-04-17 14:22:00-04:00,1492453320000000000,141.46751222161862,1841,141.4569131997946,3894
2017-04-17 14:23:00-04:00,1492453380000000000,141.48541722030305,7526,141.47438014737784,4614
2017-04-17 14:24:00-04:00,1492453440000000000,141.47260920209675,1717,141.4622474338198,1851
