Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-27 10:16:00-04:00,1464358560000000000,100.27942605869912,28313,100.25080694202403,29271
2016-05-27 10:17:00-04:00,1464358620000000000,100.2192763578285,12520,100.20722834645585,14605
2016-05-27 10:18:00-04:00,1464358680000000000,100.12701854810133,22536,100.11276619189648,24503
2016-05-27 10:19:00-04:00,1464358740000000000,100.0497974808587,12147,100.03888351321142,10748
2016-05-27 10:20:00-04:00,1464358800000000000,99.97368949188217,26608,99.95013614103793,30630
2016-05-27 10:21:00-04:00,1464358860000000000,99.95612536921547,15235,99.94075340408544,19976
2016-05-27 10:22:00-04:00,1464358920000000000,99.86774222521707,17814,99.85642305063296,19019
2016-05-27 10:23:00-04:00,1464358980000000000,99.87779657669556,15190,99.86688568624281,19359
2016-05-27 10:24:00-04:00,1464359040000000000,99.93706821632416,19101,99.92449079175213,19059
2016-05-27 10:25:00-04:00,1464359100000000000,99.96112740003313,18281,99.9460939769808,17898
2016-05-27 10:26:00-04:00,1464359160000000000,99.93997328754047,15723,99.92811423954306,16089
2016-05-27 10:27:00-04:00,1464359220000000000,99.94079883643005,13407,99.93271441369222,21209
2016-05-27 10:28:00-04:00,1464359280000000000,99.9421018651363,9758,99.93605017732838,15226
2016-05-27 10:29:00-04:00,1464359340000000000,99.95650849953093,14942,99.94457948139663,13305
2016-05-27 10:30:00-04:00,1464359400000000000,99.96504582338908,20950,99.95160885956746,21220
2016-05-27 10:31:00-04:00,1464359460000000000,99.98204046491622,25553,99.97114038128254,20195
2016-05-27 10:32:00-04:00,1464359520000000000,100.01876075003459,21279,100.00853089697478,19209
2016-05-27 10:33:00-04:00,1464359580000000000,100.04731917182006,18595,100.03393976367839,15572
2016-05-27 10:34:00-04:00,1464359640000000000,100.04603418613752,18019,100.02940025139043,16707
2016-05-27 10:35:00-04:00,1464359700000000000,100.03167027027091,12950,100.01902717065057,11667
2016-05-27 10:36:00-04:00,1464359760000000000,100.05169684176319,12317,100.04097171400318,17217
2016-05-27 10:37:00-04:00,1464359820000000000,100.04592651568787,16956,100.03340206993961,12754
2016-05-27 10:38:00-04:00,1464359880000000000,100.06475817851378,19808,100.05351687868043,22247
2016-05-27 10:39:00-04:00,1464359940000000000,100.0534619970204,13420,100.04383852778966,16139
2016-05-27 10:40:00-04:00,1464360000000000000,100.03918531882502,17737,100.02499605629109,24089
2016-05-27 10:41:00-04:00,1464360060000000000,100.03133862616501,14485,100.01903567150234,15026
2016-05-27 10:42:00-04:00,1464360120000000000,99.97318975240294,18619,99.96483783061811,18715
2016-05-27 10:43:00-04:00,1464360180000000000,99.9662737881508,11140,99.9462315309655,12724
2016-05-27 10:44:00-04:00,1464360240000000000,99.98387856905248,21049,99.97241544946527,20402
2016-05-27 10:45:00-04:00,1464360300000000000,99.98589039547956,17700,99.98104798389716,15401
2016-05-27 10:46:00-04:00,1464360360000000000,99.97498520334774,11827,99.96637759857492,24677
2016-05-27 10:47:00-04:00,1464360420000000000,99.94433280290949,21995,99.93472171789917,15973
2016-05-27 10:48:00-04:00,1464360480000000000,99.95993333333371,11100,99.94938040928626,12363
2016-05-27 10:49:00-04:00,1464360540000000000,99.91405064024569,17259,99.90355383609426,18352
2016-05-27 10:50:00-04:00,1464360600000000000,99.85408046316554,16927,99.84137559537321,17636
2016-05-27 10:51:00-04:00,1464360660000000000,99.77372886504098,19754,99.7609472013447,21421
2016-05-27 10:52:00-04:00,1464360720000000000,99.77341258229819,8202,99.76361930883108,9115
2016-05-27 10:53:00-04:00,1464360780000000000,99.78514130657278,9766,99.77444967266774,24440
2016-05-27 10:54:00-04:00,1464360840000000000,99.77446134144174,6247,99.76419477015634,19274
2016-05-27 10:55:00-04:00,1464360900000000000,99.80088091118802,6936,99.78665868730194,17963
2016-05-27 10:56:00-04:00,1464360960000000000,99.85717662800958,17936,99.84713684325659,18291
2016-05-27 10:57:00-04:00,1464361020000000000,99.85971001032107,9690,99.85434475806524,17856
2016-05-27 10:58:00-04:00,1464361080000000000,99.8614508038583,7775,99.8485215117661,12621
2016-05-27 10:59:00-04:00,1464361140000000000,99.86999999999965,11315,99.86021701259303,20091
2016-05-27 11:00:00-04:00,1464361200000000000,99.87711929735949,15826,99.8649367333514,25843
2016-05-27 11:01:00-04:00,1464361260000000000,99.86699350607573,15553,99.865633518047,26708
2016-05-27 11:02:00-04:00,1464361320000000000,99.83598954206991,18933,99.82228040866171,15563
2016-05-27 11:03:00-04:00,1464361380000000000,99.76302223269649,12729,99.75282134397243,16042
2016-05-27 11:04:00-04:00,1464361440000000000,99.7992179791704,10946,99.78697381632817,12947
2016-05-27 11:05:00-04:00,1464361500000000000,99.7896167403347,17873,99.77921189591106,16140
2016-05-27 11:06:00-04:00,1464361560000000000,99.78654020650846,12784,99.77724616277251,18959
2016-05-27 11:07:00-04:00,1464361620000000000,99.78456518044273,17651,99.77315434839414,19145
2016-05-27 11:08:00-04:00,1464361680000000000,99.77307544006713,23860,99.7669042195467,27657
2016-05-27 11:09:00-04:00,1464361740000000000,99.77377470775767,9410,99.7638230398596,11415
2016-05-27 11:10:00-04:00,1464361800000000000,99.77319084652984,17873,99.76145032817193,15693
2016-05-27 11:11:00-04:00,1464361860000000000,99.78005407166172,15350,99.76810330976906,12448
2016-05-27 11:12:00-04:00,1464361920000000000,99.81248100696847,22245,99.80168008242563,15529
2016-05-27 11:13:00-04:00,1464361980000000000,99.87358478065406,21131,99.84972938371912,22652
2016-05-27 11:14:00-04:00,1464362040000000000,99.88152702942797,16889,99.86237006365536,16181
2016-05-27 11:15:00-04:00,1464362100000000000,99.863270372368,14824,99.83642390905769,13635
2016-05-27 11:16:00-04:00,1464362160000000000,99.82919519786508,13494,99.82377306145138,21627
2016-05-27 11:17:00-04:00,1464362220000000000,99.87319322825464,10278,99.86606774040735,21110
2016-05-27 11:18:00-04:00,1464362280000000000,99.83657595590671,14515,99.82040376916335,20482
2016-05-27 11:19:00-04:00,1464362340000000000,99.86458195211749,8145,99.85335880105744,13612
2016-05-27 11:20:00-04:00,1464362400000000000,99.84109364129682,7187,99.83132569116667,7415
2016-05-27 11:21:00-04:00,1464362460000000000,99.87379150666311,8854,99.8609574468084,17860
2016-05-27 11:22:00-04:00,1464362520000000000,99.90095335834086,14129,99.88488735656381,18998
2016-05-27 11:23:00-04:00,1464362580000000000,99.93708252148984,17450,99.92714728117328,10979
2016-05-27 11:24:00-04:00,1464362640000000000,99.91339054470761,9730,99.90457387456736,10396
2016-05-27 11:25:00-04:00,1464362700000000000,99.93278803678751,13809,99.92566860931387,18703
2016-05-27 11:26:00-04:00,1464362760000000000,99.98233749623824,26584,99.96108710954712,22730
2016-05-27 11:27:00-04:00,1464362820000000000,99.99172054549496,22365,99.97860555447801,15447
2016-05-27 11:28:00-04:00,1464362880000000000,99.99180534425606,25635,99.97684546694799,16126
2016-05-27 11:29:00-04:00,1464362940000000000,100.02195544053329,44435,100.01010148364676,18131
2016-05-27 11:30:00-04:00,1464363000000000000,100.0219156894058,25667,100.01043744347224,33170
2016-05-27 11:31:00-04:00,1464363060000000000,99.99431726168406,10868,99.98321460775512,13308
2016-05-27 11:32:00-04:00,1464363120000000000,99.99935148617743,28866,99.97480256136603,18740
2016-05-27 11:33:00-04:00,1464363180000000000,100.00767528298735,17757,99.99022580645138,13020
2016-05-27 11:34:00-04:00,1464363240000000000,100.05651775906183,30041,100.04590357345508,26445
2016-05-27 11:35:00-04:00,1464363300000000000,100.06944190372798,12901,100.05731132075475,9540
2016-05-27 11:36:00-04:00,1464363360000000000,100.04362526568194,18349,100.0266231086657,15994
2016-05-27 11:37:00-04:00,1464363420000000000,100.0854176430568,26458,100.06005758157465,11462
2016-05-27 11:38:00-04:00,1464363480000000000,100.0812012819192,19346,100.05878244602033,12829
2016-05-27 11:39:00-04:00,1464363540000000000,100.08942345502605,70697,100.07468209925516,12614
2016-05-27 11:40:00-04:00,1464363600000000000,100.09985836426699,65732,100.08991455446262,13927
2016-05-27 11:41:00-04:00,1464363660000000000,100.09721981660702,7852,100.08442162417364,12708
2016-05-27 11:42:00-04:00,1464363720000000000,100.09551080933403,12813,100.08660987022135,11327
2016-05-27 11:43:00-04:00,1464363780000000000,100.11165661633444,20729,100.09827757337214,11687
2016-05-27 11:44:00-04:00,1464363840000000000,100.12778047050489,16918,100.11980247192312,17719
2016-05-27 11:45:00-04:00,1464363900000000000,100.18896981839445,30946,100.16618277870546,22147
2016-05-27 11:46:00-04:00,1464363960000000000,100.12976377952707,14732,100.12738422013346,14791
2016-05-27 11:47:00-04:00,1464364020000000000,100.0901494685562,9032,100.07848848292365,12590
2016-05-27 11:48:00-04:00,1464364080000000000,100.085347172513,15367,100.07174643271671,14647
2016-05-27 11:49:00-04:00,1464364140000000000,100.06230948980877,7703,100.05001249879852,10401
2016-05-27 11:50:00-04:00,1464364200000000000,100.06343492754633,14699,100.0501312544746,12571
2016-05-27 11:51:00-04:00,1464364260000000000,100.05601604539683,10221,100.04476557422664,10771
2016-05-27 11:52:00-04:00,1464364320000000000,100.02990000833178,12001,100.0206938827092,15824
2016-05-27 11:53:00-04:00,1464364380000000000,99.99852097734569,14611,100.00548347513089,73344
2016-05-27 11:54:00-04:00,1464364440000000000,100.00119892927592,14196,100.00041009024065,28701
2016-05-27 11:55:00-04:00,1464364500000000000,100.02329436501353,11890,100.01068281007971,14206
2016-05-27 11:56:00-04:00,1464364560000000000,100.00695020746927,7712,99.9912772890199,9207
2016-05-27 11:57:00-04:00,1464364620000000000,100.00832583637795,14228,99.99388537589063,9963
2016-05-27 11:58:00-04:00,1464364680000000000,99.98355574947972,14897,99.96905213270148,12027
2016-05-27 11:59:00-04:00,1464364740000000000,99.99867086531547,30486,99.98876038478392,9148
2016-05-27 12:00:00-04:00,1464364800000000000,100.00276845433558,16446,99.9902855722094,14077
2016-05-27 12:01:00-04:00,1464364860000000000,100.00258101080166,14998,99.99499172642051,16317
2016-05-27 12:02:00-04:00,1464364920000000000,99.98959814975393,10377,99.97751701559399,11607
2016-05-27 12:03:00-04:00,1464364980000000000,99.9857449005937,7746,99.97629922111611,9244
2016-05-27 12:04:00-04:00,1464365040000000000,99.97929002078965,9620,99.96700816407827,10044
2016-05-27 12:05:00-04:00,1464365100000000000,99.98293689060355,9333,99.97223806065045,11014
2016-05-27 12:06:00-04:00,1464365160000000000,99.99205116322169,10789,99.97820773263413,6104
2016-05-27 12:07:00-04:00,1464365220000000000,100.00078604748349,14363,99.99062966132745,8179
2016-05-27 12:08:00-04:00,1464365280000000000,100.00000000000003,3426,99.99000000000001,6445
2016-05-27 12:09:00-04:00,1464365340000000000,99.98724113135184,12516,99.97719650448737,12702
2016-05-27 12:10:00-04:00,1464365400000000000,99.97900910786873,9113,99.96473241365845,10221
2016-05-27 12:11:00-04:00,1464365460000000000,99.99707511380942,7908,99.9855913146391,21968
2016-05-27 12:12:00-04:00,1464365520000000000,99.9999999999998,7219,99.99002882068908,12838
2016-05-27 12:13:00-04:00,1464365580000000000,100.00214090287241,5848,99.99114544745568,10258
2016-05-27 12:14:00-04:00,1464365640000000000,99.99988385749714,15326,99.98999999999987,8192
2016-05-27 12:15:00-04:00,1464365700000000000,99.9820737945801,27563,99.96521242042361,15394
2016-05-27 12:16:00-04:00,1464365760000000000,99.9529166282817,10855,99.93969896229248,9733
2016-05-27 12:17:00-04:00,1464365820000000000,99.94361212929007,6002,99.93253749170546,7535
2016-05-27 12:18:00-04:00,1464365880000000000,99.9257337541237,6971,99.91496612048809,8117
2016-05-27 12:19:00-04:00,1464365940000000000,99.94131950816634,5449,99.93121874128467,10757
2016-05-27 12:20:00-04:00,1464366000000000000,99.9439706297652,7082,99.93408640041797,7662
2016-05-27 12:21:00-04:00,1464366060000000000,99.93622050503647,7247,99.92450661360189,8543
2016-05-27 12:22:00-04:00,1464366120000000000,99.95645723042693,7178,99.94655197811413,9504
2016-05-27 12:23:00-04:00,1464366180000000000,99.99984559217583,29856,99.98616687952288,11745
2016-05-27 12:24:00-04:00,1464366240000000000,99.99477285081943,12877,99.98501401541736,11416
2016-05-27 12:25:00-04:00,1464366300000000000,99.99487626640104,6021,99.98519811073216,7622
2016-05-27 12:26:00-04:00,1464366360000000000,99.99334563239934,11654,99.98447217888683,9615
2016-05-27 12:27:00-04:00,1464366420000000000,99.99733281959023,11679,99.98556085918841,10475
2016-05-27 12:28:00-04:00,1464366480000000000,100.00000000000011,24183,99.9899999999999,16088
2016-05-27 12:29:00-04:00,1464366540000000000,100.00000000000003,39425,99.99000000000028,15475
2016-05-27 12:30:00-04:00,1464366600000000000,99.9999999999997,45484,99.98999999999927,11052
2016-05-27 12:31:00-04:00,1464366660000000000,100.00000000000016,55164,99.9900000000007,6520
2016-05-27 12:32:00-04:00,1464366720000000000,99.99999999999982,40864,99.98999999999991,5867
2016-05-27 12:33:00-04:00,1464366780000000000,99.9999999999994,50584,99.98999999999953,6420
2016-05-27 12:34:00-04:00,1464366840000000000,99.98796079282393,27648,99.96757814308876,8638
2016-05-27 12:35:00-04:00,1464366900000000000,99.96468588359299,19913,99.9518055505425,27709
2016-05-27 12:36:00-04:00,1464366960000000000,99.97288051457737,14303,99.96051720422443,13921
2016-05-27 12:37:00-04:00,1464367020000000000,99.97512671178967,6353,99.96216790259062,10923
2016-05-27 12:38:00-04:00,1464367080000000000,99.97999999999936,11867,99.9699999999996,12379
2016-05-27 12:39:00-04:00,1464367140000000000,99.95662219821831,18515,99.9448700847577,14394
2016-05-27 12:40:00-04:00,1464367200000000000,99.95580349399084,8071,99.94570197307502,14039
2016-05-27 12:41:00-04:00,1464367260000000000,99.9963004356882,31674,99.97422104590655,10957
2016-05-27 12:42:00-04:00,1464367320000000000,99.9980254117647,10625,99.98281388712759,6308
2016-05-27 12:43:00-04:00,1464367380000000000,100.00499013436075,10643,99.99608385280526,9946
2016-05-27 12:44:00-04:00,1464367440000000000,99.99517456569373,5929,99.98370657601188,9413
2016-05-27 12:45:00-04:00,1464367500000000000,99.99238375634607,4925,99.9829949797967,8167
2016-05-27 12:46:00-04:00,1464367560000000000,99.9936108256256,5838,99.98463138967361,7786
2016-05-27 12:47:00-04:00,1464367620000000000,99.98994299829037,5263,99.97999999999952,9639
2016-05-27 12:48:00-04:00,1464367680000000000,99.98616169724804,8720,99.97706680060315,9955
2016-05-27 12:49:00-04:00,1464367740000000000,99.93601302708272,8751,99.91975736568509,9809
2016-05-27 12:50:00-04:00,1464367800000000000,99.93255699392839,8729,99.9246033778912,12493
2016-05-27 12:51:00-04:00,1464367860000000000,99.97450399262888,6512,99.96251003120813,20187
2016-05-27 12:52:00-04:00,1464367920000000000,99.96239771722557,12441,99.95447395301335,12727
2016-05-27 12:53:00-04:00,1464367980000000000,99.99526091188147,13357,99.97823471400368,14196
2016-05-27 12:54:00-04:00,1464368040000000000,99.99606845393008,23052,99.97969018155558,11071
2016-05-27 12:55:00-04:00,1464368100000000000,99.99590147742731,24299,99.97645239880123,10672
2016-05-27 12:56:00-04:00,1464368160000000000,100.00007649256234,73079,99.98874274845481,10515
2016-05-27 12:57:00-04:00,1464368220000000000,99.9919332689628,9321,99.98096960773991,9509
2016-05-27 12:58:00-04:00,1464368280000000000,99.99725988700501,6726,99.98840078973339,8104
2016-05-27 12:59:00-04:00,1464368340000000000,99.99999999999969,8995,99.99000000000053,13777
2016-05-27 13:00:00-04:00,1464368400000000000,100.00000000000013,9751,99.99000000000001,15399
2016-05-27 13:01:00-04:00,1464368460000000000,99.9831726292573,16324,99.9780198273652,11701
2016-05-27 13:02:00-04:00,1464368520000000000,99.97523934698376,7228,99.96562344582595,11260
2016-05-27 13:03:00-04:00,1464368580000000000,99.98099292136956,10454,99.97018184796931,18312
2016-05-27 13:04:00-04:00,1464368640000000000,99.98116139410261,9325,99.96822586798991,10484
2016-05-27 13:05:00-04:00,1464368700000000000,99.9800000000002,4143,99.96999999999957,6402
2016-05-27 13:06:00-04:00,1464368760000000000,99.9815535808422,13279,99.96961694915268,11800
2016-05-27 13:07:00-04:00,1464368820000000000,99.95115225822609,7993,99.94062453623552,8086
2016-05-27 13:08:00-04:00,1464368880000000000,99.95000000000005,2623,99.93999999999996,10778
2016-05-27 13:09:00-04:00,1464368940000000000,99.93706173740757,19178,99.93201308698964,15588
2016-05-27 13:10:00-04:00,1464369000000000000,99.92905544147865,5357,99.91966339185046,12418
2016-05-27 13:11:00-04:00,1464369060000000000,99.92999999999957,4914,99.92000000000009,13011
2016-05-27 13:12:00-04:00,1464369120000000000,99.92999999999972,3555,99.92000000000002,6818
2016-05-27 13:13:00-04:00,1464369180000000000,99.92048400107558,3719,99.90562435500516,6783
2016-05-27 13:14:00-04:00,1464369240000000000,99.90999999999993,1343,99.90000000000003,4127
2016-05-27 13:15:00-04:00,1464369300000000000,99.9065673624285,5270,99.89814064997306,5631
2016-05-27 13:16:00-04:00,1464369360000000000,99.90462829736217,2085,99.89424829157176,2634
2016-05-27 13:17:00-04:00,1464369420000000000,99.90847550156961,7327,99.89764128949241,12439
2016-05-27 13:18:00-04:00,1464369480000000000,99.91026822409707,9246,99.90016620341443,17629
2016-05-27 13:19:00-04:00,1464369540000000000,99.90384001041745,23039,99.89437216613207,16541
2016-05-27 13:20:00-04:00,1464369600000000000,99.90235850005064,9947,99.89224865129906,8156
2016-05-27 13:21:00-04:00,1464369660000000000,99.90403067039718,9651,99.89148555426554,14641
2016-05-27 13:22:00-04:00,1464369720000000000,99.91482545407708,7763,99.90567301181294,13291
2016-05-27 13:23:00-04:00,1464369780000000000,99.95520938933171,16572,99.93726372688519,17575
2016-05-27 13:24:00-04:00,1464369840000000000,99.99412983141498,19456,99.97720774883126,10479
2016-05-27 13:25:00-04:00,1464369900000000000,99.97381836596867,5924,99.9639266637792,6927
2016-05-27 13:26:00-04:00,1464369960000000000,99.98523887587801,4270,99.97581215354023,9561
2016-05-27 13:27:00-04:00,1464370020000000000,99.9794839907192,10775,99.97064618412412,9146
2016-05-27 13:28:00-04:00,1464370080000000000,99.9899999999995,4147,99.98000000000008,8025
2016-05-27 13:29:00-04:00,1464370140000000000,99.99760335327723,29583,99.98197084968376,12487
2016-05-27 13:30:00-04:00,1464370200000000000,100.0005085266554,45563,99.99149888658518,13023
2016-05-27 13:31:00-04:00,1464370260000000000,100.02030503380911,13310,100.01305705737227,19051
2016-05-27 13:32:00-04:00,1464370320000000000,100.03510971786739,9889,100.02648457282328,21326
2016-05-27 13:33:00-04:00,1464370380000000000,99.99834448620375,10909,99.98676703794575,10594
2016-05-27 13:34:00-04:00,1464370440000000000,99.98932394657837,9659,99.97903222703167,10395
2016-05-27 13:35:00-04:00,1464370500000000000,99.97339830242079,19086,99.96521776003912,20045
2016-05-27 13:36:00-04:00,1464370560000000000,99.95349575009607,18471,99.93827555124129,28844
2016-05-27 13:37:00-04:00,1464370620000000000,100.00258903467537,17072,99.99350916784185,17725
2016-05-27 13:38:00-04:00,1464370680000000000,99.98035582822071,15485,99.96832488845178,13223
2016-05-27 13:39:00-04:00,1464370740000000000,99.95027961776394,18418,99.93915363748425,20275
2016-05-27 13:40:00-04:00,1464370800000000000,99.93530998209518,17872,99.92379474408118,26903
2016-05-27 13:41:00-04:00,1464370860000000000,99.96909656602872,4339,99.96339573159656,11058
2016-05-27 13:42:00-04:00,1464370920000000000,99.98960702272589,12189,99.97850910392802,19552
2016-05-27 13:43:00-04:00,1464370980000000000,99.98999999999994,14458,99.98000000000043,22283
2016-05-27 13:44:00-04:00,1464371040000000000,99.99994390003542,853833,99.98554046469884,17818
2016-05-27 13:45:00-04:00,1464371100000000000,99.9995360894022,349701,99.98229187506836,17994
2016-05-27 13:46:00-04:00,1464371160000000000,99.99727634448092,125662,99.962407384072,15872
2016-05-27 13:47:00-04:00,1464371220000000000,99.99728399990023,80162,99.97207924294679,11307
2016-05-27 13:48:00-04:00,1464371280000000000,99.99996330189845,516103,99.9892337583484,16470
2016-05-27 13:49:00-04:00,1464371340000000000,99.98269638006572,36078,99.96327584723902,23252
2016-05-27 13:50:00-04:00,1464371400000000000,99.98031460316152,25111,99.96634339362927,20344
2016-05-27 13:51:00-04:00,1464371460000000000,99.96591521282066,17597,99.95550584167218,19087
2016-05-27 13:52:00-04:00,1464371520000000000,99.9715051320219,12763,99.95677751929804,18914
2016-05-27 13:53:00-04:00,1464371580000000000,99.95570634266882,9712,99.95249582906449,34165
2016-05-27 13:54:00-04:00,1464371640000000000,99.9496188553784,8422,99.93939325552815,15509
2016-05-27 13:55:00-04:00,1464371700000000000,99.95000000000019,9563,99.94000000000005,15255
2016-05-27 13:56:00-04:00,1464371760000000000,99.94938726333949,17430,99.93999999999967,18894
2016-05-27 13:57:00-04:00,1464371820000000000,99.91983154417828,12110,99.91226705289934,14499
2016-05-27 13:58:00-04:00,1464371880000000000,99.872396724743,16243,99.86285504567208,18392
2016-05-27 13:59:00-04:00,1464371940000000000,99.83801730577689,16064,99.83157656525012,15908
2016-05-27 14:00:00-04:00,1464372000000000000,99.81990968262826,19819,99.80693658427411,17882
2016-05-27 14:01:00-04:00,1464372060000000000,99.8274648493548,13940,99.8126784712762,12481
2016-05-27 14:02:00-04:00,1464372120000000000,99.80094958615493,13290,99.77806415607105,20606
2016-05-27 14:03:00-04:00,1464372180000000000,99.77033351216042,11184,99.75737782859865,16616
2016-05-27 14:04:00-04:00,1464372240000000000,99.78617503606536,14557,99.76814585001435,14988
2016-05-27 14:05:00-04:00,1464372300000000000,99.82045853360772,13107,99.8101538076775,23991
2016-05-27 14:06:00-04:00,1464372360000000000,99.84144778696715,11003,99.82953239947537,9923
2016-05-27 14:07:00-04:00,1464372420000000000,99.86447898313638,7946,99.85593222869088,13398
2016-05-27 14:08:00-04:00,1464372480000000000,99.87105291130277,16934,99.85847186700752,12512
2016-05-27 14:09:00-04:00,1464372540000000000,99.86601396814608,11741,99.86012482821762,8732
2016-05-27 14:10:00-04:00,1464372600000000000,99.82536985609646,15844,99.81753127792688,13428
2016-05-27 14:11:00-04:00,1464372660000000000,99.8423033604133,10832,99.83365945251514,10119
2016-05-27 14:12:00-04:00,1464372720000000000,99.88278966131969,8976,99.87355138368719,20561
2016-05-27 14:13:00-04:00,1464372780000000000,99.88999999999986,4254,99.88016658138626,17589
2016-05-27 14:14:00-04:00,1464372840000000000,99.93091407848263,10754,99.91127658371016,17680
2016-05-27 14:15:00-04:00,1464372900000000000,99.91116380090499,11050,99.90041888041921,12987
2016-05-27 14:16:00-04:00,1464372960000000000,99.90748764728247,7893,99.89690123236252,5599
2016-05-27 14:17:00-04:00,1464373020000000000,99.90665832916473,9995,99.89764740624057,10159
2016-05-27 14:18:00-04:00,1464373080000000000,99.92140458905882,15428,99.91030246229887,11737
2016-05-27 14:19:00-04:00,1464373140000000000,99.92507795371513,8210,99.91832291876598,9922
2016-05-27 14:20:00-04:00,1464373200000000000,99.96037982630547,9557,99.94752808074314,12286
2016-05-27 14:21:00-04:00,1464373260000000000,99.98789002291234,14403,99.96641998282293,13972
2016-05-27 14:22:00-04:00,1464373320000000000,99.98999448664601,16324,99.9685190791042,12553
2016-05-27 14:23:00-04:00,1464373380000000000,99.99620755597032,21440,99.9797473997028,12114
2016-05-27 14:24:00-04:00,1464373440000000000,99.98308574652147,10636,99.96941629566838,14151
