Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-02 10:38:00-05:00,1606923480000000000,122.06609349836641,21733,122.05796319959049,23478
2020-12-02 10:39:00-05:00,1606923540000000000,122.04923732162432,22775,122.03337797619002,30240
2020-12-02 10:40:00-05:00,1606923600000000000,122.01308555729946,38220,121.99919180677858,33247
2020-12-02 10:41:00-05:00,1606923660000000000,122.1066237672056,36908,122.08228121059206,31720
2020-12-02 10:42:00-05:00,1606923720000000000,122.22401508287582,37526,122.20649544195184,44756
2020-12-02 10:43:00-05:00,1606923780000000000,122.22865505367672,19748,122.2177275336172,24392
2020-12-02 10:44:00-05:00,1606923840000000000,122.27538635388277,34955,122.25709261939281,34550
2020-12-02 10:45:00-05:00,1606923900000000000,122.24539733405007,37135,122.23421065442669,28758
2020-12-02 10:46:00-05:00,1606923960000000000,122.18801347779397,34427,122.17514233474033,35550
2020-12-02 10:47:00-05:00,1606924020000000000,122.17437055069898,27111,122.16375458410494,30813
2020-12-02 10:48:00-05:00,1606924080000000000,122.10863275495234,24436,122.09878887008705,26595
2020-12-02 10:49:00-05:00,1606924140000000000,122.03019593713574,29142,122.01578654042218,33374
2020-12-02 10:50:00-05:00,1606924200000000000,121.88248368277236,54850,121.8686862754934,59769
2020-12-02 10:51:00-05:00,1606924260000000000,121.83068589661775,39175,121.81447705369291,43580
2020-12-02 10:52:00-05:00,1606924320000000000,121.87156723554496,27188,121.86012553582351,35926
2020-12-02 10:53:00-05:00,1606924380000000000,121.90642018829752,23261,121.89746688999806,25672
2020-12-02 10:54:00-05:00,1606924440000000000,121.85419909959167,23767,121.84329196194291,25541
2020-12-02 10:55:00-05:00,1606924500000000000,121.79643049353753,33817,121.7750159095398,55627
2020-12-02 10:56:00-05:00,1606924560000000000,121.84202788804744,29977,121.82770421607341,36432
2020-12-02 10:57:00-05:00,1606924620000000000,121.86056586631926,38525,121.85026429928438,76315
2020-12-02 10:58:00-05:00,1606924680000000000,121.97679599988861,35799,121.96541626712502,46929
2020-12-02 10:59:00-05:00,1606924740000000000,121.97013563930741,31628,121.96017192449857,30304
2020-12-02 11:00:00-05:00,1606924800000000000,121.96919673063579,33401,121.95770324830168,43592
2020-12-02 11:01:00-05:00,1606924860000000000,121.96020644948045,24219,121.94624439062656,28078
2020-12-02 11:02:00-05:00,1606924920000000000,121.93146942098181,29481,121.91846297739745,25660
2020-12-02 11:03:00-05:00,1606924980000000000,121.91527230774108,31637,121.90592569269697,33348
2020-12-02 11:04:00-05:00,1606925040000000000,121.93953616935256,29666,121.92887684143152,21858
2020-12-02 11:05:00-05:00,1606925100000000000,121.88147667578475,41309,121.86700510731875,30936
2020-12-02 11:06:00-05:00,1606925160000000000,121.79722092746765,42050,121.7784145275482,68642
2020-12-02 11:07:00-05:00,1606925220000000000,121.82247152292646,20894,121.81614705364986,28425
2020-12-02 11:08:00-05:00,1606925280000000000,121.88799444778104,26656,121.8750737865739,35169
2020-12-02 11:09:00-05:00,1606925340000000000,121.91284548944397,29176,121.90376811594226,30774
2020-12-02 11:10:00-05:00,1606925400000000000,121.98425291278666,41026,121.96958719151434,24515
2020-12-02 11:11:00-05:00,1606925460000000000,121.98222805515051,36193,121.97144891594189,26613
2020-12-02 11:12:00-05:00,1606925520000000000,122.0521591919889,34851,122.0375024658114,37513
2020-12-02 11:13:00-05:00,1606925580000000000,122.12151864442689,37652,122.1090046962576,33005
2020-12-02 11:14:00-05:00,1606925640000000000,122.13937022720941,42428,122.12500144550415,38049
2020-12-02 11:15:00-05:00,1606925700000000000,122.05613214572942,33569,122.04496664956402,37031
2020-12-02 11:16:00-05:00,1606925760000000000,122.11594542659486,18214,122.10598491650114,22276
2020-12-02 11:17:00-05:00,1606925820000000000,122.11748211731151,23766,122.10149477854728,40889
2020-12-02 11:18:00-05:00,1606925880000000000,122.15985620077007,32754,122.15119773289331,35993
2020-12-02 11:19:00-05:00,1606925940000000000,122.23225484504022,36171,122.21452729089165,33033
2020-12-02 11:20:00-05:00,1606926000000000000,122.26608866881676,43420,122.24711460813947,38636
2020-12-02 11:21:00-05:00,1606926060000000000,122.28499136339153,33578,122.26658899409928,36435
2020-12-02 11:22:00-05:00,1606926120000000000,122.32048313983084,43238,122.29454951439445,23064
2020-12-02 11:23:00-05:00,1606926180000000000,122.34870913130966,28353,122.33922661870528,23352
2020-12-02 11:24:00-05:00,1606926240000000000,122.3047581825374,58081,122.29976572317604,33422
2020-12-02 11:25:00-05:00,1606926300000000000,122.24335489926473,29831,122.22988748787503,36085
2020-12-02 11:26:00-05:00,1606926360000000000,122.26720845354434,28769,122.25814990281776,24696
2020-12-02 11:27:00-05:00,1606926420000000000,122.25947005868012,27437,122.24854023151748,28162
2020-12-02 11:28:00-05:00,1606926480000000000,122.32597516219883,30518,122.31441795095498,30951
2020-12-02 11:29:00-05:00,1606926540000000000,122.3594774666437,34926,122.34415550595136,32256
2020-12-02 11:30:00-05:00,1606926600000000000,122.41822093697887,53427,122.39912483215561,46174
2020-12-02 11:31:00-05:00,1606926660000000000,122.42300630784361,38682,122.40745417378768,29841
2020-12-02 11:32:00-05:00,1606926720000000000,122.33337641614878,43869,122.32259058075569,34610
2020-12-02 11:33:00-05:00,1606926780000000000,122.29162755360444,35538,122.28158851378136,35486
2020-12-02 11:34:00-05:00,1606926840000000000,122.27291374159769,26780,122.26289176360434,29916
2020-12-02 11:35:00-05:00,1606926900000000000,122.34661080214498,39918,122.33733589239178,31001
2020-12-02 11:36:00-05:00,1606926960000000000,122.28071614090774,39657,122.26711978348209,34362
2020-12-02 11:37:00-05:00,1606927020000000000,122.32003396977868,25611,122.30811860033778,24806
2020-12-02 11:38:00-05:00,1606927080000000000,122.43017262788081,33019,122.41472874745077,22562
2020-12-02 11:39:00-05:00,1606927140000000000,122.4985553126645,125342,122.48234961594835,46348
2020-12-02 11:40:00-05:00,1606927200000000000,122.58174292927308,50702,122.57386489828684,41243
2020-12-02 11:41:00-05:00,1606927260000000000,122.71297294916918,79480,122.69983337672502,49933
2020-12-02 11:42:00-05:00,1606927320000000000,122.7059895077573,35836,122.6915892353398,40057
2020-12-02 11:43:00-05:00,1606927380000000000,122.77400054731129,32888,122.7612986792602,35359
2020-12-02 11:44:00-05:00,1606927440000000000,122.72584875496479,20642,122.71510588033112,23281
2020-12-02 11:45:00-05:00,1606927500000000000,122.68889203864866,25046,122.67674250375684,35251
2020-12-02 11:46:00-05:00,1606927560000000000,122.69116256313902,37813,122.67414477256742,47882
2020-12-02 11:47:00-05:00,1606927620000000000,122.7128975406842,27406,122.69997972222221,36000
2020-12-02 11:48:00-05:00,1606927680000000000,122.68352097845415,24692,122.67026373555429,30978
2020-12-02 11:49:00-05:00,1606927740000000000,122.69950316473427,17853,122.68356977745587,22063
2020-12-02 11:50:00-05:00,1606927800000000000,122.67177974804942,29212,122.65715327470265,36614
2020-12-02 11:51:00-05:00,1606927860000000000,122.70476259200541,27716,122.69122564821399,28540
2020-12-02 11:52:00-05:00,1606927920000000000,122.7198270316404,30468,122.70607386453698,37826
2020-12-02 11:53:00-05:00,1606927980000000000,122.71173168733614,35399,122.69953879788974,28816
2020-12-02 11:54:00-05:00,1606928040000000000,122.71861364981314,30418,122.70042114138637,22534
2020-12-02 11:55:00-05:00,1606928100000000000,122.6563910630439,35135,122.64469575235789,32983
2020-12-02 11:56:00-05:00,1606928160000000000,122.59177731572203,34147,122.579398581392,33554
2020-12-02 11:57:00-05:00,1606928220000000000,122.57983064045118,25685,122.56604209015926,25089
2020-12-02 11:58:00-05:00,1606928280000000000,122.5683309964697,20683,122.55362343881133,20257
2020-12-02 11:59:00-05:00,1606928340000000000,122.51863744525315,28997,122.50654708520165,41032
2020-12-02 12:00:00-05:00,1606928400000000000,122.61325179050984,44680,122.60009811848224,45761
2020-12-02 12:01:00-05:00,1606928460000000000,122.64420599097342,29244,122.63547222222206,32040
2020-12-02 12:02:00-05:00,1606928520000000000,122.6522139564588,21911,122.63802172861507,26877
2020-12-02 12:03:00-05:00,1606928580000000000,122.65054577421792,40951,122.63615258761894,34839
2020-12-02 12:04:00-05:00,1606928640000000000,122.67106892356088,27944,122.6922025586117,184944
2020-12-02 12:05:00-05:00,1606928700000000000,122.73291716210903,37845,122.70591171984191,125872
2020-12-02 12:06:00-05:00,1606928760000000000,122.73329589926837,23508,122.71999046278188,22019
2020-12-02 12:07:00-05:00,1606928820000000000,122.6951022297954,26998,122.68269867549775,28388
2020-12-02 12:08:00-05:00,1606928880000000000,122.83591792324732,39061,122.81098388351042,37291
2020-12-02 12:09:00-05:00,1606928940000000000,122.8950124746601,25652,122.88157774824347,26335
2020-12-02 12:10:00-05:00,1606929000000000000,122.92965601454995,38490,122.91458623738843,38452
2020-12-02 12:11:00-05:00,1606929060000000000,122.81564213898741,47443,122.80331271554176,44945
2020-12-02 12:12:00-05:00,1606929120000000000,122.73560303163542,18208,122.7140823276389,33476
2020-12-02 12:13:00-05:00,1606929180000000000,122.69160423984258,32171,122.65803087086212,31486
2020-12-02 12:14:00-05:00,1606929240000000000,122.57429350632485,30984,122.56284285868381,27803
2020-12-02 12:15:00-05:00,1606929300000000000,122.54924489316689,21295,122.53381055744329,31788
2020-12-02 12:16:00-05:00,1606929360000000000,122.60774380805037,23256,122.6037663497964,27982
2020-12-02 12:17:00-05:00,1606929420000000000,122.5649217188542,24016,122.53996437011364,27505
2020-12-02 12:18:00-05:00,1606929480000000000,122.64078340127679,26002,122.62218133616045,28290
2020-12-02 12:19:00-05:00,1606929540000000000,122.7024438119531,20378,122.69048794609992,18998
2020-12-02 12:20:00-05:00,1606929600000000000,122.70221000525687,22828,122.6859130311869,21226
2020-12-02 12:21:00-05:00,1606929660000000000,122.70262716513791,38277,122.6835275571698,25057
2020-12-02 12:22:00-05:00,1606929720000000000,122.76173240352507,44597,122.74365242399304,31642
2020-12-02 12:23:00-05:00,1606929780000000000,122.76837788752607,31385,122.75983091564206,21646
2020-12-02 12:24:00-05:00,1606929840000000000,122.6620871105855,33865,122.6506321997969,21702
2020-12-02 12:25:00-05:00,1606929900000000000,122.69469387754967,29498,122.67593721564994,24178
2020-12-02 12:26:00-05:00,1606929960000000000,122.81456271350497,33079,122.79652236379495,26449
2020-12-02 12:27:00-05:00,1606930020000000000,122.90155896811862,39462,122.89302982903845,36441
2020-12-02 12:28:00-05:00,1606930080000000000,122.86845217250773,37123,122.85259319202274,38308
2020-12-02 12:29:00-05:00,1606930140000000000,122.87860036935508,17869,122.86928486034112,27603
2020-12-02 12:30:00-05:00,1606930200000000000,122.90639930724625,18477,122.89129418881687,26449
2020-12-02 12:31:00-05:00,1606930260000000000,122.89818989031431,17231,122.87907948727302,27539
2020-12-02 12:32:00-05:00,1606930320000000000,122.91380626831125,11263,122.90043274215627,18325
2020-12-02 12:33:00-05:00,1606930380000000000,122.89891084121643,17867,122.88608262509202,17767
2020-12-02 12:34:00-05:00,1606930440000000000,122.87703800350967,21077,122.8684687235688,27193
2020-12-02 12:35:00-05:00,1606930500000000000,122.98403689470895,127769,122.92955209260863,33690
2020-12-02 12:36:00-05:00,1606930560000000000,122.99867625059346,246663,122.98266024814004,50375
2020-12-02 12:37:00-05:00,1606930620000000000,122.94305961672255,27291,122.93118124083955,30705
2020-12-02 12:38:00-05:00,1606930680000000000,122.95845121697457,19228,122.94699817518294,18632
2020-12-02 12:39:00-05:00,1606930740000000000,123.05700306515884,60682,123.0435047674792,41007
2020-12-02 12:40:00-05:00,1606930800000000000,123.10428464649415,97665,123.07960513358032,31479
2020-12-02 12:41:00-05:00,1606930860000000000,123.05149108126793,24499,123.03512235182815,35921
2020-12-02 12:42:00-05:00,1606930920000000000,123.08836132437507,29176,123.07271754492332,29718
2020-12-02 12:43:00-05:00,1606930980000000000,123.08725152001733,55427,123.06438286384963,42600
2020-12-02 12:44:00-05:00,1606931040000000000,122.9526790756032,47815,122.94393876385314,43765
2020-12-02 12:45:00-05:00,1606931100000000000,122.90003292714626,38570,122.88367281703901,31597
2020-12-02 12:46:00-05:00,1606931160000000000,122.9127916313682,27149,122.90117147770204,27333
2020-12-02 12:47:00-05:00,1606931220000000000,122.95788361884007,30297,122.93601412822535,28029
2020-12-02 12:48:00-05:00,1606931280000000000,123.02399897066377,31088,123.01070398714606,23651
2020-12-02 12:49:00-05:00,1606931340000000000,123.00762748273044,30259,122.9970529849134,27706
2020-12-02 12:50:00-05:00,1606931400000000000,123.01495101650904,36645,123.00334672917938,26874
2020-12-02 12:51:00-05:00,1606931460000000000,122.98109083893767,36284,122.96942055683557,23885
2020-12-02 12:52:00-05:00,1606931520000000000,122.99156716417903,34840,122.97838064454008,31247
2020-12-02 12:53:00-05:00,1606931580000000000,123.01650782472599,25560,122.99949057523477,24616
2020-12-02 12:54:00-05:00,1606931640000000000,123.10216702715148,70276,123.08424935172343,62859
2020-12-02 12:55:00-05:00,1606931700000000000,123.08866215295254,45491,123.07430127140154,55372
2020-12-02 12:56:00-05:00,1606931760000000000,123.08387117670236,35506,123.06941189397082,36405
2020-12-02 12:57:00-05:00,1606931820000000000,123.07212345607645,34571,123.0593184930512,34321
2020-12-02 12:58:00-05:00,1606931880000000000,123.01449762449359,34098,123.00159191919174,32175
2020-12-02 12:59:00-05:00,1606931940000000000,122.93717168985741,40678,122.9204169314844,39335
2020-12-02 13:00:00-05:00,1606932000000000000,122.89845660012223,11371,122.88538564542147,14936
2020-12-02 13:01:00-05:00,1606932060000000000,122.89851413098705,17727,122.89267226801884,18924
2020-12-02 13:02:00-05:00,1606932120000000000,122.81944913399673,31986,122.80246559158878,33858
2020-12-02 13:03:00-05:00,1606932180000000000,122.8198420533067,26338,122.7972867080413,29326
2020-12-02 13:04:00-05:00,1606932240000000000,122.86145565581903,21942,122.85180379503863,26034
2020-12-02 13:05:00-05:00,1606932300000000000,122.94070942038333,23343,122.92343272470846,25522
2020-12-02 13:06:00-05:00,1606932360000000000,123.02761394860133,49496,123.02921970034136,33705
2020-12-02 13:07:00-05:00,1606932420000000000,123.07826693311891,23519,123.06626262626276,16137
2020-12-02 13:08:00-05:00,1606932480000000000,123.08118197529703,23723,123.06841148094419,20730
2020-12-02 13:09:00-05:00,1606932540000000000,123.06764705882429,15334,123.0579845631788,15029
2020-12-02 13:10:00-05:00,1606932600000000000,123.03090424441348,19508,123.01601385349265,15303
2020-12-02 13:11:00-05:00,1606932660000000000,123.02799015325928,25186,123.0149521697561,22998
2020-12-02 13:12:00-05:00,1606932720000000000,123.01551320726931,13591,123.0039629878226,10429
2020-12-02 13:13:00-05:00,1606932780000000000,123.03365260871324,24399,123.02281441465254,15179
2020-12-02 13:14:00-05:00,1606932840000000000,123.03896649241511,23338,123.02671460251422,14881
2020-12-02 13:15:00-05:00,1606932900000000000,123.07763319431943,42682,123.06149201451176,23981
2020-12-02 13:16:00-05:00,1606932960000000000,123.1315749556673,36655,123.11702796877934,21524
2020-12-02 13:17:00-05:00,1606933020000000000,123.178136926811,39145,123.15857179064817,23673
2020-12-02 13:18:00-05:00,1606933080000000000,123.19703435199649,26898,123.18842068024458,19787
2020-12-02 13:19:00-05:00,1606933140000000000,123.1676278823201,22638,123.15321849018936,30070
2020-12-02 13:20:00-05:00,1606933200000000000,123.18083414460388,42115,123.17251466092047,39902
2020-12-02 13:21:00-05:00,1606933260000000000,123.2331122473983,61213,123.20891881178912,42888
2020-12-02 13:22:00-05:00,1606933320000000000,123.23767228831503,51527,123.21163207994518,27419
2020-12-02 13:23:00-05:00,1606933380000000000,123.29336148935322,111995,123.3077190606073,54631
2020-12-02 13:24:00-05:00,1606933440000000000,123.31100660016246,33181,123.30041155673368,36204
2020-12-02 13:25:00-05:00,1606933500000000000,123.30316828296837,40937,123.2889544744818,32663
2020-12-02 13:26:00-05:00,1606933560000000000,123.26855518711656,27443,123.2565418298337,28090
2020-12-02 13:27:00-05:00,1606933620000000000,123.24919309072911,28194,123.23908374128104,23083
2020-12-02 13:28:00-05:00,1606933680000000000,123.2582685930835,37998,123.245523402327,35317
2020-12-02 13:29:00-05:00,1606933740000000000,123.2520890439063,24370,123.23938085182678,25099
2020-12-02 13:30:00-05:00,1606933800000000000,123.30407943317206,56878,123.28944619216091,30516
2020-12-02 13:31:00-05:00,1606933860000000000,123.15257042425549,40966,123.13391875746562,48546
2020-12-02 13:32:00-05:00,1606933920000000000,123.05510697990742,35287,123.0203971807342,57178
2020-12-02 13:33:00-05:00,1606933980000000000,123.02869401142715,28354,123.0113968882739,38371
2020-12-02 13:34:00-05:00,1606934040000000000,123.02071713293094,27345,123.00905133767188,27660
2020-12-02 13:35:00-05:00,1606934100000000000,123.03302275620715,12568,123.02348388479861,13993
2020-12-02 13:36:00-05:00,1606934160000000000,123.02964814417501,18644,123.01648396880421,18464
2020-12-02 13:37:00-05:00,1606934220000000000,123.06610801343949,27978,123.05833430450431,24026
2020-12-02 13:38:00-05:00,1606934280000000000,123.04175819557311,7138,123.03062571428505,7000
2020-12-02 13:39:00-05:00,1606934340000000000,123.05983291830663,24898,123.04479831621735,21618
2020-12-02 13:40:00-05:00,1606934400000000000,122.98009716959115,47237,122.95724302134612,42630
2020-12-02 13:41:00-05:00,1606934460000000000,122.84861149272814,42218,122.83563768636525,44536
2020-12-02 13:42:00-05:00,1606934520000000000,122.85067919997043,26649,122.84036425137992,28085
2020-12-02 13:43:00-05:00,1606934580000000000,122.88663184679255,22401,122.87323735533217,24971
2020-12-02 13:44:00-05:00,1606934640000000000,122.90590434633894,23376,122.89081716637435,20412
2020-12-02 13:45:00-05:00,1606934700000000000,122.9361379586923,24935,122.92630703514314,15451
2020-12-02 13:46:00-05:00,1606934760000000000,122.94204536862004,23805,122.93437585483667,21934
2020-12-02 13:47:00-05:00,1606934820000000000,122.88390969207774,49298,122.87348868341603,32121
2020-12-02 13:48:00-05:00,1606934880000000000,122.74290434456674,42674,122.7156398653365,91488
2020-12-02 13:49:00-05:00,1606934940000000000,122.8122161413698,15166,122.8025066388051,22971
2020-12-02 13:50:00-05:00,1606935000000000000,122.84998393868571,35489,122.84084447572145,31262
2020-12-02 13:51:00-05:00,1606935060000000000,122.83681620565896,31742,122.83209935205191,32410
2020-12-02 13:52:00-05:00,1606935120000000000,122.99029631255682,36448,122.98568182382691,40267
2020-12-02 13:53:00-05:00,1606935180000000000,123.13860998536293,35532,123.12528696388217,35440
2020-12-02 13:54:00-05:00,1606935240000000000,123.15495359813421,37714,123.13902625666972,28488
2020-12-02 13:55:00-05:00,1606935300000000000,123.06146666246846,31766,123.04721802801443,43976
2020-12-02 13:56:00-05:00,1606935360000000000,123.13128762541797,26910,123.10434344586437,26304
2020-12-02 13:57:00-05:00,1606935420000000000,123.07588576894257,14637,123.06444915254272,16756
2020-12-02 13:58:00-05:00,1606935480000000000,123.0407243265872,38201,123.02559477854594,39376
2020-12-02 13:59:00-05:00,1606935540000000000,122.95087444709097,17634,122.9372440669501,20015
2020-12-02 14:00:00-05:00,1606935600000000000,122.99245556594988,12828,122.98850588235302,8500
2020-12-02 14:01:00-05:00,1606935660000000000,123.00799156049635,24646,122.96632230328278,15352
2020-12-02 14:02:00-05:00,1606935720000000000,122.91227546869922,21389,122.9015984979199,19706
2020-12-02 14:03:00-05:00,1606935780000000000,122.98717356042174,24660,122.97495687468194,19710
2020-12-02 14:04:00-05:00,1606935840000000000,122.97731814454608,17074,122.9643011317523,20941
2020-12-02 14:05:00-05:00,1606935900000000000,122.99526798149117,22259,122.98417672224673,18232
2020-12-02 14:06:00-05:00,1606935960000000000,122.99416090371501,31957,122.9814470723117,23551
2020-12-02 14:07:00-05:00,1606936020000000000,122.99600024524808,40775,122.96983336983112,50231
2020-12-02 14:08:00-05:00,1606936080000000000,122.92560456137446,39111,122.9147580967623,32513
2020-12-02 14:09:00-05:00,1606936140000000000,122.89804520175097,33804,122.88732060059968,41625
2020-12-02 14:10:00-05:00,1606936200000000000,122.9227270377059,27077,122.91188687426192,25370
2020-12-02 14:11:00-05:00,1606936260000000000,122.92653828947755,24589,122.91572776403792,21834
2020-12-02 14:12:00-05:00,1606936320000000000,122.89089750424084,20635,122.87966037561671,21671
2020-12-02 14:13:00-05:00,1606936380000000000,122.85845649799738,24723,122.84916051286253,24646
2020-12-02 14:14:00-05:00,1606936440000000000,122.84403622428029,21919,122.82949456124767,26017
2020-12-02 14:15:00-05:00,1606936500000000000,122.83608128117226,25664,122.82202855915133,30253
2020-12-02 14:16:00-05:00,1606936560000000000,122.89592555732396,20096,122.88717665230463,24602
2020-12-02 14:17:00-05:00,1606936620000000000,122.92774878273207,44567,122.91797422339754,39338
2020-12-02 14:18:00-05:00,1606936680000000000,122.98319343065685,50964,122.96853398088474,32121
2020-12-02 14:19:00-05:00,1606936740000000000,122.99200556726612,37002,122.97557738298669,17562
2020-12-02 14:20:00-05:00,1606936800000000000,123.08787670082373,53577,123.06836958299266,36690
2020-12-02 14:21:00-05:00,1606936860000000000,123.05952884932294,30330,123.0425822761107,21361
2020-12-02 14:22:00-05:00,1606936920000000000,123.04143914506201,25265,123.02920249597453,24840
2020-12-02 14:23:00-05:00,1606936980000000000,122.97767333784934,42821,122.96337797619127,31584
