Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-24 14:25:00-05:00,1516821900000000000,174.20444350521217,3549,174.1745378850957,2402
2018-01-24 14:26:00-05:00,1516821960000000000,174.18868206521668,2944,174.17608806963585,1953
2018-01-24 14:27:00-05:00,1516822020000000000,174.285636910731,3988,174.26955866228204,3648
2018-01-24 14:28:00-05:00,1516822080000000000,174.25310643564424,3232,174.24622342642667,2399
2018-01-24 14:29:00-05:00,1516822140000000000,174.27743223262743,2029,174.26518907563005,2380
2018-01-24 14:30:00-05:00,1516822200000000000,174.18719694453725,3011,174.15481990345253,2693
2018-01-24 14:31:00-05:00,1516822260000000000,174.11988173455978,2283,174.10534031413619,2101
2018-01-24 14:32:00-05:00,1516822320000000000,174.10457055214684,1304,174.0911167146981,1388
2018-01-24 14:33:00-05:00,1516822380000000000,174.1226508620693,1856,174.10972733037343,1577
2018-01-24 14:34:00-05:00,1516822440000000000,174.11125762195013,1312,174.09804911323323,1466
2018-01-24 14:35:00-05:00,1516822500000000000,174.06721293800487,1855,174.05741778319145,1642
2018-01-24 14:36:00-05:00,1516822560000000000,174.04369712140135,3995,174.0087843059532,10093
2018-01-24 14:37:00-05:00,1516822620000000000,174.02458876914417,3526,174.0104550236738,3802
2018-01-24 14:38:00-05:00,1516822680000000000,174.01717283072514,2812,174.00279720279636,3003
2018-01-24 14:39:00-05:00,1516822740000000000,174.03554921540675,2804,174.01933444815975,2990
2018-01-24 14:40:00-05:00,1516822800000000000,174.10050793650805,1890,174.0857486388391,2204
2018-01-24 14:41:00-05:00,1516822860000000000,174.0668527379056,1881,174.0620551855375,2102
2018-01-24 14:42:00-05:00,1516822920000000000,174.0771683673475,1960,174.06795592048476,2314
2018-01-24 14:43:00-05:00,1516822980000000000,174.1192747641508,1696,174.10728690807724,1795
2018-01-24 14:44:00-05:00,1516823040000000000,174.1389626704939,2786,174.12686727390894,3074
2018-01-24 14:45:00-05:00,1516823100000000000,174.39164817320554,7390,174.36731843575487,7518
2018-01-24 14:46:00-05:00,1516823160000000000,174.5305854241344,3348,174.50758200054224,3689
2018-01-24 14:47:00-05:00,1516823220000000000,174.5884364176154,4042,174.53716411906694,2486
2018-01-24 14:48:00-05:00,1516823280000000000,174.5630328867242,1642,174.5392799023601,2458
2018-01-24 14:49:00-05:00,1516823340000000000,174.690630847364,3741,174.65022751322738,3780
2018-01-24 14:50:00-05:00,1516823400000000000,174.61675877520477,2678,174.591969345099,4306
2018-01-24 14:51:00-05:00,1516823460000000000,174.54360051712925,4641,174.5240671237827,2771
2018-01-24 14:52:00-05:00,1516823520000000000,174.5157197382768,1834,174.49706692913375,2540
2018-01-24 14:53:00-05:00,1516823580000000000,174.52091263216374,1797,174.50246311010315,2643
2018-01-24 14:54:00-05:00,1516823640000000000,174.47522257053268,1595,174.4580802139042,1870
2018-01-24 14:55:00-05:00,1516823700000000000,174.46048965168967,1981,174.44508771929867,2622
2018-01-24 14:56:00-05:00,1516823760000000000,174.3994031264803,2111,174.39010204081646,2254
2018-01-24 14:57:00-05:00,1516823820000000000,174.30060349486448,5551,174.28740401830046,5027
2018-01-24 14:58:00-05:00,1516823880000000000,174.2825717814132,3239,174.26077472331264,2801
2018-01-24 14:59:00-05:00,1516823940000000000,174.32549144679618,3449,174.31401548387038,3875
2018-01-24 15:00:00-05:00,1516824000000000000,174.3249222797929,2509,174.3152912303664,3056
2018-01-24 15:01:00-05:00,1516824060000000000,174.35840518540948,3317,174.3388743943351,2683
2018-01-24 15:02:00-05:00,1516824120000000000,174.38218032480972,5357,174.35190152339516,3676
2018-01-24 15:03:00-05:00,1516824180000000000,174.3003843648198,3070,174.28934764190964,3541
2018-01-24 15:04:00-05:00,1516824240000000000,174.25631745030063,3169,174.24009219422467,4881
2018-01-24 15:05:00-05:00,1516824300000000000,174.26934845360827,2425,174.26027976577694,3074
2018-01-24 15:06:00-05:00,1516824360000000000,174.3322601626018,1845,174.31757234726683,1866
2018-01-24 15:07:00-05:00,1516824420000000000,174.33573641056884,3293,174.32390078151593,2943
2018-01-24 15:08:00-05:00,1516824480000000000,174.35120856705785,1961,174.33493097497805,2318
2018-01-24 15:09:00-05:00,1516824540000000000,174.3252928416494,1844,174.31067156862713,2040
2018-01-24 15:10:00-05:00,1516824600000000000,174.2657992277998,2590,174.2541182466875,2943
2018-01-24 15:11:00-05:00,1516824660000000000,174.15821869488596,3969,174.1447020520922,5068
2018-01-24 15:12:00-05:00,1516824720000000000,174.00551898734145,4740,173.99831331331416,5994
2018-01-24 15:13:00-05:00,1516824780000000000,174.11960242424485,4125,174.08902771467507,6603
2018-01-24 15:14:00-05:00,1516824840000000000,174.02861568627443,2550,174.01335146570028,3309
2018-01-24 15:15:00-05:00,1516824900000000000,174.0258547586833,2217,174.0135418803416,2925
2018-01-24 15:16:00-05:00,1516824960000000000,174.01549120992684,2901,174.00449604979593,4177
2018-01-24 15:17:00-05:00,1516825020000000000,173.8880972139889,3374,173.87464244040626,5999
2018-01-24 15:18:00-05:00,1516825080000000000,173.93428177882728,2541,173.91011774259053,2463
2018-01-24 15:19:00-05:00,1516825140000000000,173.91805993690818,1902,173.89258891928833,2924
2018-01-24 15:20:00-05:00,1516825200000000000,173.91508357915416,2034,173.90179692718777,2994
2018-01-24 15:21:00-05:00,1516825260000000000,173.9660335820886,2680,173.95783666154597,3906
2018-01-24 15:22:00-05:00,1516825320000000000,174.0105951850209,4486,173.99634612162936,5969
2018-01-24 15:23:00-05:00,1516825380000000000,174.01483119513836,2962,174.00321179749176,4306
2018-01-24 15:24:00-05:00,1516825440000000000,174.07748184647238,3856,174.06787698412757,4536
2018-01-24 15:25:00-05:00,1516825500000000000,174.21354770813898,4276,174.20435970848249,7684
2018-01-24 15:26:00-05:00,1516825560000000000,174.17347609147615,2405,174.16315039417788,3298
2018-01-24 15:27:00-05:00,1516825620000000000,174.30453887884266,3318,174.28746618357835,4140
2018-01-24 15:28:00-05:00,1516825680000000000,174.26236363636355,3410,174.23569397218031,3235
2018-01-24 15:29:00-05:00,1516825740000000000,174.24303642122075,2526,174.2233085501856,3228
2018-01-24 15:30:00-05:00,1516825800000000000,174.26108361454828,2667,174.24823131552333,2957
2018-01-24 15:31:00-05:00,1516825860000000000,174.24433285093986,6910,174.23616142780958,3754
2018-01-24 15:32:00-05:00,1516825920000000000,174.23720251983264,4286,174.22205448354197,5286
2018-01-24 15:33:00-05:00,1516825980000000000,174.1806463169962,6978,174.1686931818186,5104
2018-01-24 15:34:00-05:00,1516826040000000000,174.2947991900101,8889,174.2752607243755,3893
2018-01-24 15:35:00-05:00,1516826100000000000,174.3370647312696,12745,174.36134095920502,7256
2018-01-24 15:36:00-05:00,1516826160000000000,174.3539875227444,3847,174.35066934720942,4228
2018-01-24 15:37:00-05:00,1516826220000000000,174.26272639131295,5157,174.24099706081816,4423
2018-01-24 15:38:00-05:00,1516826280000000000,174.18361614696707,4137,174.167871259176,3542
2018-01-24 15:39:00-05:00,1516826340000000000,174.13243746364182,3438,174.12331918997165,5185
2018-01-24 15:40:00-05:00,1516826400000000000,174.06358046614878,4505,174.0479705688555,4553
2018-01-24 15:41:00-05:00,1516826460000000000,174.0628964120373,3456,174.0293466135457,7530
2018-01-24 15:42:00-05:00,1516826520000000000,174.033112064614,3962,174.01611647139828,5804
2018-01-24 15:43:00-05:00,1516826580000000000,174.05884895359438,4396,174.04590103397354,4062
2018-01-24 15:44:00-05:00,1516826640000000000,174.10192416090234,3903,174.09493680297447,2690
2018-01-24 15:45:00-05:00,1516826700000000000,174.20330147351658,7533,174.18418444809316,9748
2018-01-24 15:46:00-05:00,1516826760000000000,174.25801585272714,7822,174.2461542972017,11938
2018-01-24 15:47:00-05:00,1516826820000000000,174.30157007376133,4745,174.26830557939857,5825
2018-01-24 15:48:00-05:00,1516826880000000000,174.22034231609476,4119,174.21010018785157,4791
2018-01-24 15:49:00-05:00,1516826940000000000,174.1708149405779,4123,174.15455855855876,4440
2018-01-24 15:50:00-05:00,1516827000000000000,174.15290538764899,7610,174.14145036348572,8391
2018-01-24 15:51:00-05:00,1516827060000000000,174.16245646683296,7523,174.1513589465111,7366
2018-01-24 15:52:00-05:00,1516827120000000000,174.1675735977672,9681,174.16223921212907,7717
2018-01-24 15:53:00-05:00,1516827180000000000,174.1097483199372,7589,174.09238209634512,7909
2018-01-24 15:54:00-05:00,1516827240000000000,174.071481705841,8254,174.04155888287167,9417
2018-01-24 15:55:00-05:00,1516827300000000000,174.03430036021143,10827,174.02375482534612,10621
2018-01-24 15:56:00-05:00,1516827360000000000,174.078242080205,5461,174.05788521199568,7736
2018-01-24 15:57:00-05:00,1516827420000000000,174.15145217247593,6053,174.1332220630378,6980
2018-01-24 15:58:00-05:00,1516827480000000000,174.17745120551137,3484,174.17145722472347,4886
2018-01-24 15:59:00-05:00,1516827540000000000,174.182394137955,14193,174.16448684299152,14859
