Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-12 14:25:00-04:00,1473704700000000000,105.15481258510701,13953,105.14511774679758,10616
2016-09-12 14:26:00-04:00,1473704760000000000,105.17616608013026,14776,105.15847649718239,16147
2016-09-12 14:27:00-04:00,1473704820000000000,105.18883474480393,22081,105.17834788718336,19926
2016-09-12 14:28:00-04:00,1473704880000000000,105.15334297681252,23159,105.14231415409655,22142
2016-09-12 14:29:00-04:00,1473704940000000000,105.15960069936642,21162,105.14966767871717,18115
2016-09-12 14:30:00-04:00,1473705000000000000,105.23335540735901,21443,105.21640905892127,15631
2016-09-12 14:31:00-04:00,1473705060000000000,105.27561507936538,16128,105.26500551080917,11795
2016-09-12 14:32:00-04:00,1473705120000000000,105.29257284125062,11326,105.28304830232763,11987
2016-09-12 14:33:00-04:00,1473705180000000000,105.29076178960045,13232,105.28126652071651,12333
2016-09-12 14:34:00-04:00,1473705240000000000,105.24211662810661,16857,105.23416533595437,16282
2016-09-12 14:35:00-04:00,1473705300000000000,105.27771944922489,9296,105.26466348361052,10891
2016-09-12 14:36:00-04:00,1473705360000000000,105.33572322235351,14387,105.32100688127854,12643
2016-09-12 14:37:00-04:00,1473705420000000000,105.2811108553899,13035,105.27029403781789,11053
2016-09-12 14:38:00-04:00,1473705480000000000,105.27782162519243,22705,105.2689048991347,15268
2016-09-12 14:39:00-04:00,1473705540000000000,105.34154840605123,27228,105.32630559324656,26532
2016-09-12 14:40:00-04:00,1473705600000000000,105.30181703640217,22223,105.28995699668788,20231
2016-09-12 14:41:00-04:00,1473705660000000000,105.29424170101957,9218,105.28036284060474,7083
2016-09-12 14:42:00-04:00,1473705720000000000,105.30135076252706,2754,105.2914978834255,3071
2016-09-12 14:43:00-04:00,1473705780000000000,105.33789213733805,25106,105.32479676663787,21773
2016-09-12 14:44:00-04:00,1473705840000000000,105.34942372351327,12789,105.3386281127429,10963
2016-09-12 14:45:00-04:00,1473705900000000000,105.39560200008758,22799,105.38434062625419,19928
2016-09-12 14:46:00-04:00,1473705960000000000,105.35998123256408,19715,105.34778167367934,17112
2016-09-12 14:47:00-04:00,1473706020000000000,105.26785288489832,27176,105.25173219905147,28917
2016-09-12 14:48:00-04:00,1473706080000000000,105.23305606374682,24597,105.22233933062513,25845
2016-09-12 14:49:00-04:00,1473706140000000000,105.24009320091675,13090,105.22788640814643,12765
2016-09-12 14:50:00-04:00,1473706200000000000,105.27090707086752,12601,105.26075215618111,14957
2016-09-12 14:51:00-04:00,1473706260000000000,105.24050085461234,19307,105.2287032141373,14374
2016-09-12 14:52:00-04:00,1473706320000000000,105.24655090011154,18831,105.23799602826976,17121
2016-09-12 14:53:00-04:00,1473706380000000000,105.31262866931336,12843,105.29564407252494,17925
2016-09-12 14:54:00-04:00,1473706440000000000,105.35633765637516,17426,105.34466649981302,15982
2016-09-12 14:55:00-04:00,1473706500000000000,105.37799664583083,19677,105.36821995523935,19213
2016-09-12 14:56:00-04:00,1473706560000000000,105.40942052242116,22434,105.40171836415088,16603
2016-09-12 14:57:00-04:00,1473706620000000000,105.48847680169534,33968,105.45841696019066,15047
2016-09-12 14:58:00-04:00,1473706680000000000,105.49126648420015,48228,105.46104262347906,12411
2016-09-12 14:59:00-04:00,1473706740000000000,105.48914935707187,23253,105.46424315789497,9500
2016-09-12 15:00:00-04:00,1473706800000000000,105.4682681201732,15411,105.45503001556379,13493
2016-09-12 15:01:00-04:00,1473706860000000000,105.50245275951606,77423,105.49320898718987,25681
2016-09-12 15:02:00-04:00,1473706920000000000,105.53252253390708,23742,105.51952039444139,22310
2016-09-12 15:03:00-04:00,1473706980000000000,105.54533791722848,22979,105.5271162317861,11804
2016-09-12 15:04:00-04:00,1473707040000000000,105.49385121164532,24182,105.47177085701384,13197
2016-09-12 15:05:00-04:00,1473707100000000000,105.49808997977327,18293,105.48346650685795,15018
2016-09-12 15:06:00-04:00,1473707160000000000,105.500128534705,28008,105.51748823713956,38256
2016-09-12 15:07:00-04:00,1473707220000000000,105.40750599417676,23356,105.3958908991225,18240
2016-09-12 15:08:00-04:00,1473707280000000000,105.43501304834047,24141,105.42146846747974,27321
2016-09-12 15:09:00-04:00,1473707340000000000,105.43374978263469,74759,105.41069733249252,23805
2016-09-12 15:10:00-04:00,1473707400000000000,105.46881332052448,15615,105.45670041941233,16690
2016-09-12 15:11:00-04:00,1473707460000000000,105.4671535129929,4156,105.45361896348656,6792
2016-09-12 15:12:00-04:00,1473707520000000000,105.44712870637548,15244,105.43958514335336,13812
2016-09-12 15:13:00-04:00,1473707580000000000,105.45079378172517,15760,105.43861173074393,15242
2016-09-12 15:14:00-04:00,1473707640000000000,105.47568032499156,19939,105.46375390218464,15376
2016-09-12 15:15:00-04:00,1473707700000000000,105.4402161006882,21055,105.42813545586081,17275
2016-09-12 15:16:00-04:00,1473707760000000000,105.37699995438543,21923,105.35890725831206,16271
2016-09-12 15:17:00-04:00,1473707820000000000,105.3291618802907,13232,105.31434656272141,14110
2016-09-12 15:18:00-04:00,1473707880000000000,105.36674594424295,19047,105.35556436469824,19172
2016-09-12 15:19:00-04:00,1473707940000000000,105.4246444073454,17970,105.41435241361137,11373
2016-09-12 15:20:00-04:00,1473708000000000000,105.39092088607548,12640,105.37889183865612,11677
2016-09-12 15:21:00-04:00,1473708060000000000,105.42291709747171,21278,105.40364096007396,17207
2016-09-12 15:22:00-04:00,1473708120000000000,105.43386862249108,31223,105.41991666049358,26998
2016-09-12 15:23:00-04:00,1473708180000000000,105.4746720380116,29043,105.46334921776632,22244
2016-09-12 15:24:00-04:00,1473708240000000000,105.45914619481175,29105,105.44620871805739,23285
2016-09-12 15:25:00-04:00,1473708300000000000,105.49251871929464,29515,105.48570777876392,50715
2016-09-12 15:26:00-04:00,1473708360000000000,105.43367199499387,17579,105.42074111934606,11739
2016-09-12 15:27:00-04:00,1473708420000000000,105.44131614249567,13418,105.43059824486396,9344
2016-09-12 15:28:00-04:00,1473708480000000000,105.44051509011385,9377,105.42920860018255,8744
2016-09-12 15:29:00-04:00,1473708540000000000,105.4325137752101,18693,105.42451971538694,13492
2016-09-12 15:30:00-04:00,1473708600000000000,105.5024034334761,23533,105.48864723499459,23707
2016-09-12 15:31:00-04:00,1473708660000000000,105.48704628144463,25561,105.46759896395315,23165
2016-09-12 15:32:00-04:00,1473708720000000000,105.49021265196693,24265,105.47491287180924,18995
2016-09-12 15:33:00-04:00,1473708780000000000,105.48560714107639,20053,105.47633539983813,15969
2016-09-12 15:34:00-04:00,1473708840000000000,105.43382584330237,18558,105.42636678790696,17596
2016-09-12 15:35:00-04:00,1473708900000000000,105.46407469887694,29639,105.4520935711886,17826
2016-09-12 15:36:00-04:00,1473708960000000000,105.49457272198433,39541,105.48426387387879,31462
2016-09-12 15:37:00-04:00,1473709020000000000,105.49364542745802,26178,105.47892140877258,24532
2016-09-12 15:38:00-04:00,1473709080000000000,105.47252890427802,34078,105.45531829273443,23359
2016-09-12 15:39:00-04:00,1473709140000000000,105.46369878235022,21599,105.45414202881929,17419
2016-09-12 15:40:00-04:00,1473709200000000000,105.51292146542414,38378,105.50291436959634,30655
2016-09-12 15:41:00-04:00,1473709260000000000,105.58164513541675,81045,105.590925312896,44104
2016-09-12 15:42:00-04:00,1473709320000000000,105.68956872251665,35476,105.67059658985815,27037
2016-09-12 15:43:00-04:00,1473709380000000000,105.66905205375907,26415,105.65923063965937,23747
2016-09-12 15:44:00-04:00,1473709440000000000,105.65895820457361,25888,105.65021527990174,26152
2016-09-12 15:45:00-04:00,1473709500000000000,105.63741496387674,32251,105.62165253515779,29367
2016-09-12 15:46:00-04:00,1473709560000000000,105.56218049327214,53520,105.56041509832293,28427
2016-09-12 15:47:00-04:00,1473709620000000000,105.55964291946535,45844,105.54711839609872,36910
2016-09-12 15:48:00-04:00,1473709680000000000,105.57592745915235,36476,105.56082625166374,29301
2016-09-12 15:49:00-04:00,1473709740000000000,105.5696706862059,18493,105.55751448317861,19678
2016-09-12 15:50:00-04:00,1473709800000000000,105.5259313054226,44545,105.51024659066418,55436
2016-09-12 15:51:00-04:00,1473709860000000000,105.55364145386781,51614,105.54399222803252,48379
2016-09-12 15:52:00-04:00,1473709920000000000,105.59292529834154,38714,105.58548176085817,33938
2016-09-12 15:53:00-04:00,1473709980000000000,105.6157831932329,37711,105.60467432359475,12973
2016-09-12 15:54:00-04:00,1473710040000000000,105.62117813369409,66495,105.6118556096129,40903
2016-09-12 15:55:00-04:00,1473710100000000000,105.5851773323057,49286,105.5743985759733,39606
2016-09-12 15:56:00-04:00,1473710160000000000,105.55916792080568,59802,105.55243575999782,30783
2016-09-12 15:57:00-04:00,1473710220000000000,105.57692712993347,80472,105.55804627586956,38076
2016-09-12 15:58:00-04:00,1473710280000000000,105.61880550546607,141968,105.59256052620296,46674
2016-09-12 15:59:00-04:00,1473710340000000000,105.57437679355507,86769,105.55022827540581,94973
