Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-07 10:47:00-04:00,1596811620000000000,451.2420320156777,3061,451.1633369604653,2757
2020-08-07 10:48:00-04:00,1596811680000000000,451.53706471703657,3693,451.4873202146714,2795
2020-08-07 10:49:00-04:00,1596811740000000000,451.8873208444816,3363,451.8298462398669,3577
2020-08-07 10:50:00-04:00,1596811800000000000,451.83238081395143,3440,451.78754371122295,3546
2020-08-07 10:51:00-04:00,1596811860000000000,452.41030764351353,3153,452.3725983146056,2848
2020-08-07 10:52:00-04:00,1596811920000000000,452.65707919386966,3523,452.5581406659238,2673
2020-08-07 10:53:00-04:00,1596811980000000000,452.91465060957563,3363,452.80432117337403,2659
2020-08-07 10:54:00-04:00,1596812040000000000,453.21620471333557,2843,453.15937650706104,2903
2020-08-07 10:55:00-04:00,1596812100000000000,452.82559199737943,3049,452.75700236267033,3386
2020-08-07 10:56:00-04:00,1596812160000000000,452.61040297853486,2283,452.5426842646554,2917
2020-08-07 10:57:00-04:00,1596812220000000000,452.6618788819872,2576,452.62420199041463,2713
2020-08-07 10:58:00-04:00,1596812280000000000,452.79853941908993,2410,452.7447661623118,2908
2020-08-07 10:59:00-04:00,1596812340000000000,452.97698717948805,2808,452.9244226657183,2806
2020-08-07 11:00:00-04:00,1596812400000000000,453.1665051232315,3611,453.1026457789384,3447
2020-08-07 11:01:00-04:00,1596812460000000000,453.0389783961901,2731,452.9995522388081,3082
2020-08-07 11:02:00-04:00,1596812520000000000,452.80982014388104,3058,452.7813937118718,4262
2020-08-07 11:03:00-04:00,1596812580000000000,452.57921426412696,3309,452.5158583433386,3332
2020-08-07 11:04:00-04:00,1596812640000000000,452.48213961172985,2421,452.4383146067378,1869
2020-08-07 11:05:00-04:00,1596812700000000000,452.58683277431703,2087,452.53114305038616,2957
2020-08-07 11:06:00-04:00,1596812760000000000,452.44795543510963,3321,452.41407486630925,2805
2020-08-07 11:07:00-04:00,1596812820000000000,452.0473384763735,3111,451.97711794871657,3900
2020-08-07 11:08:00-04:00,1596812880000000000,452.00929087327603,3046,451.9346461735528,3123
2020-08-07 11:09:00-04:00,1596812940000000000,452.26958801498034,2670,452.2401587837892,2960
2020-08-07 11:10:00-04:00,1596813000000000000,452.26907769006095,2407,452.22004168837987,1919
2020-08-07 11:11:00-04:00,1596813060000000000,452.43083827893173,2696,452.36734398402194,2003
2020-08-07 11:12:00-04:00,1596813120000000000,452.51556347438583,2245,452.47803391384144,2182
2020-08-07 11:13:00-04:00,1596813180000000000,452.09484183791307,4331,452.0169164882271,7472
2020-08-07 11:14:00-04:00,1596813240000000000,451.76962012662773,3001,451.6272767067923,11879
2020-08-07 11:15:00-04:00,1596813300000000000,451.3527733701255,2899,451.4892624223599,10304
2020-08-07 11:16:00-04:00,1596813360000000000,451.0712829324189,1746,451.0231896551737,1972
2020-08-07 11:17:00-04:00,1596813420000000000,450.89809448193694,2519,450.8435215272157,2462
2020-08-07 11:18:00-04:00,1596813480000000000,450.4601881434157,2817,450.38921483376026,3910
2020-08-07 11:19:00-04:00,1596813540000000000,450.63660723649843,1907,450.56707220011214,1759
2020-08-07 11:20:00-04:00,1596813600000000000,450.86529645841557,2513,450.8160504201693,2023
2020-08-07 11:21:00-04:00,1596813660000000000,450.52308574549545,1831,450.438272283274,1638
2020-08-07 11:22:00-04:00,1596813720000000000,451.0501701701704,2997,450.9999568119366,2547
2020-08-07 11:23:00-04:00,1596813780000000000,450.85520833333385,1632,450.7891061827966,1488
2020-08-07 11:24:00-04:00,1596813840000000000,450.59451893774377,2297,450.52968828980767,2374
2020-08-07 11:25:00-04:00,1596813900000000000,450.5900000000014,2248,450.52687203791396,3376
2020-08-07 11:26:00-04:00,1596813960000000000,450.74723412251063,2661,450.695503568592,2522
2020-08-07 11:27:00-04:00,1596814020000000000,450.6071369466266,2417,450.55228256257874,2357
2020-08-07 11:28:00-04:00,1596814080000000000,450.36328208556085,2992,450.1115813999591,10086
2020-08-07 11:29:00-04:00,1596814140000000000,450.2605042787274,3272,450.0474508050101,10062
2020-08-07 11:30:00-04:00,1596814200000000000,450.57005496393043,2911,450.55894293374183,2611
2020-08-07 11:31:00-04:00,1596814260000000000,450.91269769769804,3996,450.8267271784229,1928
2020-08-07 11:32:00-04:00,1596814320000000000,451.1306471238965,1808,451.1024754787477,2141
2020-08-07 11:33:00-04:00,1596814380000000000,451.27358091137427,2787,451.1850451189529,2438
2020-08-07 11:34:00-04:00,1596814440000000000,451.23248727735194,1572,451.16345911949577,1431
2020-08-07 11:35:00-04:00,1596814500000000000,451.23428571428485,3458,451.19525574847574,2131
2020-08-07 11:36:00-04:00,1596814560000000000,450.8419582504976,3018,450.7919945909408,2958
2020-08-07 11:37:00-04:00,1596814620000000000,450.5529435837473,3421,450.473179824562,3648
2020-08-07 11:38:00-04:00,1596814680000000000,450.4541992337205,2610,450.3838667858741,2237
2020-08-07 11:39:00-04:00,1596814740000000000,450.53567443386703,3047,450.47657460424244,2969
2020-08-07 11:40:00-04:00,1596814800000000000,450.3656567328926,1812,450.28877492877626,2457
2020-08-07 11:41:00-04:00,1596814860000000000,450.32292388846855,2654,450.27683544303824,3634
2020-08-07 11:42:00-04:00,1596814920000000000,450.2905896319741,2527,450.06821201337164,9273
2020-08-07 11:43:00-04:00,1596814980000000000,450.6030813713297,2421,450.5521371908551,2143
2020-08-07 11:44:00-04:00,1596815040000000000,450.47657393850517,2049,450.4374903474916,1813
2020-08-07 11:45:00-04:00,1596815100000000000,450.37449197861054,1870,450.3265844402303,2635
2020-08-07 11:46:00-04:00,1596815160000000000,450.4834326607236,4262,450.34770030015653,8662
2020-08-07 11:47:00-04:00,1596815220000000000,450.71841038406785,2812,450.6652367587131,11045
2020-08-07 11:48:00-04:00,1596815280000000000,450.90973919813086,2569,450.872958384837,2427
2020-08-07 11:49:00-04:00,1596815340000000000,450.794983096688,2958,450.8467231451746,42376
2020-08-07 11:50:00-04:00,1596815400000000000,450.532620689655,2755,450.5789687452791,6623
2020-08-07 11:51:00-04:00,1596815460000000000,450.2273375142515,1754,450.14531376146465,2725
2020-08-07 11:52:00-04:00,1596815520000000000,450.3635396736082,1777,450.302202491386,3773
2020-08-07 11:53:00-04:00,1596815580000000000,450.24389584376604,1997,450.20184834123114,3376
2020-08-07 11:54:00-04:00,1596815640000000000,449.9289062049052,3465,449.9059456720057,4933
2020-08-07 11:55:00-04:00,1596815700000000000,449.41952113891216,2318,449.4419110890373,8053
2020-08-07 11:56:00-04:00,1596815760000000000,449.2868144208072,1692,449.24354339215023,2777
2020-08-07 11:57:00-04:00,1596815820000000000,449.0533117130863,2621,449.00747905372003,8116
2020-08-07 11:58:00-04:00,1596815880000000000,449.1608445440934,2676,449.10951253481977,2154
2020-08-07 11:59:00-04:00,1596815940000000000,449.1549686028247,3822,449.0767960308718,4535
2020-08-07 12:00:00-04:00,1596816000000000000,448.79061224489635,3822,448.68998195307915,4987
2020-08-07 12:01:00-04:00,1596816060000000000,449.20582037533586,3730,449.1570901889115,3282
2020-08-07 12:02:00-04:00,1596816120000000000,449.45961975308904,4050,449.4071370967755,1736
2020-08-07 12:03:00-04:00,1596816180000000000,449.314904166668,2400,449.2567633410662,1724
2020-08-07 12:04:00-04:00,1596816240000000000,449.12621759259406,2160,449.05689419795175,2051
2020-08-07 12:05:00-04:00,1596816300000000000,449.0125974025989,2156,448.98005798090196,5864
2020-08-07 12:06:00-04:00,1596816360000000000,449.06351044504987,2202,449.0020142517811,2105
2020-08-07 12:07:00-04:00,1596816420000000000,449.22199335548345,2709,449.1671698113224,2703
2020-08-07 12:08:00-04:00,1596816480000000000,448.79069134993455,3052,448.6955284106478,3643
2020-08-07 12:09:00-04:00,1596816540000000000,449.1167022613041,3184,449.0742063492022,3780
2020-08-07 12:10:00-04:00,1596816600000000000,449.38368699330425,2837,449.3149085659282,2078
2020-08-07 12:11:00-04:00,1596816660000000000,449.66934406438406,2485,449.62245449531093,1813
2020-08-07 12:12:00-04:00,1596816720000000000,449.78752212389156,2034,449.687220853855,2436
2020-08-07 12:13:00-04:00,1596816780000000000,449.8992601880884,1595,449.84711292200075,1718
2020-08-07 12:14:00-04:00,1596816840000000000,449.92782018111234,1546,449.87680000000046,1550
2020-08-07 12:15:00-04:00,1596816900000000000,449.6966587112166,2514,449.6453445486889,3091
2020-08-07 12:16:00-04:00,1596816960000000000,449.79410374639247,1735,449.7605491183862,1985
2020-08-07 12:17:00-04:00,1596817020000000000,449.9481908904824,3908,449.85350277998504,2518
2020-08-07 12:18:00-04:00,1596817080000000000,450.101657142857,2625,450.04595853037404,2749
2020-08-07 12:19:00-04:00,1596817140000000000,449.8536230943894,3083,449.8017616580348,2895
2020-08-07 12:20:00-04:00,1596817200000000000,449.885969033634,1873,449.83635593219924,1888
2020-08-07 12:21:00-04:00,1596817260000000000,450.20764898255544,2752,450.20022229595327,3014
2020-08-07 12:22:00-04:00,1596817320000000000,450.35110451738103,8257,450.2862829736247,2085
2020-08-07 12:23:00-04:00,1596817380000000000,450.0343731778409,2401,449.96172760818956,2981
2020-08-07 12:24:00-04:00,1596817440000000000,449.8148194051003,2824,449.75813068651917,3627
2020-08-07 12:25:00-04:00,1596817500000000000,449.99940210526785,2375,449.95625503355404,2235
2020-08-07 12:26:00-04:00,1596817560000000000,450.02069074492056,2215,449.97864732325854,2447
2020-08-07 12:27:00-04:00,1596817620000000000,449.6445956012737,11276,449.5433956276451,2836
2020-08-07 12:28:00-04:00,1596817680000000000,449.67586109594373,21972,449.57612661674665,1469
2020-08-07 12:29:00-04:00,1596817740000000000,449.61821062441663,3219,449.51828914457076,1999
2020-08-07 12:30:00-04:00,1596817800000000000,449.3245491251689,2229,449.2706613455009,2631
2020-08-07 12:31:00-04:00,1596817860000000000,449.0189000000032,3300,448.96224167693714,4055
2020-08-07 12:32:00-04:00,1596817920000000000,449.0077371194379,3416,448.9518124174409,3785
2020-08-07 12:33:00-04:00,1596817980000000000,449.17405490548924,2222,449.12297863061644,2293
2020-08-07 12:34:00-04:00,1596818040000000000,449.5971370207417,3182,449.49307412790677,2752
2020-08-07 12:35:00-04:00,1596818100000000000,450.028468442386,3454,449.96768503937056,1905
2020-08-07 12:36:00-04:00,1596818160000000000,450.2204352557136,1838,450.166046182847,2122
2020-08-07 12:37:00-04:00,1596818220000000000,450.1856229508196,1830,450.1312333155359,1873
2020-08-07 12:38:00-04:00,1596818280000000000,450.1393630952365,1680,450.0741064638798,2367
2020-08-07 12:39:00-04:00,1596818340000000000,450.03406206576807,2159,449.9842600717978,2507
2020-08-07 12:40:00-04:00,1596818400000000000,449.96102323503027,2238,449.89933535576137,3626
2020-08-07 12:41:00-04:00,1596818460000000000,449.66383244882326,2638,449.6166736621192,2859
2020-08-07 12:42:00-04:00,1596818520000000000,449.5596464646452,2376,449.53035511363777,2112
2020-08-07 12:43:00-04:00,1596818580000000000,449.49514417531657,4335,449.48849105974904,2293
2020-08-07 12:44:00-04:00,1596818640000000000,449.4386255924176,2110,449.39314578005053,2346
2020-08-07 12:45:00-04:00,1596818700000000000,449.1523783783783,2960,449.11104960142063,4516
2020-08-07 12:46:00-04:00,1596818760000000000,449.2299554114335,2467,449.1896672914726,2134
2020-08-07 12:47:00-04:00,1596818820000000000,448.95730628272264,3820,448.88877614811275,4159
2020-08-07 12:48:00-04:00,1596818880000000000,448.5714914601891,4157,448.4659247596968,6034
2020-08-07 12:49:00-04:00,1596818940000000000,447.8744637507465,5007,447.9609282139563,25576
2020-08-07 12:50:00-04:00,1596819000000000000,447.68848617465915,5027,447.6304131031094,6197
2020-08-07 12:51:00-04:00,1596819060000000000,447.7662700320524,2496,447.7105052493421,3048
2020-08-07 12:52:00-04:00,1596819120000000000,446.7723400511856,6252,446.7189850017381,8601
2020-08-07 12:53:00-04:00,1596819180000000000,446.33500206526196,4842,446.2362914534782,5277
2020-08-07 12:54:00-04:00,1596819240000000000,446.60291068082233,3202,446.54448340638487,3194
2020-08-07 12:55:00-04:00,1596819300000000000,446.15111551925503,4285,446.0708452782509,4744
2020-08-07 12:56:00-04:00,1596819360000000000,446.48574676182824,3783,446.39946905089596,3635
2020-08-07 12:57:00-04:00,1596819420000000000,446.4361493718013,4298,446.3762499999992,3328
2020-08-07 12:58:00-04:00,1596819480000000000,446.60216977928695,2945,446.5402326283999,3310
2020-08-07 12:59:00-04:00,1596819540000000000,446.32254437869926,3042,446.25071500843154,2965
2020-08-07 13:00:00-04:00,1596819600000000000,446.0147234042542,4230,445.82595645412323,5144
2020-08-07 13:01:00-04:00,1596819660000000000,445.593402466367,3568,445.54059107358336,3316
2020-08-07 13:02:00-04:00,1596819720000000000,445.891446819607,3836,445.84341244387235,3118
2020-08-07 13:03:00-04:00,1596819780000000000,446.2822066936388,2719,446.22417814508606,2178
2020-08-07 13:04:00-04:00,1596819840000000000,446.1138962655581,2410,446.05480924855374,2595
2020-08-07 13:05:00-04:00,1596819900000000000,446.21474001268336,3154,446.1570180722888,2988
2020-08-07 13:06:00-04:00,1596819960000000000,446.69906758130304,3936,446.6039524517126,3365
2020-08-07 13:07:00-04:00,1596820020000000000,446.5375863363393,2664,446.47578986587285,2684
2020-08-07 13:08:00-04:00,1596820080000000000,446.45970215934506,2686,446.3976752336482,3424
2020-08-07 13:09:00-04:00,1596820140000000000,445.77612238111317,3007,445.7502133965627,3374
2020-08-07 13:10:00-04:00,1596820200000000000,444.95351747772565,7295,444.9566255812211,27098
2020-08-07 13:11:00-04:00,1596820260000000000,444.83774319066066,2827,444.75696250956463,2614
2020-08-07 13:12:00-04:00,1596820320000000000,444.8810141428094,2899,444.80903958944253,2728
2020-08-07 13:13:00-04:00,1596820380000000000,444.8232165960337,4483,444.77050760176553,4078
2020-08-07 13:14:00-04:00,1596820440000000000,444.11537541712994,3596,444.0142461711404,7117
2020-08-07 13:15:00-04:00,1596820500000000000,443.4158553625368,5296,443.3061021000517,5857
2020-08-07 13:16:00-04:00,1596820560000000000,444.50437851662497,3910,444.37899781181295,4570
2020-08-07 13:17:00-04:00,1596820620000000000,445.1151947368408,3800,445.0195626518554,2881
2020-08-07 13:18:00-04:00,1596820680000000000,444.8262099001462,4707,444.7198531849349,4223
2020-08-07 13:19:00-04:00,1596820740000000000,444.94360390516255,3585,444.6826597905954,6399
2020-08-07 13:20:00-04:00,1596820800000000000,444.47466466841246,2669,444.381417268662,2907
2020-08-07 13:21:00-04:00,1596820860000000000,444.515644710579,2505,444.44047227926205,2435
2020-08-07 13:22:00-04:00,1596820920000000000,444.20481389578225,4030,444.13507069254246,4173
2020-08-07 13:23:00-04:00,1596820980000000000,443.8138302606458,3146,443.6972464167623,3628
2020-08-07 13:24:00-04:00,1596821040000000000,444.06279552715927,3130,443.97556454579023,2719
2020-08-07 13:25:00-04:00,1596821100000000000,444.4771620068981,2611,444.4015571485498,2511
2020-08-07 13:26:00-04:00,1596821160000000000,444.7471449595278,2718,444.65129629630235,2754
2020-08-07 13:27:00-04:00,1596821220000000000,444.9803497369251,3231,444.8891227436811,2770
2020-08-07 13:28:00-04:00,1596821280000000000,445.25277844671695,3322,445.17158351410166,2766
2020-08-07 13:29:00-04:00,1596821340000000000,445.33614667095515,3109,445.2803470232397,3141
2020-08-07 13:30:00-04:00,1596821400000000000,445.0760928061547,3642,445.01457395009066,3286
2020-08-07 13:31:00-04:00,1596821460000000000,445.5651252923509,5986,445.5385350540639,2867
2020-08-07 13:32:00-04:00,1596821520000000000,445.68725728155465,2472,445.6207484076452,2512
2020-08-07 13:33:00-04:00,1596821580000000000,445.55051296347665,3587,445.49848822577894,5563
2020-08-07 13:34:00-04:00,1596821640000000000,445.75576910016986,2945,445.6740182996518,2623
2020-08-07 13:35:00-04:00,1596821700000000000,446.1993109812332,3251,446.17167386250577,3011
2020-08-07 13:36:00-04:00,1596821760000000000,446.54073335586116,2959,446.49220186335356,3220
2020-08-07 13:37:00-04:00,1596821820000000000,446.71053308823576,2720,446.6673981308419,2675
2020-08-07 13:38:00-04:00,1596821880000000000,446.65852326553346,3589,446.601889875666,2815
2020-08-07 13:39:00-04:00,1596821940000000000,446.41762600656403,3353,446.3731661538464,3250
2020-08-07 13:40:00-04:00,1596822000000000000,446.22540400296276,2698,446.1731188314282,2533
2020-08-07 13:41:00-04:00,1596822060000000000,446.2625312399863,3121,446.2428325051136,3421
2020-08-07 13:42:00-04:00,1596822120000000000,445.9476909254236,3339,445.92267836640735,6097
2020-08-07 13:43:00-04:00,1596822180000000000,445.98990972507283,2437,445.9316820361505,2711
2020-08-07 13:44:00-04:00,1596822240000000000,445.81911411992064,2585,445.771711741423,3032
2020-08-07 13:45:00-04:00,1596822300000000000,445.4239993110593,2903,445.3442618675035,3834
2020-08-07 13:46:00-04:00,1596822360000000000,444.8699503132444,4629,444.8859742046414,11630
2020-08-07 13:47:00-04:00,1596822420000000000,444.34852507374546,2373,444.26679289026333,2588
2020-08-07 13:48:00-04:00,1596822480000000000,444.51892020643055,2519,444.4475011853971,2109
2020-08-07 13:49:00-04:00,1596822540000000000,444.2068878470974,2773,444.0517046413509,5925
2020-08-07 13:50:00-04:00,1596822600000000000,444.05507318420405,3621,443.9572902494283,3528
2020-08-07 13:51:00-04:00,1596822660000000000,444.6449336592147,2864,444.52884101040195,2019
2020-08-07 13:52:00-04:00,1596822720000000000,444.97401041666717,2304,444.90098169717305,1803
2020-08-07 13:53:00-04:00,1596822780000000000,444.81282064128294,1996,444.7709101426935,2593
2020-08-07 13:54:00-04:00,1596822840000000000,444.4756314432998,2328,444.41438956197584,2146
2020-08-07 13:55:00-04:00,1596822900000000000,444.4075159235693,2198,444.3381559220391,2001
2020-08-07 13:56:00-04:00,1596822960000000000,444.7604635761554,1963,444.66893980233306,2226
2020-08-07 13:57:00-04:00,1596823020000000000,444.35800472813185,2115,444.24282392026413,3311
2020-08-07 13:58:00-04:00,1596823080000000000,444.19324748490806,2485,444.10799870605933,4637
2020-08-07 13:59:00-04:00,1596823140000000000,444.16740956826106,2571,444.04815854665287,3633
2020-08-07 14:00:00-04:00,1596823200000000000,444.73143216871443,3177,444.6303232255912,3001
2020-08-07 14:01:00-04:00,1596823260000000000,445.22653936545277,3404,445.14867150432076,3583
2020-08-07 14:02:00-04:00,1596823320000000000,445.51676065162826,3192,445.4156390243911,3075
2020-08-07 14:03:00-04:00,1596823380000000000,445.0709737948917,3091,445.0044840862404,3896
2020-08-07 14:04:00-04:00,1596823440000000000,445.0596796451445,2029,444.96111762789286,3069
2020-08-07 14:05:00-04:00,1596823500000000000,445.15723723723505,1998,445.0949226804165,1940
2020-08-07 14:06:00-04:00,1596823560000000000,444.77229999999855,2700,444.65490070683245,2971
2020-08-07 14:07:00-04:00,1596823620000000000,444.14836965082554,3809,444.06977256185894,5496
2020-08-07 14:08:00-04:00,1596823680000000000,444.1255719794342,3112,444.0510052910043,2835
2020-08-07 14:09:00-04:00,1596823740000000000,443.9196890595004,2605,443.8566610625401,2974
2020-08-07 14:10:00-04:00,1596823800000000000,443.91359469587945,3469,443.8579278037993,3629
2020-08-07 14:11:00-04:00,1596823860000000000,444.192269995376,2163,444.1006117647038,2125
2020-08-07 14:12:00-04:00,1596823920000000000,444.2045318056131,2531,444.15528244933216,2319
2020-08-07 14:13:00-04:00,1596823980000000000,444.6763699936401,3146,444.6235934065918,2730
2020-08-07 14:14:00-04:00,1596824040000000000,444.663738191631,2964,444.60671972049454,2576
2020-08-07 14:15:00-04:00,1596824100000000000,444.47864723926415,3260,444.43532018295963,3498
2020-08-07 14:16:00-04:00,1596824160000000000,444.20920195440397,2456,444.1276923076933,2678
2020-08-07 14:17:00-04:00,1596824220000000000,444.1178478478454,3996,443.96697719036257,4691
2020-08-07 14:18:00-04:00,1596824280000000000,443.8346057608354,3437,443.7650525160658,6379
2020-08-07 14:19:00-04:00,1596824340000000000,443.5889914865738,3054,443.5228387605057,3808
2020-08-07 14:20:00-04:00,1596824400000000000,443.42315403422737,5317,443.22845140476096,7439
2020-08-07 14:21:00-04:00,1596824460000000000,442.9590816071813,4007,442.90028032746176,4031
2020-08-07 14:22:00-04:00,1596824520000000000,442.793427102238,3306,442.73686001115595,3586
2020-08-07 14:23:00-04:00,1596824580000000000,442.2664008301205,3373,442.14923790140165,4422
2020-08-07 14:24:00-04:00,1596824640000000000,441.8272521329777,3399,441.74878288522865,3459
