Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-23 10:37:00-04:00,1584974220000000000,222.0835962533881,8114,221.98826282628266,5555
2020-03-23 10:38:00-04:00,1584974280000000000,221.90541233541228,4329,221.83734552845266,4920
2020-03-23 10:39:00-04:00,1584974340000000000,222.3446686554447,4693,222.2540783645647,5870
2020-03-23 10:40:00-04:00,1584974400000000000,222.89437428535194,7871,222.72202492211915,4494
2020-03-23 10:41:00-04:00,1584974460000000000,221.99968576195798,7192,221.9355857564258,4746
2020-03-23 10:42:00-04:00,1584974520000000000,222.6352217106874,4127,222.5266835972508,3347
2020-03-23 10:43:00-04:00,1584974580000000000,223.25607502095608,4772,223.10608079071787,4654
2020-03-23 10:44:00-04:00,1584974640000000000,222.88028667492486,5651,222.68269765971144,3162
2020-03-23 10:45:00-04:00,1584974700000000000,221.91972544234332,4917,221.83679420606722,3659
2020-03-23 10:46:00-04:00,1584974760000000000,221.82226798462443,5463,221.66331086286417,5192
2020-03-23 10:47:00-04:00,1584974820000000000,221.63167978412375,4447,221.50788084874748,3676
2020-03-23 10:48:00-04:00,1584974880000000000,221.7592228776586,3899,221.65036960871555,107952
2020-03-23 10:49:00-04:00,1584974940000000000,221.55067593665456,7767,221.39411340435078,9012
2020-03-23 10:50:00-04:00,1584975000000000000,221.61344123002328,4943,221.53083469340174,4289
2020-03-23 10:51:00-04:00,1584975060000000000,222.2602906373254,4817,222.1722333077508,5212
2020-03-23 10:52:00-04:00,1584975120000000000,222.07138122643354,5039,222.00591464936366,4007
2020-03-23 10:53:00-04:00,1584975180000000000,221.78094819159432,5115,221.6948677640096,5407
2020-03-23 10:54:00-04:00,1584975240000000000,220.8360994944846,8704,220.72495028153824,8347
2020-03-23 10:55:00-04:00,1584975300000000000,220.2006632653063,8820,220.02014473460542,35306
2020-03-23 10:56:00-04:00,1584975360000000000,220.17228504672897,6420,220.05710006529543,12252
2020-03-23 10:57:00-04:00,1584975420000000000,219.55485398679377,7876,219.1740060099546,21298
2020-03-23 10:58:00-04:00,1584975480000000000,219.04264338135263,7358,218.98493829779565,28281
2020-03-23 10:59:00-04:00,1584975540000000000,219.41917078154185,5873,219.3382293362274,5529
2020-03-23 11:00:00-04:00,1584975600000000000,219.57610673235405,6090,219.4887976752628,5506
2020-03-23 11:01:00-04:00,1584975660000000000,220.48597671543342,9706,220.78189887175023,19322
2020-03-23 11:02:00-04:00,1584975720000000000,219.80137190980773,3681,219.68736482939673,3810
2020-03-23 11:03:00-04:00,1584975780000000000,219.90036525974088,3696,219.86633845227385,3321
2020-03-23 11:04:00-04:00,1584975840000000000,220.21442744323767,4052,220.13287350054537,3668
2020-03-23 11:05:00-04:00,1584975900000000000,220.35133733624446,3664,220.2370346246134,2917
2020-03-23 11:06:00-04:00,1584975960000000000,220.32451251840743,3395,220.20616686819804,3308
2020-03-23 11:07:00-04:00,1584976020000000000,220.02720676202932,3845,219.89796268656704,2680
2020-03-23 11:08:00-04:00,1584976080000000000,219.71376758728422,3838,219.5981578223824,3637
2020-03-23 11:09:00-04:00,1584976140000000000,219.57910795742686,5919,219.4883937823818,5211
2020-03-23 11:10:00-04:00,1584976200000000000,220.09944993412336,6072,219.9949978750515,4706
2020-03-23 11:11:00-04:00,1584976260000000000,219.52525189681435,6590,219.31090342227455,6896
2020-03-23 11:12:00-04:00,1584976320000000000,218.02814119513465,7564,217.98048828211796,44974
2020-03-23 11:13:00-04:00,1584976380000000000,217.50802257336272,4430,217.46464242839988,5831
2020-03-23 11:14:00-04:00,1584976440000000000,217.88670098375601,8742,217.7588636061226,7515
2020-03-23 11:15:00-04:00,1584976500000000000,218.1648629124956,6091,218.11540085679266,6536
2020-03-23 11:16:00-04:00,1584976560000000000,218.24830765745446,4414,218.16185402974534,2891
2020-03-23 11:17:00-04:00,1584976620000000000,218.35652668416515,4572,218.26482985074554,3350
2020-03-23 11:18:00-04:00,1584976680000000000,217.83739520958218,8350,217.25368584758945,17361
2020-03-23 11:19:00-04:00,1584976740000000000,217.13477669660773,8016,217.02594845648858,14318
2020-03-23 11:20:00-04:00,1584976800000000000,216.43671507816626,9915,216.15637310271904,16998
2020-03-23 11:21:00-04:00,1584976860000000000,216.23781616549405,4689,216.1018707483004,6762
2020-03-23 11:22:00-04:00,1584976920000000000,215.94115281878138,7113,215.87687306020894,6444
2020-03-23 11:23:00-04:00,1584976980000000000,215.7364815918029,8393,215.6625102412372,8788
2020-03-23 11:24:00-04:00,1584977040000000000,215.6019761529019,5703,215.49204435420998,6403
2020-03-23 11:25:00-04:00,1584977100000000000,215.65130179778038,7843,215.56967170303926,5361
2020-03-23 11:26:00-04:00,1584977160000000000,214.86171474358827,8112,214.9917553184301,220695
2020-03-23 11:27:00-04:00,1584977220000000000,214.2112132901928,8036,214.06665705128057,12480
2020-03-23 11:28:00-04:00,1584977280000000000,214.59842782866895,4039,214.5878025144062,7636
2020-03-23 11:29:00-04:00,1584977340000000000,214.9602086735618,5511,214.9367490895154,5217
2020-03-23 11:30:00-04:00,1584977400000000000,215.4044464869271,4896,215.29309976798152,6465
2020-03-23 11:31:00-04:00,1584977460000000000,216.22653530070895,5354,216.1467159960074,6014
2020-03-23 11:32:00-04:00,1584977520000000000,216.57435473196549,4533,216.4866737400536,3770
2020-03-23 11:33:00-04:00,1584977580000000000,216.21515551366613,3183,216.08282783882862,2730
2020-03-23 11:34:00-04:00,1584977640000000000,215.72123924668642,4301,215.65540374626082,6353
2020-03-23 11:35:00-04:00,1584977700000000000,215.0306842435664,4779,214.99293398172696,20358
2020-03-23 11:36:00-04:00,1584977760000000000,215.0808253145836,5404,214.93952564482748,3373
2020-03-23 11:37:00-04:00,1584977820000000000,215.4955871886125,3372,215.38259882005948,3390
2020-03-23 11:38:00-04:00,1584977880000000000,215.6367852975503,3428,215.59416574585717,3620
2020-03-23 11:39:00-04:00,1584977940000000000,215.15140879281083,4117,215.0456413556408,4662
2020-03-23 11:40:00-04:00,1584978000000000000,214.3037301953527,6501,214.15956543760169,9872
2020-03-23 11:41:00-04:00,1584978060000000000,213.53154081916963,3589,213.2428465804063,10820
2020-03-23 11:42:00-04:00,1584978120000000000,214.11792987511942,6246,213.9382205853866,5159
2020-03-23 11:43:00-04:00,1584978180000000000,213.94955946131026,4381,213.8470957551821,5065
2020-03-23 11:44:00-04:00,1584978240000000000,213.10947992100034,6076,212.9902996845432,10144
2020-03-23 11:45:00-04:00,1584978300000000000,213.3900065595281,3049,213.27963516964525,2741
2020-03-23 11:46:00-04:00,1584978360000000000,213.1111973290356,4343,213.1921545693049,9148
2020-03-23 11:47:00-04:00,1584978420000000000,213.9183565383563,3663,213.78848414023352,2995
2020-03-23 11:48:00-04:00,1584978480000000000,213.43517874396306,6210,213.23877329192518,5152
2020-03-23 11:49:00-04:00,1584978540000000000,213.10184230287823,3995,213.0132019452258,3907
2020-03-23 11:50:00-04:00,1584978600000000000,213.19102672530437,5912,213.13522056003015,5214
2020-03-23 11:51:00-04:00,1584978660000000000,213.91932658622164,10276,214.0351981929475,6862
2020-03-23 11:52:00-04:00,1584978720000000000,214.72391820247447,3961,214.6577540282795,6082
2020-03-23 11:53:00-04:00,1584978780000000000,215.35261790840838,7315,215.34081011631122,7394
2020-03-23 11:54:00-04:00,1584978840000000000,215.94705507455606,8316,215.83916106514923,7736
2020-03-23 11:55:00-04:00,1584978900000000000,215.68009402914944,4254,215.6106214856487,3379
2020-03-23 11:56:00-04:00,1584978960000000000,215.22890179513962,7576,215.1510246772327,6119
2020-03-23 11:57:00-04:00,1584979020000000000,215.4210693724806,6948,215.3199511769825,5735
2020-03-23 11:58:00-04:00,1584979080000000000,216.08268982229387,6190,216.0740977082465,7287
2020-03-23 11:59:00-04:00,1584979140000000000,216.76632688927978,5121,216.80445937478189,14363
2020-03-23 12:00:00-04:00,1584979200000000000,216.743325127195,6093,216.69049648088284,5257
2020-03-23 12:01:00-04:00,1584979260000000000,217.37633999999915,5000,217.20510218802582,4159
2020-03-23 12:02:00-04:00,1584979320000000000,217.85440379403718,6642,217.7563260619983,5226
2020-03-23 12:03:00-04:00,1584979380000000000,217.51745020635147,5573,217.4813959556421,6132
2020-03-23 12:04:00-04:00,1584979440000000000,217.0594386852099,7910,216.9859410711835,7263
2020-03-23 12:05:00-04:00,1584979500000000000,216.81340818759827,5032,216.73212092130652,4168
2020-03-23 12:06:00-04:00,1584979560000000000,216.97440982801024,10175,216.79246254484107,4739
2020-03-23 12:07:00-04:00,1584979620000000000,217.06665134099532,10440,216.96354041736654,4169
2020-03-23 12:08:00-04:00,1584979680000000000,217.19942861297017,6878,217.09152485904656,3902
2020-03-23 12:09:00-04:00,1584979740000000000,216.5620132112298,6661,216.41703298328537,6761
2020-03-23 12:10:00-04:00,1584979800000000000,215.61074526966382,7769,215.61020872865043,7905
2020-03-23 12:11:00-04:00,1584979860000000000,215.64259670781814,4860,215.5391773145025,4461
2020-03-23 12:12:00-04:00,1584979920000000000,215.68965471447572,2259,215.5412681912677,2886
2020-03-23 12:13:00-04:00,1584979980000000000,215.61095548034277,3841,215.51270494065767,3623
2020-03-23 12:14:00-04:00,1584980040000000000,216.11136352073217,3931,216.00931042710587,4191
2020-03-23 12:15:00-04:00,1584980100000000000,216.705574002119,2831,216.51919354838745,2046
2020-03-23 12:16:00-04:00,1584980160000000000,217.14278582930754,4347,216.9802138540212,4302
2020-03-23 12:17:00-04:00,1584980220000000000,216.79806747461555,3053,216.64118363794572,2298
2020-03-23 12:18:00-04:00,1584980280000000000,218.18875980793982,8539,218.12583707800476,8679
2020-03-23 12:19:00-04:00,1584980340000000000,218.78128213977573,5795,218.65629737080707,5515
2020-03-23 12:20:00-04:00,1584980400000000000,218.82890492360025,5890,218.7547155892053,5151
2020-03-23 12:21:00-04:00,1584980460000000000,219.25771279852975,6532,219.14316669632103,5621
2020-03-23 12:22:00-04:00,1584980520000000000,219.83432845996634,26402,219.6932739528166,8308
2020-03-23 12:23:00-04:00,1584980580000000000,219.4679157070473,4342,219.29805854736267,3621
2020-03-23 12:24:00-04:00,1584980640000000000,219.39559548114855,7347,219.22376513658094,3551
2020-03-23 12:25:00-04:00,1584980700000000000,218.69446546414585,4546,218.557863710114,3698
2020-03-23 12:26:00-04:00,1584980760000000000,219.4192365655359,5043,219.2821793635477,2074
2020-03-23 12:27:00-04:00,1584980820000000000,219.41898186528425,3860,219.30412579957405,2814
2020-03-23 12:28:00-04:00,1584980880000000000,219.3577768115952,6900,219.32339895772995,3454
2020-03-23 12:29:00-04:00,1584980940000000000,218.97571279373315,5745,218.9098100021841,4579
2020-03-23 12:30:00-04:00,1584981000000000000,218.99799235743572,6804,218.798459856916,5032
2020-03-23 12:31:00-04:00,1584981060000000000,218.4045608531991,3188,218.22476808905378,2695
2020-03-23 12:32:00-04:00,1584981120000000000,218.69743980493584,3281,218.54522029898234,2542
2020-03-23 12:33:00-04:00,1584981180000000000,218.7156811935617,2547,218.57360685630854,2742
2020-03-23 12:34:00-04:00,1584981240000000000,218.967037331216,3777,218.86007516536392,3326
2020-03-23 12:35:00-04:00,1584981300000000000,219.53366903996425,8708,219.43997619047659,5880
2020-03-23 12:36:00-04:00,1584981360000000000,219.14919632414185,5985,219.1761848341194,5064
2020-03-23 12:37:00-04:00,1584981420000000000,219.397652793401,5334,219.35396967608526,2902
2020-03-23 12:38:00-04:00,1584981480000000000,219.99906271777076,5740,219.900615989514,3815
2020-03-23 12:39:00-04:00,1584981540000000000,220.55508583172215,8272,220.48285243741623,6072
2020-03-23 12:40:00-04:00,1584981600000000000,220.8913765682982,11318,220.78174426566272,5842
2020-03-23 12:41:00-04:00,1584981660000000000,221.3732141727303,6322,221.23863429869294,7044
2020-03-23 12:42:00-04:00,1584981720000000000,221.93581923401476,24883,221.720509970002,5667
2020-03-23 12:43:00-04:00,1584981780000000000,222.34515962441475,8520,222.22466911225297,6815
2020-03-23 12:44:00-04:00,1584981840000000000,222.3775897558624,8356,222.23565139701168,6156
2020-03-23 12:45:00-04:00,1584981900000000000,222.1113042116805,6387,222.05930486944172,5668
2020-03-23 12:46:00-04:00,1584981960000000000,221.5108394241421,4515,221.42502420330933,4958
2020-03-23 12:47:00-04:00,1584982020000000000,221.66719514836382,4617,221.58048685911274,4642
2020-03-23 12:48:00-04:00,1584982080000000000,222.35783700178303,8405,222.20432206682136,5148
2020-03-23 12:49:00-04:00,1584982140000000000,223.0099745013054,50983,222.93693277857082,7691
2020-03-23 12:50:00-04:00,1584982200000000000,222.92848230201218,3927,222.82235135563653,6307
2020-03-23 12:51:00-04:00,1584982260000000000,223.25878734054695,6193,223.10014736842098,5700
2020-03-23 12:52:00-04:00,1584982320000000000,222.58800192863865,5185,222.46132712456244,6013
2020-03-23 12:53:00-04:00,1584982380000000000,222.19756583759985,5468,222.1552927756659,5260
2020-03-23 12:54:00-04:00,1584982440000000000,222.23709099593964,4187,222.13345320071411,3921
2020-03-23 12:55:00-04:00,1584982500000000000,222.7291338718014,5819,222.63226296490447,3818
2020-03-23 12:56:00-04:00,1584982560000000000,224.72465148108273,20458,224.30227857918442,6447
2020-03-23 12:57:00-04:00,1584982620000000000,224.9984415294681,44826,224.9214401879289,5534
2020-03-23 12:58:00-04:00,1584982680000000000,224.89767630057852,8650,224.85569260891015,6129
2020-03-23 12:59:00-04:00,1584982740000000000,224.96166292522955,5791,224.79981967213166,4270
2020-03-23 13:00:00-04:00,1584982800000000000,224.50112042818887,5605,224.4139348484839,6600
2020-03-23 13:01:00-04:00,1584982860000000000,224.01563405088197,5110,223.93436788378827,5094
2020-03-23 13:02:00-04:00,1584982920000000000,223.82459189189206,3700,223.7417588996751,6180
2020-03-23 13:03:00-04:00,1584982980000000000,224.17751040799337,3603,224.10308365940097,5367
2020-03-23 13:04:00-04:00,1584983040000000000,223.53979767628147,4992,223.49974033149232,5430
2020-03-23 13:05:00-04:00,1584983100000000000,223.05629296787222,4451,222.9859407665512,4592
2020-03-23 13:06:00-04:00,1584983160000000000,223.28689844683464,4185,223.1955862533679,4452
2020-03-23 13:07:00-04:00,1584983220000000000,223.70812537673368,3318,223.64170886075803,3634
2020-03-23 13:08:00-04:00,1584983280000000000,223.54584251230457,4267,223.50545407098085,3832
2020-03-23 13:09:00-04:00,1584983340000000000,223.52536564381916,3487,223.42160246986165,3401
2020-03-23 13:10:00-04:00,1584983400000000000,224.09396966227897,6988,223.97646749737322,6661
2020-03-23 13:11:00-04:00,1584983460000000000,224.6413952724879,6092,224.5569991142589,5645
2020-03-23 13:12:00-04:00,1584983520000000000,225.66358089537573,16373,225.55225794884188,8366
2020-03-23 13:13:00-04:00,1584983580000000000,226.15167213832365,4569,226.05971173904985,5273
2020-03-23 13:14:00-04:00,1584983640000000000,226.87411409822283,9448,226.73700339421427,6187
2020-03-23 13:15:00-04:00,1584983700000000000,226.2710520006019,6673,226.13989311957258,4491
2020-03-23 13:16:00-04:00,1584983760000000000,225.8016552154908,3202,225.61867340356812,4651
2020-03-23 13:17:00-04:00,1584983820000000000,225.5202526906869,4274,225.31935564021887,6037
2020-03-23 13:18:00-04:00,1584983880000000000,224.60214752567666,3213,224.40218371837258,1818
2020-03-23 13:19:00-04:00,1584983940000000000,224.81028060329655,2851,224.6335686274509,2295
2020-03-23 13:20:00-04:00,1584984000000000000,225.01321415407375,2713,224.93948483589597,2407
2020-03-23 13:21:00-04:00,1584984060000000000,225.27246115819446,2832,225.18663979361438,3101
2020-03-23 13:22:00-04:00,1584984120000000000,225.85846081504678,3190,225.7119963302751,2725
2020-03-23 13:23:00-04:00,1584984180000000000,224.45670138888917,2880,224.3460461373391,3728
2020-03-23 13:24:00-04:00,1584984240000000000,224.32688571428423,2100,224.17531237404182,2481
2020-03-23 13:25:00-04:00,1584984300000000000,223.78108310991945,1865,223.74508030933936,1681
2020-03-23 13:26:00-04:00,1584984360000000000,223.3522253653936,2121,223.15163120567374,1692
2020-03-23 13:27:00-04:00,1584984420000000000,223.85349690721677,2425,223.676689734715,1734
2020-03-23 13:28:00-04:00,1584984480000000000,223.57739481268086,1735,223.42165301563514,1343
2020-03-23 13:29:00-04:00,1584984540000000000,222.68092412706736,3809,222.65845352052764,4701
2020-03-23 13:30:00-04:00,1584984600000000000,221.15840895925712,5179,221.02460216998176,5530
2020-03-23 13:31:00-04:00,1584984660000000000,221.0899292586303,3534,220.93983357664132,3425
2020-03-23 13:32:00-04:00,1584984720000000000,221.00353796844306,4056,220.87023321270604,2487
2020-03-23 13:33:00-04:00,1584984780000000000,221.52982832617968,2330,221.38489179256948,2449
2020-03-23 13:34:00-04:00,1584984840000000000,222.03449988761432,4449,221.86847826086952,3450
2020-03-23 13:35:00-04:00,1584984900000000000,222.5462184571011,2774,222.43375040623923,3077
2020-03-23 13:36:00-04:00,1584984960000000000,222.68285714285727,1428,222.4603041426333,1907
2020-03-23 13:37:00-04:00,1584985020000000000,222.31196204676368,2951,222.2017556346403,3372
2020-03-23 13:38:00-04:00,1584985080000000000,221.8531259259256,2025,221.67927628361835,2045
2020-03-23 13:39:00-04:00,1584985140000000000,221.57824011571782,2074,221.41562253521195,1775
2020-03-23 13:40:00-04:00,1584985200000000000,221.90254786450757,2716,221.73188443294575,2319
2020-03-23 13:41:00-04:00,1584985260000000000,222.34395270270255,2072,222.18322848664627,1685
2020-03-23 13:42:00-04:00,1584985320000000000,222.81114285714315,2730,222.6456657848334,2268
2020-03-23 13:43:00-04:00,1584985380000000000,221.87258599757146,2471,221.8095283714079,2714
2020-03-23 13:44:00-04:00,1584985440000000000,221.11183673469282,2842,220.88840194489413,3085
2020-03-23 13:45:00-04:00,1584985500000000000,221.08834857301113,3609,220.8415117035123,3076
2020-03-23 13:46:00-04:00,1584985560000000000,221.44116904761967,4200,221.25634416279905,2801
2020-03-23 13:47:00-04:00,1584985620000000000,222.02862631578913,1900,221.8477252985868,1842
2020-03-23 13:48:00-04:00,1584985680000000000,222.70590290112372,3378,222.66248915582244,2997
2020-03-23 13:49:00-04:00,1584985740000000000,224.08030363697014,2997,224.00085408022176,2892
2020-03-23 13:50:00-04:00,1584985800000000000,224.29415856174484,3393,223.93178482587075,1608
2020-03-23 13:51:00-04:00,1584985860000000000,223.68496717724304,1828,223.49202641165778,2196
2020-03-23 13:52:00-04:00,1584985920000000000,224.00416981132,2650,223.76870476973653,2432
2020-03-23 13:53:00-04:00,1584985980000000000,223.20475740661172,2329,223.0543933243121,2217
2020-03-23 13:54:00-04:00,1584986040000000000,223.10544212796557,2782,222.93240306582538,2218
2020-03-23 13:55:00-04:00,1584986100000000000,222.7706228153794,3147,222.54548998946206,4745
2020-03-23 13:56:00-04:00,1584986160000000000,221.7327615248227,4512,221.4911424140607,3869
2020-03-23 13:57:00-04:00,1584986220000000000,220.81700791750967,5431,220.57846092715354,3775
2020-03-23 13:58:00-04:00,1584986280000000000,221.01605342362606,2658,220.6173031026233,5866
2020-03-23 13:59:00-04:00,1584986340000000000,221.6073186237852,2674,221.42747948417275,2559
2020-03-23 14:00:00-04:00,1584986400000000000,220.94510412722428,2641,220.70856146468984,3441
2020-03-23 14:01:00-04:00,1584986460000000000,221.03672939405246,2657,220.77653072033868,1888
2020-03-23 14:02:00-04:00,1584986520000000000,220.19778837962136,5869,220.0660758358824,18962
2020-03-23 14:03:00-04:00,1584986580000000000,219.21320342419574,4439,219.04103320176426,4307
2020-03-23 14:04:00-04:00,1584986640000000000,219.79930340046135,3029,219.58759984785166,2629
2020-03-23 14:05:00-04:00,1584986700000000000,220.41001165501123,2574,220.23117271639387,2507
2020-03-23 14:06:00-04:00,1584986760000000000,220.89225757575747,2640,220.72498530029338,2381
2020-03-23 14:07:00-04:00,1584986820000000000,220.82340785691432,3131,220.6828673383723,2382
2020-03-23 14:08:00-04:00,1584986880000000000,220.67857050032433,3078,220.54258456973207,3370
2020-03-23 14:09:00-04:00,1584986940000000000,220.0348862343573,3516,219.85672053232034,3156
2020-03-23 14:10:00-04:00,1584987000000000000,219.85792863554528,4456,219.69735034943696,3291
2020-03-23 14:11:00-04:00,1584987060000000000,220.20345747637538,3598,220.0713653646723,2893
2020-03-23 14:12:00-04:00,1584987120000000000,220.39824063976758,2751,220.22770232925464,2533
2020-03-23 14:13:00-04:00,1584987180000000000,220.44390605686021,2427,220.24578876404445,2225
2020-03-23 14:14:00-04:00,1584987240000000000,220.67305346700178,2394,220.46408627920792,1669
2020-03-23 14:15:00-04:00,1584987300000000000,220.64628701594407,1756,220.47577560560998,2353
2020-03-23 14:16:00-04:00,1584987360000000000,220.9471251548956,2421,220.81491368421058,2375
2020-03-23 14:17:00-04:00,1584987420000000000,220.64004104477593,2680,220.58271470465078,2387
2020-03-23 14:18:00-04:00,1584987480000000000,220.6725432211099,2198,220.5117907801426,2256
2020-03-23 14:19:00-04:00,1584987540000000000,220.4475487070496,2823,220.21064913448663,3004
2020-03-23 14:20:00-04:00,1584987600000000000,219.32114931237726,4072,219.27833539713356,11306
2020-03-23 14:21:00-04:00,1584987660000000000,218.52782138364722,3975,218.43198522325696,3113
2020-03-23 14:22:00-04:00,1584987720000000000,219.0445184475316,2087,218.91238993710672,1749
2020-03-23 14:23:00-04:00,1584987780000000000,219.59159772295973,2635,219.45983781645586,2528
2020-03-23 14:24:00-04:00,1584987840000000000,219.70970003749508,2667,219.6087889273366,1734
