Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-06 14:26:00-05:00,1573068360000000000,256.6049501246882,802,256.59136034732313,691
2019-11-06 14:27:00-05:00,1573068420000000000,256.57237161531316,1071,256.55702857142904,875
2019-11-06 14:28:00-05:00,1573068480000000000,256.5138217420662,1481,256.50170270270337,1850
2019-11-06 14:29:00-05:00,1573068540000000000,256.5003907637659,1689,256.48255681818233,1584
2019-11-06 14:30:00-05:00,1573068600000000000,256.5017658108954,3194,256.4849479873365,2211
2019-11-06 14:31:00-05:00,1573068660000000000,256.51464597478173,1031,256.4999132111865,1037
2019-11-06 14:32:00-05:00,1573068720000000000,256.5240989010991,2730,256.5037938596491,912
2019-11-06 14:33:00-05:00,1573068780000000000,256.51150651465764,1228,256.49309668694997,1479
2019-11-06 14:34:00-05:00,1573068840000000000,256.5229271708681,1428,256.5024719887956,1428
2019-11-06 14:35:00-05:00,1573068900000000000,256.5021483021485,1443,256.48718303145876,2098
2019-11-06 14:36:00-05:00,1573068960000000000,256.50115437158433,1464,256.48617960986405,2717
2019-11-06 14:37:00-05:00,1573069020000000000,256.5464600326256,1226,256.52721465076706,1174
2019-11-06 14:38:00-05:00,1573069080000000000,256.6110784901136,3338,256.561018518518,1944
2019-11-06 14:39:00-05:00,1573069140000000000,256.5630465949817,1395,256.54389400921644,1736
2019-11-06 14:40:00-05:00,1573069200000000000,256.58342592592584,324,256.56627712854754,599
2019-11-06 14:41:00-05:00,1573069260000000000,256.64348542458833,1578,256.62415153412695,1597
2019-11-06 14:42:00-05:00,1573069320000000000,256.65600737100783,814,256.64502209131103,679
2019-11-06 14:43:00-05:00,1573069380000000000,256.65525139664794,537,256.64147582697217,786
2019-11-06 14:44:00-05:00,1573069440000000000,256.6107571801564,1149,256.5830228136876,1578
2019-11-06 14:45:00-05:00,1573069500000000000,256.5716423948221,1236,256.5455676691737,2660
2019-11-06 14:46:00-05:00,1573069560000000000,256.60107558139543,1376,256.58341422121975,1772
2019-11-06 14:47:00-05:00,1573069620000000000,256.63404679376026,1154,256.6066005665727,1059
2019-11-06 14:48:00-05:00,1573069680000000000,256.61480607082626,593,256.6031801692865,827
2019-11-06 14:49:00-05:00,1573069740000000000,256.59285495011403,1303,256.576452312139,1384
2019-11-06 14:50:00-05:00,1573069800000000000,256.56482465462307,941,256.54671742808785,1182
2019-11-06 14:51:00-05:00,1573069860000000000,256.59031446540854,1113,256.5713976555462,1109
2019-11-06 14:52:00-05:00,1573069920000000000,256.61245093105015,1987,256.59251160391784,1939
2019-11-06 14:53:00-05:00,1573069980000000000,256.59969758064614,1488,256.57368345323727,695
2019-11-06 14:54:00-05:00,1573070040000000000,256.5806043089852,1903,256.5616247379467,954
2019-11-06 14:55:00-05:00,1573070100000000000,256.5969576719578,756,256.57772327044023,795
2019-11-06 14:56:00-05:00,1573070160000000000,256.6291486574986,1527,256.6153117206982,1604
2019-11-06 14:57:00-05:00,1573070220000000000,256.65099125364526,1029,256.6372745901645,976
2019-11-06 14:58:00-05:00,1573070280000000000,256.6573922902497,2646,256.64271245634416,859
2019-11-06 14:59:00-05:00,1573070340000000000,256.65062170705994,949,256.63715758468334,1358
2019-11-06 15:00:00-05:00,1573070400000000000,256.6289696169085,1514,256.6130690909087,1375
2019-11-06 15:01:00-05:00,1573070460000000000,256.5907994579948,1476,256.5748267202411,1991
2019-11-06 15:02:00-05:00,1573070520000000000,256.5666589595375,1730,256.5488877805489,2005
2019-11-06 15:03:00-05:00,1573070580000000000,256.56444444444486,936,256.5514160700077,1257
2019-11-06 15:04:00-05:00,1573070640000000000,256.5657769230757,1300,256.55358874120503,1279
2019-11-06 15:05:00-05:00,1573070700000000000,256.59951626355314,1199,256.5854264292411,1067
2019-11-06 15:06:00-05:00,1573070760000000000,256.62384022424663,1427,256.6072091753134,1831
2019-11-06 15:07:00-05:00,1573070820000000000,256.58649723756923,905,256.5757109283191,851
2019-11-06 15:08:00-05:00,1573070880000000000,256.56160083160097,1443,256.5400651819658,1841
2019-11-06 15:09:00-05:00,1573070940000000000,256.5843457943936,1284,256.5622587412593,1430
2019-11-06 15:10:00-05:00,1573071000000000000,256.666143707483,2352,256.6410640216419,2218
2019-11-06 15:11:00-05:00,1573071060000000000,256.7067583306377,3091,256.6897346752048,2186
2019-11-06 15:12:00-05:00,1573071120000000000,256.7158392144816,3259,256.69117281392477,2413
2019-11-06 15:13:00-05:00,1573071180000000000,256.6763561076594,1449,256.661842783506,1552
2019-11-06 15:14:00-05:00,1573071240000000000,256.6806927374311,1790,256.6665675934803,2086
2019-11-06 15:15:00-05:00,1573071300000000000,256.6495025728986,2332,256.6372134488008,1963
2019-11-06 15:16:00-05:00,1573071360000000000,256.58623297002777,1468,256.56814615384576,1300
2019-11-06 15:17:00-05:00,1573071420000000000,256.62687293135866,6949,256.592851205319,1203
2019-11-06 15:18:00-05:00,1573071480000000000,256.6279072828312,6838,256.6040179806365,1446
2019-11-06 15:19:00-05:00,1573071540000000000,256.6208169166816,5533,256.58738783036205,1627
2019-11-06 15:20:00-05:00,1573071600000000000,256.6751442503054,2461,256.65949711178985,2943
2019-11-06 15:21:00-05:00,1573071660000000000,256.7014684210536,1900,256.6883997655339,1706
2019-11-06 15:22:00-05:00,1573071720000000000,256.67045420420465,2664,256.65360486891416,2136
2019-11-06 15:23:00-05:00,1573071780000000000,256.67843687943235,3525,256.6512856374391,1859
2019-11-06 15:24:00-05:00,1573071840000000000,256.6835866983373,1684,256.6696742857124,1750
2019-11-06 15:25:00-05:00,1573071900000000000,256.64379265936856,1553,256.62880966767415,1655
2019-11-06 15:26:00-05:00,1573071960000000000,256.5988842975203,1210,256.58418098510896,1746
2019-11-06 15:27:00-05:00,1573072020000000000,256.5690928419555,1411,256.5539851411594,3365
2019-11-06 15:28:00-05:00,1573072080000000000,256.5932338787294,1039,256.57814645308787,1311
2019-11-06 15:29:00-05:00,1573072140000000000,256.53326582278476,1185,256.5120979560356,2593
2019-11-06 15:30:00-05:00,1573072200000000000,256.5254551607423,2955,256.51018241443035,4879
2019-11-06 15:31:00-05:00,1573072260000000000,256.4914705882333,3366,256.4793406593392,4004
2019-11-06 15:32:00-05:00,1573072320000000000,256.46214566929046,2032,256.4489580559255,3004
2019-11-06 15:33:00-05:00,1573072380000000000,256.5107142857138,2338,256.5059138820369,4459
2019-11-06 15:34:00-05:00,1573072440000000000,256.5755806654115,1593,256.5539584934674,3903
2019-11-06 15:35:00-05:00,1573072500000000000,256.60892452830217,1060,256.5933141624733,1391
2019-11-06 15:36:00-05:00,1573072560000000000,256.60707489878536,1976,256.5928007889538,1014
2019-11-06 15:37:00-05:00,1573072620000000000,256.6149350649351,4081,256.6158946251767,2828
2019-11-06 15:38:00-05:00,1573072680000000000,256.69274033527233,2923,256.67988085106464,2350
2019-11-06 15:39:00-05:00,1573072740000000000,256.68758389261694,3725,256.67394049586915,3025
2019-11-06 15:40:00-05:00,1573072800000000000,256.6439359698683,2124,256.6326629834252,1810
2019-11-06 15:41:00-05:00,1573072860000000000,256.6467174335706,3086,256.62908602150503,2790
2019-11-06 15:42:00-05:00,1573072920000000000,256.71693972179355,1941,256.6995205865763,1773
2019-11-06 15:43:00-05:00,1573072980000000000,256.74320589068265,3531,256.73008717310097,3212
2019-11-06 15:44:00-05:00,1573073040000000000,256.7323653272506,5699,256.72260811413196,2243
2019-11-06 15:45:00-05:00,1573073100000000000,256.6938759149528,2869,256.68443254817976,3736
2019-11-06 15:46:00-05:00,1573073160000000000,256.66924478401404,3403,256.6657977769803,2789
2019-11-06 15:47:00-05:00,1573073220000000000,256.6598870056498,1947,256.63901230570036,3088
2019-11-06 15:48:00-05:00,1573073280000000000,256.7288536049526,5007,256.6962138836794,2665
2019-11-06 15:49:00-05:00,1573073340000000000,256.72611532625183,3295,256.71695944200536,3871
2019-11-06 15:50:00-05:00,1573073400000000000,256.82389479095116,5836,256.8113931888567,5168
2019-11-06 15:51:00-05:00,1573073460000000000,256.80208569953504,1937,256.7868529904976,1789
2019-11-06 15:52:00-05:00,1573073520000000000,256.82749928795016,3511,256.8048524750074,4101
2019-11-06 15:53:00-05:00,1573073580000000000,256.84053464582223,5181,256.8198604161198,3797
2019-11-06 15:54:00-05:00,1573073640000000000,256.8874266365679,5316,256.87268030945995,4007
2019-11-06 15:55:00-05:00,1573073700000000000,257.016923528032,8526,257.0005079125838,6635
2019-11-06 15:56:00-05:00,1573073760000000000,257.01313196611585,8972,256.9892486058114,3407
2019-11-06 15:57:00-05:00,1573073820000000000,256.9898673245613,9120,256.9834063526828,4565
2019-11-06 15:58:00-05:00,1573073880000000000,257.10143050388905,5914,257.0812335483885,3875
2019-11-06 15:59:00-05:00,1573073940000000000,257.2107256700209,11231,257.19379631089464,12686
