Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-09 10:52:00-04:00,1568040720000000000,215.32019834173212,6151,215.29277037037062,9450
2019-09-09 10:53:00-04:00,1568040780000000000,215.2439958091558,6204,215.2321399999976,7500
2019-09-09 10:54:00-04:00,1568040840000000000,215.22983532179677,5951,215.22246596587857,5803
2019-09-09 10:55:00-04:00,1568040900000000000,215.20278062601076,7412,215.189397731715,7671
2019-09-09 10:56:00-04:00,1568040960000000000,215.1767277486912,5730,215.16431344007776,6183
2019-09-09 10:57:00-04:00,1568041020000000000,215.23796301819596,6706,215.22240562433137,6543
2019-09-09 10:58:00-04:00,1568041080000000000,215.31909621715891,16099,215.29374092787847,10885
2019-09-09 10:59:00-04:00,1568041140000000000,215.33262538626153,8414,215.31728490469118,7764
2019-09-09 11:00:00-04:00,1568041200000000000,215.34661372299783,6296,215.3300538548759,7056
2019-09-09 11:01:00-04:00,1568041260000000000,215.4192054302267,5009,215.40839663273357,5108
2019-09-09 11:02:00-04:00,1568041320000000000,215.4156878850109,4870,215.40348912167588,6205
2019-09-09 11:03:00-04:00,1568041380000000000,215.29424546507204,7773,215.27838879159268,7994
2019-09-09 11:04:00-04:00,1568041440000000000,215.25112447384294,4989,215.2417615215802,6835
2019-09-09 11:05:00-04:00,1568041500000000000,215.35658570598358,8605,215.3393913810459,7936
2019-09-09 11:06:00-04:00,1568041560000000000,215.3821975308633,5265,215.3628836709647,6516
2019-09-09 11:07:00-04:00,1568041620000000000,215.40911602209775,5430,215.39357944814518,5255
2019-09-09 11:08:00-04:00,1568041680000000000,215.43657771616748,5771,215.4223825665865,6195
2019-09-09 11:09:00-04:00,1568041740000000000,215.53786192238118,12703,215.53190907084425,9062
2019-09-09 11:10:00-04:00,1568041800000000000,215.64541591320122,7742,215.6322118188775,6515
2019-09-09 11:11:00-04:00,1568041860000000000,215.58485369347432,4887,215.57195699708484,5488
2019-09-09 11:12:00-04:00,1568041920000000000,215.68188032909572,6685,215.66112603601226,6998
2019-09-09 11:13:00-04:00,1568041980000000000,215.80702578628694,10238,215.8068408096264,7312
2019-09-09 11:14:00-04:00,1568042040000000000,215.8093375508403,11065,215.78010550852338,8151
2019-09-09 11:15:00-04:00,1568042100000000000,215.7293147130644,6552,215.7151996540331,6937
2019-09-09 11:16:00-04:00,1568042160000000000,215.7698524069039,4404,215.74892274844794,5152
2019-09-09 11:17:00-04:00,1568042220000000000,215.74786916602923,5228,215.72780709469384,6822
2019-09-09 11:18:00-04:00,1568042280000000000,215.80569717297635,4174,215.7874447058828,4250
2019-09-09 11:19:00-04:00,1568042340000000000,215.85068605683884,4504,215.8379579763358,4902
2019-09-09 11:20:00-04:00,1568042400000000000,215.8974118792588,5135,215.88604260252126,6901
2019-09-09 11:21:00-04:00,1568042460000000000,215.8939177882858,5498,215.87962552301178,4780
2019-09-09 11:22:00-04:00,1568042520000000000,215.8878517110255,4734,215.8733231240426,5877
2019-09-09 11:23:00-04:00,1568042580000000000,215.8562260912217,4078,215.84374231732357,4393
2019-09-09 11:24:00-04:00,1568042640000000000,215.8896459281726,3954,215.87537614678874,4905
2019-09-09 11:25:00-04:00,1568042700000000000,215.98548981571247,23713,215.94205952530532,7963
2019-09-09 11:26:00-04:00,1568042760000000000,216.08523633879483,7320,216.06301726392763,7646
2019-09-09 11:27:00-04:00,1568042820000000000,216.21038266960855,7709,216.19108287611888,6926
2019-09-09 11:28:00-04:00,1568042880000000000,216.30039226753297,7087,216.2761505922156,7092
2019-09-09 11:29:00-04:00,1568042940000000000,216.39242816807945,6021,216.37991728585297,7133
2019-09-09 11:30:00-04:00,1568043000000000000,216.2945904968189,7387,216.27862343572042,7032
2019-09-09 11:31:00-04:00,1568043060000000000,216.28309094511565,5047,216.27117266187142,5560
2019-09-09 11:32:00-04:00,1568043120000000000,216.2347544295928,6434,216.22247781327596,5634
2019-09-09 11:33:00-04:00,1568043180000000000,216.24957133982141,4829,216.23409130060315,4644
2019-09-09 11:34:00-04:00,1568043240000000000,216.1596898079791,4062,216.14587740978746,4046
2019-09-09 11:35:00-04:00,1568043300000000000,216.2189569580154,3787,216.2045298351517,4307
2019-09-09 11:36:00-04:00,1568043360000000000,216.2087459529444,4633,216.19710951525883,5013
2019-09-09 11:37:00-04:00,1568043420000000000,216.17974770259076,5985,216.1702498288842,11688
2019-09-09 11:38:00-04:00,1568043480000000000,216.09745188017934,7845,216.08195913117981,6998
2019-09-09 11:39:00-04:00,1568043540000000000,216.08705079962317,4252,216.07448602448656,4329
2019-09-09 11:40:00-04:00,1568043600000000000,216.1157612821603,4742,216.10093408529974,5674
2019-09-09 11:41:00-04:00,1568043660000000000,216.0606431196428,4898,216.04287937030998,5463
2019-09-09 11:42:00-04:00,1568043720000000000,215.90718795596413,7539,215.89299066827257,6644
2019-09-09 11:43:00-04:00,1568043780000000000,215.8114184704202,6930,215.79358663148497,5685
2019-09-09 11:44:00-04:00,1568043840000000000,215.8499442148754,4840,215.84611915367555,3592
2019-09-09 11:45:00-04:00,1568043900000000000,215.86347176981718,3684,215.84691237418608,3378
2019-09-09 11:46:00-04:00,1568043960000000000,215.85476190476166,4116,215.8419964189788,3351
2019-09-09 11:47:00-04:00,1568044020000000000,215.90734329923873,3813,215.90077715126392,4079
2019-09-09 11:48:00-04:00,1568044080000000000,215.99068132210866,6414,215.97350174684138,3721
2019-09-09 11:49:00-04:00,1568044140000000000,216.0056622333041,7218,215.99225719610612,4829
2019-09-09 11:50:00-04:00,1568044200000000000,216.110926151969,6554,216.09576871785282,5249
2019-09-09 11:51:00-04:00,1568044260000000000,216.10398111587836,5825,216.08398370830102,5156
2019-09-09 11:52:00-04:00,1568044320000000000,216.1494536237313,5326,216.1347303710111,4636
2019-09-09 11:53:00-04:00,1568044380000000000,216.11144322726503,5751,216.0993597785995,5420
2019-09-09 11:54:00-04:00,1568044440000000000,216.15844661549232,7165,216.14571293136333,5274
2019-09-09 11:55:00-04:00,1568044500000000000,216.23564581124006,4715,216.2195188892485,3097
2019-09-09 11:56:00-04:00,1568044560000000000,216.2899822520225,5071,216.27573950484293,4645
2019-09-09 11:57:00-04:00,1568044620000000000,216.34791639236357,3038,216.33239316239366,3627
2019-09-09 11:58:00-04:00,1568044680000000000,216.33751374312723,4002,216.32404784462196,4222
2019-09-09 11:59:00-04:00,1568044740000000000,216.32358513189462,3336,216.31027200791218,4044
2019-09-09 12:00:00-04:00,1568044800000000000,216.3642070547757,3487,216.35260949868058,3790
2019-09-09 12:01:00-04:00,1568044860000000000,216.33609905398038,5391,216.31884406983812,4983
2019-09-09 12:02:00-04:00,1568044920000000000,216.277992351816,4184,216.26129922135635,4495
2019-09-09 12:03:00-04:00,1568044980000000000,216.18077713382732,7592,216.16030601792667,7810
2019-09-09 12:04:00-04:00,1568045040000000000,216.13061868176104,4946,216.11249868027346,5683
2019-09-09 12:05:00-04:00,1568045100000000000,216.1079718355446,6178,216.09883449883324,6435
2019-09-09 12:06:00-04:00,1568045160000000000,216.01432490202967,2807,216.0014344262289,2928
2019-09-09 12:07:00-04:00,1568045220000000000,215.9450491021304,7128,215.93308707124115,5685
2019-09-09 12:08:00-04:00,1568045280000000000,215.8980751941145,9788,215.88116731517582,6425
2019-09-09 12:09:00-04:00,1568045340000000000,215.88976229701066,4249,215.87482572876922,3156
2019-09-09 12:10:00-04:00,1568045400000000000,215.8592384431655,7117,215.84768616117026,5882
2019-09-09 12:11:00-04:00,1568045460000000000,215.93655343945463,7036,215.92319992756273,5522
2019-09-09 12:12:00-04:00,1568045520000000000,215.8302168021682,6642,215.82557059716802,7904
2019-09-09 12:13:00-04:00,1568045580000000000,215.75623687603706,10858,215.7327425778449,11048
2019-09-09 12:14:00-04:00,1568045640000000000,215.69997648502,9781,215.67497505112513,12225
2019-09-09 12:15:00-04:00,1568045700000000000,215.6555401019923,10785,215.62456467925458,14139
2019-09-09 12:16:00-04:00,1568045760000000000,215.5437923776588,13303,215.52982628622414,13528
2019-09-09 12:17:00-04:00,1568045820000000000,215.64697788216688,5109,215.62937775079635,6589
2019-09-09 12:18:00-04:00,1568045880000000000,215.55224447623678,6291,215.53359572400413,7203
2019-09-09 12:19:00-04:00,1568045940000000000,215.4424374999988,8160,215.4168002450977,8160
2019-09-09 12:20:00-04:00,1568046000000000000,215.482917658857,7979,215.4700610042197,6393
2019-09-09 12:21:00-04:00,1568046060000000000,215.51773379145237,6694,215.50455541117424,5387
2019-09-09 12:22:00-04:00,1568046120000000000,215.48520397112017,5540,215.46297597977178,3955
2019-09-09 12:23:00-04:00,1568046180000000000,215.42003221234665,7761,215.3957130226089,7917
2019-09-09 12:24:00-04:00,1568046240000000000,215.27864895697343,6136,215.2561816751861,7629
2019-09-09 12:25:00-04:00,1568046300000000000,215.20556832694658,7830,215.1843633677982,6770
2019-09-09 12:26:00-04:00,1568046360000000000,215.04132557729628,11346,215.0349514646527,11641
2019-09-09 12:27:00-04:00,1568046420000000000,214.88052099031154,9290,214.8464108518934,9473
2019-09-09 12:28:00-04:00,1568046480000000000,214.8589829626734,7689,214.8453012206324,7619
2019-09-09 12:29:00-04:00,1568046540000000000,214.81384856396775,5745,214.78951076320857,8176
2019-09-09 12:30:00-04:00,1568046600000000000,214.7114847206472,9719,214.68612202068664,13342
2019-09-09 12:31:00-04:00,1568046660000000000,214.6628600036416,5493,214.62029047934627,9054
2019-09-09 12:32:00-04:00,1568046720000000000,214.70449967011092,4547,214.69542508501644,4999
2019-09-09 12:33:00-04:00,1568046780000000000,214.8407543581621,6310,214.8194826866905,7191
2019-09-09 12:34:00-04:00,1568046840000000000,215.09228223540583,6406,215.07864210526384,6650
2019-09-09 12:35:00-04:00,1568046900000000000,214.868524645511,8886,214.84998353277217,9109
2019-09-09 12:36:00-04:00,1568046960000000000,214.4746829025011,12031,214.47368340457928,15673
2019-09-09 12:37:00-04:00,1568047020000000000,214.37581892629782,8792,214.35525329815377,11370
2019-09-09 12:38:00-04:00,1568047080000000000,214.37003886397778,6690,214.35320471098538,6453
2019-09-09 12:39:00-04:00,1568047140000000000,214.4455455685622,4784,214.42661775105833,5656
2019-09-09 12:40:00-04:00,1568047200000000000,214.52731575881106,6866,214.5104290694544,7458
2019-09-09 12:41:00-04:00,1568047260000000000,214.6246242394354,6081,214.60874743747632,4878
2019-09-09 12:42:00-04:00,1568047320000000000,214.63109629294894,4424,214.62092693354077,5146
2019-09-09 12:43:00-04:00,1568047380000000000,214.7300240700224,4570,214.71341332137212,4459
2019-09-09 12:44:00-04:00,1568047440000000000,214.816111260415,3721,214.7991996682551,4823
2019-09-09 12:45:00-04:00,1568047500000000000,214.87888473753227,5353,214.86427022274393,6824
2019-09-09 12:46:00-04:00,1568047560000000000,214.86638174807223,3112,214.84494285714248,3150
2019-09-09 12:47:00-04:00,1568047620000000000,214.85912526033897,3361,214.84374816060463,4757
2019-09-09 12:48:00-04:00,1568047680000000000,214.88557571758523,3031,214.87114431486853,4116
2019-09-09 12:49:00-04:00,1568047740000000000,214.84108817671526,5523,214.83115377616045,5495
2019-09-09 12:50:00-04:00,1568047800000000000,214.8931509744099,4259,214.87335309870025,5228
2019-09-09 12:51:00-04:00,1568047860000000000,214.92182956521697,2875,214.90764804469458,3580
2019-09-09 12:52:00-04:00,1568047920000000000,214.97528848941877,6898,214.9548681018788,6596
2019-09-09 12:53:00-04:00,1568047980000000000,215.15822869356234,7486,215.14076366104808,8839
2019-09-09 12:54:00-04:00,1568048040000000000,215.24061517736928,4454,215.22221209426493,4498
2019-09-09 12:55:00-04:00,1568048100000000000,215.23023579849706,3732,215.21524032216192,3849
2019-09-09 12:56:00-04:00,1568048160000000000,215.23391251147052,3269,215.21604063701128,3642
2019-09-09 12:57:00-04:00,1568048220000000000,215.200800157666,2537,215.18356763511392,3201
2019-09-09 12:58:00-04:00,1568048280000000000,215.24251393056082,4666,215.22576871358203,4462
2019-09-09 12:59:00-04:00,1568048340000000000,215.23204344874478,5892,215.23401297999047,5547
2019-09-09 13:00:00-04:00,1568048400000000000,215.11394968879583,3856,215.0968641114995,4018
2019-09-09 13:01:00-04:00,1568048460000000000,215.12548506313348,3247,215.1112282734636,3452
2019-09-09 13:02:00-04:00,1568048520000000000,215.17336503440126,4942,215.14878188860632,7487
2019-09-09 13:03:00-04:00,1568048580000000000,215.1746683673483,3528,215.15951646090386,3888
2019-09-09 13:04:00-04:00,1568048640000000000,215.12444641275405,5645,215.11456395348824,3440
2019-09-09 13:05:00-04:00,1568048700000000000,215.04808571428626,4550,215.03550933507947,3053
2019-09-09 13:06:00-04:00,1568048760000000000,214.99397913561867,4026,214.98663633606392,3297
2019-09-09 13:07:00-04:00,1568048820000000000,215.03038750723007,3458,215.0160534759369,2805
2019-09-09 13:08:00-04:00,1568048880000000000,215.00336273115198,3515,214.98752589523548,3379
2019-09-09 13:09:00-04:00,1568048940000000000,214.944457110288,3509,214.92493804774807,3309
2019-09-09 13:10:00-04:00,1568049000000000000,214.92758251178918,2333,214.91246220302298,2778
2019-09-09 13:11:00-04:00,1568049060000000000,214.87588592642444,2963,214.85846050870018,2988
2019-09-09 13:12:00-04:00,1568049120000000000,214.82721920668027,2395,214.81484973240018,2429
2019-09-09 13:13:00-04:00,1568049180000000000,214.78757309941366,3420,214.7664869383483,4785
2019-09-09 13:14:00-04:00,1568049240000000000,214.74632488822328,3355,214.73245124660582,4051
2019-09-09 13:15:00-04:00,1568049300000000000,214.73761731758927,3303,214.71084125253222,6419
2019-09-09 13:16:00-04:00,1568049360000000000,214.72732047599416,2437,214.70779314264016,5279
2019-09-09 13:17:00-04:00,1568049420000000000,214.69172302390712,4643,214.67764679210924,4411
2019-09-09 13:18:00-04:00,1568049480000000000,214.64146895640715,3785,214.6245349922242,3215
2019-09-09 13:19:00-04:00,1568049540000000000,214.67124003299418,3637,214.65518062397075,2436
2019-09-09 13:20:00-04:00,1568049600000000000,214.6078135541245,3261,214.59754790516294,3079
2019-09-09 13:21:00-04:00,1568049660000000000,214.5609202936545,3814,214.54342319573104,3561
2019-09-09 13:22:00-04:00,1568049720000000000,214.52909218859836,4263,214.51400489214865,4497
2019-09-09 13:23:00-04:00,1568049780000000000,214.51663262147963,3231,214.49497547302124,4281
2019-09-09 13:24:00-04:00,1568049840000000000,214.43570698924646,3720,214.42141702041621,4947
2019-09-09 13:25:00-04:00,1568049900000000000,214.37526279550312,4357,214.3617826361151,4757
2019-09-09 13:26:00-04:00,1568049960000000000,214.33825815405928,1441,214.32701117318376,1432
2019-09-09 13:27:00-04:00,1568050020000000000,214.34193668528755,4296,214.32455416045826,4699
2019-09-09 13:28:00-04:00,1568050080000000000,214.23057874972326,4527,214.21630222713173,5433
2019-09-09 13:29:00-04:00,1568050140000000000,214.19982594936886,5056,214.18428887547992,4971
2019-09-09 13:30:00-04:00,1568050200000000000,214.21016319129768,4412,214.1931056760515,4334
2019-09-09 13:31:00-04:00,1568050260000000000,214.210363945581,2940,214.19200958211283,3757
2019-09-09 13:32:00-04:00,1568050320000000000,214.15388536866345,3472,214.13186378165858,4067
2019-09-09 13:33:00-04:00,1568050380000000000,214.06755488266384,5284,214.05112889494245,5873
2019-09-09 13:34:00-04:00,1568050440000000000,214.08262204033812,3421,214.0666169617894,4292
2019-09-09 13:35:00-04:00,1568050500000000000,213.97036534893826,7007,213.9708290364973,9891
2019-09-09 13:36:00-04:00,1568050560000000000,213.974634634634,5994,213.98148157894752,7600
2019-09-09 13:37:00-04:00,1568050620000000000,214.04939339697626,5028,214.03271625810163,3549
2019-09-09 13:38:00-04:00,1568050680000000000,214.06266544117526,3264,214.0440808543093,3933
2019-09-09 13:39:00-04:00,1568050740000000000,214.12832252607672,3547,214.11162726008413,4314
2019-09-09 13:40:00-04:00,1568050800000000000,214.22858280579806,4897,214.2122990579279,4989
2019-09-09 13:41:00-04:00,1568050860000000000,214.23225897920548,3174,214.21042444821705,4712
2019-09-09 13:42:00-04:00,1568050920000000000,214.21338617463664,3848,214.18989396795368,4244
2019-09-09 13:43:00-04:00,1568050980000000000,214.22820285908793,2938,214.21210465116178,3440
2019-09-09 13:44:00-04:00,1568051040000000000,214.26766138854987,4105,214.25103394719255,4507
2019-09-09 13:45:00-04:00,1568051100000000000,214.1881128021497,5585,214.1810987675764,5761
2019-09-09 13:46:00-04:00,1568051160000000000,214.37819182389828,7632,214.36612383145842,7381
2019-09-09 13:47:00-04:00,1568051220000000000,214.4554080221296,4338,214.43250450045085,4444
2019-09-09 13:48:00-04:00,1568051280000000000,214.45020624810454,3297,214.43229943916148,4101
2019-09-09 13:49:00-04:00,1568051340000000000,214.44623115577895,4378,214.4286772304527,2903
2019-09-09 13:50:00-04:00,1568051400000000000,214.51978379857576,3654,214.50762245885932,5165
2019-09-09 13:51:00-04:00,1568051460000000000,214.66111693988904,4575,214.65116543388078,5543
2019-09-09 13:52:00-04:00,1568051520000000000,214.72169441517326,4745,214.6997102457124,4314
2019-09-09 13:53:00-04:00,1568051580000000000,214.7496770058963,3901,214.73309253888684,3793
2019-09-09 13:54:00-04:00,1568051640000000000,214.7073825503345,3576,214.69120416370833,4227
2019-09-09 13:55:00-04:00,1568051700000000000,214.70200418264386,2869,214.68310966449693,3994
2019-09-09 13:56:00-04:00,1568051760000000000,214.7039712769282,3203,214.68656812684816,3721
2019-09-09 13:57:00-04:00,1568051820000000000,214.63823288605894,4397,214.6280120886515,4467
2019-09-09 13:58:00-04:00,1568051880000000000,214.61217454900074,2051,214.59709774436254,2660
2019-09-09 13:59:00-04:00,1568051940000000000,214.5809647561413,2809,214.56686858656124,3021
2019-09-09 14:00:00-04:00,1568052000000000000,214.52862521674558,4037,214.51570759625375,3844
2019-09-09 14:01:00-04:00,1568052060000000000,214.48574394463583,3468,214.47087218045112,3990
2019-09-09 14:02:00-04:00,1568052120000000000,214.5241465009801,4587,214.5000738577804,5822
2019-09-09 14:03:00-04:00,1568052180000000000,214.4406477500712,3489,214.42156877323367,2690
2019-09-09 14:04:00-04:00,1568052240000000000,214.40447838345938,2128,214.39194761301164,2367
2019-09-09 14:05:00-04:00,1568052300000000000,214.32822551928643,3370,214.31564525633328,3394
2019-09-09 14:06:00-04:00,1568052360000000000,214.3374991042628,2791,214.32380339917322,2177
2019-09-09 14:07:00-04:00,1568052420000000000,214.24679700053557,3734,214.23842277308682,3671
2019-09-09 14:08:00-04:00,1568052480000000000,214.05785503188673,6429,214.0267940367633,6909
2019-09-09 14:09:00-04:00,1568052540000000000,213.98439467849082,4510,213.9641380952379,4200
2019-09-09 14:10:00-04:00,1568052600000000000,213.92155447605666,4323,213.90826890756242,4760
2019-09-09 14:11:00-04:00,1568052660000000000,214.0224137218427,4839,214.00468630849167,5770
2019-09-09 14:12:00-04:00,1568052720000000000,214.10608403361462,2380,214.09362948960325,3703
2019-09-09 14:13:00-04:00,1568052780000000000,214.16651193989722,3727,214.14343103839968,4401
2019-09-09 14:14:00-04:00,1568052840000000000,214.19316754993875,2453,214.17145200192988,4146
2019-09-09 14:15:00-04:00,1568052900000000000,214.12904212637685,3988,214.10262610954643,4619
2019-09-09 14:16:00-04:00,1568052960000000000,214.19016943350957,5843,214.1675230102871,7388
2019-09-09 14:17:00-04:00,1568053020000000000,214.34792277992102,3885,214.32869497129187,5747
2019-09-09 14:18:00-04:00,1568053080000000000,214.32109306167428,3632,214.31535078153365,2751
2019-09-09 14:19:00-04:00,1568053140000000000,214.24629329880142,3089,214.23000262605026,3808
2019-09-09 14:20:00-04:00,1568053200000000000,214.1310889292195,4959,214.11100570613522,5608
2019-09-09 14:21:00-04:00,1568053260000000000,214.20948711405944,3919,214.19618613949493,4502
2019-09-09 14:22:00-04:00,1568053320000000000,214.2221467098176,3708,214.20790353390518,6282
2019-09-09 14:23:00-04:00,1568053380000000000,214.12852925389225,3726,214.12487599079816,3911
2019-09-09 14:24:00-04:00,1568053440000000000,214.0672295832335,4151,214.05170500000003,4000
