Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-16 13:06:00-04:00,1531760760000000000,190.98211325966813,1448,190.96538049303305,933
2018-07-16 13:07:00-04:00,1531760820000000000,190.94792115902987,2968,190.9375164967006,1667
2018-07-16 13:08:00-04:00,1531760880000000000,190.89713311592064,3373,190.8813897763586,2504
2018-07-16 13:09:00-04:00,1531760940000000000,190.82992192921563,5764,190.8209267912776,2568
2018-07-16 13:10:00-04:00,1531761000000000000,190.7210469514895,8988,190.69659269863752,5588
2018-07-16 13:11:00-04:00,1531761060000000000,190.70068213586836,3577,190.68131375579722,1941
2018-07-16 13:12:00-04:00,1531761120000000000,190.73469910846953,2692,190.72038382170823,2423
2018-07-16 13:13:00-04:00,1531761180000000000,190.71541724424748,3607,190.70228129205918,1486
2018-07-16 13:14:00-04:00,1531761240000000000,190.71770340236708,2704,190.70476619718252,1775
2018-07-16 13:15:00-04:00,1531761300000000000,190.72128030509379,3671,190.70285388705966,3949
2018-07-16 13:16:00-04:00,1531761360000000000,190.78037395512544,2273,190.767237152287,2121
2018-07-16 13:17:00-04:00,1531761420000000000,190.7635133470236,4870,190.74475728155323,3914
2018-07-16 13:18:00-04:00,1531761480000000000,190.71979385307438,2668,190.70679986338763,2928
2018-07-16 13:19:00-04:00,1531761540000000000,190.7430632653066,4900,190.73267756128223,3182
2018-07-16 13:20:00-04:00,1531761600000000000,190.74288576596715,7187,190.71132989803726,9121
2018-07-16 13:21:00-04:00,1531761660000000000,190.65220083246618,1922,190.6426394849785,1864
2018-07-16 13:22:00-04:00,1531761720000000000,190.6468048717281,3859,190.62749202667376,3449
2018-07-16 13:23:00-04:00,1531761780000000000,190.6966153390583,3377,190.68523605150327,2097
2018-07-16 13:24:00-04:00,1531761840000000000,190.6867733411625,3406,190.6708426483237,2326
2018-07-16 13:25:00-04:00,1531761900000000000,190.69711468224867,2738,190.68394304051336,2493
2018-07-16 13:26:00-04:00,1531761960000000000,190.6986743371681,1999,190.68462984723854,1702
2018-07-16 13:27:00-04:00,1531762020000000000,190.70668388207434,4647,190.7009925558317,4836
2018-07-16 13:28:00-04:00,1531762080000000000,190.71229845626002,4081,190.70109008061652,2853
2018-07-16 13:29:00-04:00,1531762140000000000,190.74184447476256,3665,190.727493654822,3152
2018-07-16 13:30:00-04:00,1531762200000000000,190.72637550512894,3217,190.71042380136996,2336
2018-07-16 13:31:00-04:00,1531762260000000000,190.70227863330166,4156,190.6856942823799,2571
2018-07-16 13:32:00-04:00,1531762320000000000,190.68957491582486,2376,190.67717391304356,1932
2018-07-16 13:33:00-04:00,1531762380000000000,190.67653192584982,3884,190.6554926572107,7967
2018-07-16 13:34:00-04:00,1531762440000000000,190.71580101180493,3558,190.70340099233255,2217
2018-07-16 13:35:00-04:00,1531762500000000000,190.73608182912153,4155,190.72531841193762,3753
2018-07-16 13:36:00-04:00,1531762560000000000,190.80039419087123,4820,190.7812893753347,3746
2018-07-16 13:37:00-04:00,1531762620000000000,190.80651623301972,4343,190.79187002652304,3770
2018-07-16 13:38:00-04:00,1531762680000000000,190.80929117442653,2878,190.79089504528483,9385
2018-07-16 13:39:00-04:00,1531762740000000000,190.82354809709253,3337,190.80998847040752,2602
2018-07-16 13:40:00-04:00,1531762800000000000,190.83598207617655,2678,190.82042302660295,2293
2018-07-16 13:41:00-04:00,1531762860000000000,190.79390174326375,3155,190.7673743922206,3702
2018-07-16 13:42:00-04:00,1531762920000000000,190.79418160786645,1729,190.7771288014312,1118
2018-07-16 13:43:00-04:00,1531762980000000000,190.82534195933442,541,190.81473309608546,562
2018-07-16 13:44:00-04:00,1531763040000000000,190.81357086614116,2540,190.80307302964547,1383
2018-07-16 13:45:00-04:00,1531763100000000000,190.76263839162684,3631,190.74165808444874,2913
2018-07-16 13:46:00-04:00,1531763160000000000,190.74504259728292,4343,190.73375339278772,2579
2018-07-16 13:47:00-04:00,1531763220000000000,190.76264495858257,3501,190.7503211009177,2616
2018-07-16 13:48:00-04:00,1531763280000000000,190.75055072463837,3795,190.7379699248117,1729
2018-07-16 13:49:00-04:00,1531763340000000000,190.75755629139132,1510,190.74740883977935,1810
2018-07-16 13:50:00-04:00,1531763400000000000,190.70548896631854,4305,190.69237673256097,4401
2018-07-16 13:51:00-04:00,1531763460000000000,190.69714170258678,3712,190.68094894894702,1665
2018-07-16 13:52:00-04:00,1531763520000000000,190.69527085124696,4652,190.68056924383964,2354
2018-07-16 13:53:00-04:00,1531763580000000000,190.70211042944874,3260,190.68920056100967,2139
2018-07-16 13:54:00-04:00,1531763640000000000,190.7043157244365,3237,190.6952293577975,2180
2018-07-16 13:55:00-04:00,1531763700000000000,190.75754252623946,2763,190.7437834549885,2466
2018-07-16 13:56:00-04:00,1531763760000000000,190.7426889078982,3507,190.73540797824086,2206
2018-07-16 13:57:00-04:00,1531763820000000000,190.71419902288514,3889,190.70107305936114,2628
2018-07-16 13:58:00-04:00,1531763880000000000,190.70269584610983,3587,190.6882919755081,3103
2018-07-16 13:59:00-04:00,1531763940000000000,190.746812688821,1986,190.737163724893,1643
2018-07-16 14:00:00-04:00,1531764000000000000,190.79837626262625,3960,190.78482802547734,2355
2018-07-16 14:01:00-04:00,1531764060000000000,190.78982730831274,4343,190.77748813120442,2317
2018-07-16 14:02:00-04:00,1531764120000000000,190.81153651329683,4738,190.8004761904763,2037
2018-07-16 14:03:00-04:00,1531764180000000000,190.76520060560068,3963,190.7488630980573,2111
2018-07-16 14:04:00-04:00,1531764240000000000,190.72990984743464,4326,190.70516043567812,3397
2018-07-16 14:05:00-04:00,1531764300000000000,190.70194721825953,2804,190.68971579961442,2076
2018-07-16 14:06:00-04:00,1531764360000000000,190.66269921033756,2786,190.64832242990627,2140
2018-07-16 14:07:00-04:00,1531764420000000000,190.73835971223062,2085,190.72526666666604,1800
2018-07-16 14:08:00-04:00,1531764480000000000,190.79287575616607,2149,190.77497910135855,1914
2018-07-16 14:09:00-04:00,1531764540000000000,190.80364187456357,4289,190.7897747911372,2753
2018-07-16 14:10:00-04:00,1531764600000000000,190.79544282881668,3026,190.77104425658825,2011
2018-07-16 14:11:00-04:00,1531764660000000000,190.73103883949472,2137,190.71574193548327,2170
2018-07-16 14:12:00-04:00,1531764720000000000,190.7584991941984,4964,190.7473281505725,2444
2018-07-16 14:13:00-04:00,1531764780000000000,190.7216041055716,3410,190.69959905660414,1696
2018-07-16 14:14:00-04:00,1531764840000000000,190.75930256948084,3814,190.76549595141682,1976
2018-07-16 14:15:00-04:00,1531764900000000000,190.79037700282785,2122,190.77850129198984,1161
2018-07-16 14:16:00-04:00,1531764960000000000,190.8114257028111,3486,190.80173711638693,1727
2018-07-16 14:17:00-04:00,1531765020000000000,190.79905335157343,3655,190.78888461538364,2080
2018-07-16 14:18:00-04:00,1531765080000000000,190.77347978910373,2845,190.76254764930152,1574
2018-07-16 14:19:00-04:00,1531765140000000000,190.78971141233072,2287,190.77786163521998,1431
2018-07-16 14:20:00-04:00,1531765200000000000,190.80169024571796,4029,190.78387168141606,2260
2018-07-16 14:21:00-04:00,1531765260000000000,190.74824301742743,4189,190.73512486023066,2683
2018-07-16 14:22:00-04:00,1531765320000000000,190.7990683388792,3907,190.7846019028549,1997
2018-07-16 14:23:00-04:00,1531765380000000000,190.78498097746507,3417,190.7659113300485,2030
2018-07-16 14:24:00-04:00,1531765440000000000,190.7743855240009,3979,190.75966951788382,2572
