Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-20 10:46:00-04:00,1469025960000000000,100.03261049790456,20747,100.02446101106868,24212
2016-07-20 10:47:00-04:00,1469026020000000000,100.01766098969374,27362,100.00401550711219,28761
2016-07-20 10:48:00-04:00,1469026080000000000,99.99038263538279,20202,99.96988817444812,21462
2016-07-20 10:49:00-04:00,1469026140000000000,99.9528314319443,20336,99.95067799419908,48260
2016-07-20 10:50:00-04:00,1469026200000000000,99.94368545183717,24168,99.93188388578635,25251
2016-07-20 10:51:00-04:00,1469026260000000000,99.99295185438979,20438,99.98029700227252,18047
2016-07-20 10:52:00-04:00,1469026320000000000,99.98538258396516,14768,99.97621285498356,25811
2016-07-20 10:53:00-04:00,1469026380000000000,99.99860432710031,27270,99.98756720248572,14806
2016-07-20 10:54:00-04:00,1469026440000000000,100.00490207464347,18943,99.99273173771182,27283
2016-07-20 10:55:00-04:00,1469026500000000000,100.02187408214448,21109,100.00955940322248,20041
2016-07-20 10:56:00-04:00,1469026560000000000,100.02579629940188,17889,100.0079465820441,15126
2016-07-20 10:57:00-04:00,1469026620000000000,100.01858859761161,13313,100.00220169412395,14993
2016-07-20 10:58:00-04:00,1469026680000000000,100.03815310528014,30110,100.02680063706222,10674
2016-07-20 10:59:00-04:00,1469026740000000000,100.0211088937092,11525,100.00110803324077,17328
2016-07-20 11:00:00-04:00,1469026800000000000,100.03085813190792,16466,100.01649014519234,14257
2016-07-20 11:01:00-04:00,1469026860000000000,100.04043262451484,17729,100.02824018299654,13115
2016-07-20 11:02:00-04:00,1469026920000000000,100.00264235688189,26272,99.99183688999143,30225
2016-07-20 11:03:00-04:00,1469026980000000000,99.96102504696344,15970,99.94952722415537,28449
2016-07-20 11:04:00-04:00,1469027040000000000,99.95916924504974,12928,99.94524565196011,20354
2016-07-20 11:05:00-04:00,1469027100000000000,99.96875281128573,9782,99.95850660482049,9917
2016-07-20 11:06:00-04:00,1469027160000000000,99.98129072969266,8716,99.96818501428291,13653
2016-07-20 11:07:00-04:00,1469027220000000000,99.99810501541955,12322,99.98871618191085,13787
2016-07-20 11:08:00-04:00,1469027280000000000,99.9965154349858,6414,99.98509397775247,7821
2016-07-20 11:09:00-04:00,1469027340000000000,99.96477064574677,25877,99.95129995427429,21870
2016-07-20 11:10:00-04:00,1469027400000000000,99.93389190248976,15301,99.9199862774452,16032
2016-07-20 11:11:00-04:00,1469027460000000000,99.94938100990582,20695,99.93653093750812,38901
2016-07-20 11:12:00-04:00,1469027520000000000,99.94389337325916,15362,99.9305795140646,17739
2016-07-20 11:13:00-04:00,1469027580000000000,99.95472956773155,14181,99.94469359415605,16563
2016-07-20 11:14:00-04:00,1469027640000000000,99.96925509449866,18942,99.95895348837205,14964
2016-07-20 11:15:00-04:00,1469027700000000000,99.99758396448176,38290,99.9780688642737,22479
2016-07-20 11:16:00-04:00,1469027760000000000,100.00947408058246,15934,100.00771948608113,12142
2016-07-20 11:17:00-04:00,1469027820000000000,100.03190886971944,9042,100.01639294403958,6576
2016-07-20 11:18:00-04:00,1469027880000000000,100.01917636526389,4468,100.00929745076672,16554
2016-07-20 11:19:00-04:00,1469027940000000000,100.04074889194486,19629,100.02310952897282,21209
2016-07-20 11:20:00-04:00,1469028000000000000,100.0245012449428,12852,100.01569408740279,14004
2016-07-20 11:21:00-04:00,1469028060000000000,100.00785198801734,14688,99.99645214759335,13876
2016-07-20 11:22:00-04:00,1469028120000000000,100.00542772861371,9831,99.99675736087572,25948
2016-07-20 11:23:00-04:00,1469028180000000000,100.01236380294627,14189,100.00308247566741,21473
2016-07-20 11:24:00-04:00,1469028240000000000,100.01110125646731,17589,99.99642113985864,21722
2016-07-20 11:25:00-04:00,1469028300000000000,100.01104863221865,11844,99.99809298482823,13314
2016-07-20 11:26:00-04:00,1469028360000000000,100.02609524877963,17827,100.0177960398593,15454
2016-07-20 11:27:00-04:00,1469028420000000000,100.02138538320389,17432,100.00760618947547,19517
2016-07-20 11:28:00-04:00,1469028480000000000,100.02164603194207,16154,100.01016392845389,27451
2016-07-20 11:29:00-04:00,1469028540000000000,100.01510511213932,17077,99.9987610924861,20284
2016-07-20 11:30:00-04:00,1469028600000000000,100.0093870409395,26576,99.98903150234315,20062
2016-07-20 11:31:00-04:00,1469028660000000000,99.98552136752144,7605,99.97534810458889,9523
2016-07-20 11:32:00-04:00,1469028720000000000,99.960568593112,17130,99.94880051718918,30163
2016-07-20 11:33:00-04:00,1469028780000000000,99.9506332870311,15838,99.93814769975835,18172
2016-07-20 11:34:00-04:00,1469028840000000000,99.96916885813145,14450,99.955019060633,13903
2016-07-20 11:35:00-04:00,1469028900000000000,99.95936765173228,15735,99.94870510966514,16596
2016-07-20 11:36:00-04:00,1469028960000000000,99.96565055762053,11298,99.95466682131917,17243
2016-07-20 11:37:00-04:00,1469029020000000000,99.9752195306592,5284,99.96534039773569,6889
2016-07-20 11:38:00-04:00,1469029080000000000,99.98191759918586,7864,99.97145796676395,20460
2016-07-20 11:39:00-04:00,1469029140000000000,99.98116140881594,27768,99.97076642573406,15357
2016-07-20 11:40:00-04:00,1469029200000000000,99.99178368802231,44593,99.97659621237749,17742
2016-07-20 11:41:00-04:00,1469029260000000000,99.99542690563591,23155,99.97508712712383,23701
2016-07-20 11:42:00-04:00,1469029320000000000,99.9885565546619,4226,99.97578189497942,10417
2016-07-20 11:43:00-04:00,1469029380000000000,99.97853525069978,7858,99.97063313664896,10677
2016-07-20 11:44:00-04:00,1469029440000000000,99.95500000000033,21866,99.94159572490673,21520
2016-07-20 11:45:00-04:00,1469029500000000000,99.9574523054844,16721,99.94204908351266,22859
2016-07-20 11:46:00-04:00,1469029560000000000,99.96902172328333,6859,99.9599008609444,11499
2016-07-20 11:47:00-04:00,1469029620000000000,99.97178030303073,12144,99.9608418437749,14492
2016-07-20 11:48:00-04:00,1469029680000000000,99.99620646345639,20701,99.9845891464039,17561
2016-07-20 11:49:00-04:00,1469029740000000000,99.99343451006301,15155,99.9825867399516,11644
2016-07-20 11:50:00-04:00,1469029800000000000,99.98555046549441,6767,99.9746717817565,15249
2016-07-20 11:51:00-04:00,1469029860000000000,100.00478636405366,10883,99.99274639148314,15311
2016-07-20 11:52:00-04:00,1469029920000000000,100.00840364385635,9221,99.99244050746913,13321
2016-07-20 11:53:00-04:00,1469029980000000000,100.00861691317603,8857,99.9960891045435,11335
2016-07-20 11:54:00-04:00,1469030040000000000,100.01320129107971,6816,100.00127738616841,10498
2016-07-20 11:55:00-04:00,1469030100000000000,100.02403054396612,12703,100.01041868458066,12802
2016-07-20 11:56:00-04:00,1469030160000000000,100.05626280892075,36498,100.04538379394342,23411
2016-07-20 11:57:00-04:00,1469030220000000000,100.03773738730057,20852,100.02611144548021,19938
2016-07-20 11:58:00-04:00,1469030280000000000,100.00385370205122,11210,99.99205885540806,18452
2016-07-20 11:59:00-04:00,1469030340000000000,100.0000023851179,12578,99.98959733071557,70281
2016-07-20 12:00:00-04:00,1469030400000000000,99.98205156733786,20672,99.98315811132248,55891
2016-07-20 12:01:00-04:00,1469030460000000000,99.97679794378588,12061,99.9655381741769,17132
2016-07-20 12:02:00-04:00,1469030520000000000,99.96907522295464,5158,99.95663299663276,13068
2016-07-20 12:03:00-04:00,1469030580000000000,99.95445469343471,12901,99.94736973289803,29689
2016-07-20 12:04:00-04:00,1469030640000000000,99.9399999999991,8842,99.9299999999999,16287
2016-07-20 12:05:00-04:00,1469030700000000000,99.92704080966375,15315,99.91895753548108,17756
2016-07-20 12:06:00-04:00,1469030760000000000,99.9033858467786,15742,99.89474340279425,21259
2016-07-20 12:07:00-04:00,1469030820000000000,99.89758610833208,13994,99.88682171428543,17500
2016-07-20 12:08:00-04:00,1469030880000000000,99.88221941099061,9881,99.8736651179412,16788
2016-07-20 12:09:00-04:00,1469030940000000000,99.88481227651923,10068,99.87416931216944,10395
2016-07-20 12:10:00-04:00,1469031000000000000,99.8899829874113,11756,99.8779773388453,13062
2016-07-20 12:11:00-04:00,1469031060000000000,99.89471676521102,10486,99.88263773908103,14012
2016-07-20 12:12:00-04:00,1469031120000000000,99.93216422773855,16879,99.91075370531864,22940
2016-07-20 12:13:00-04:00,1469031180000000000,99.9577178284176,11936,99.9467365321323,11546
2016-07-20 12:14:00-04:00,1469031240000000000,99.96006047278712,12733,99.95019262888258,8981
2016-07-20 12:15:00-04:00,1469031300000000000,99.96781073446357,16284,99.95814943097338,18189
2016-07-20 12:16:00-04:00,1469031360000000000,99.97682524916907,7525,99.96287374433706,5077
2016-07-20 12:17:00-04:00,1469031420000000000,99.96979072704302,5543,99.95446615824592,8392
2016-07-20 12:18:00-04:00,1469031480000000000,99.97811013526511,15599,99.96541473621325,6691
2016-07-20 12:19:00-04:00,1469031540000000000,99.97347978128155,15728,99.95742005030581,13915
2016-07-20 12:20:00-04:00,1469031600000000000,99.96484857801657,6505,99.95388862671093,10595
2016-07-20 12:21:00-04:00,1469031660000000000,99.95514058506126,7042,99.94690219282958,8619
2016-07-20 12:22:00-04:00,1469031720000000000,99.94708994709013,11340,99.93639682239416,10574
2016-07-20 12:23:00-04:00,1469031780000000000,99.9461119186047,9632,99.9349927591197,14501
2016-07-20 12:24:00-04:00,1469031840000000000,99.91805284800448,13132,99.90226247004068,22113
2016-07-20 12:25:00-04:00,1469031900000000000,99.93059097596877,8156,99.91947659539291,12113
2016-07-20 12:26:00-04:00,1469031960000000000,99.93762419006512,12038,99.92809008874627,13409
2016-07-20 12:27:00-04:00,1469032020000000000,99.94327941479516,9706,99.93258220419442,11587
2016-07-20 12:28:00-04:00,1469032080000000000,99.94524016317908,7599,99.93366881585138,6359
2016-07-20 12:29:00-04:00,1469032140000000000,99.94399705606922,14946,99.93474160830748,16564
2016-07-20 12:30:00-04:00,1469032200000000000,99.96909467578196,9654,99.96055524362058,16029
2016-07-20 12:31:00-04:00,1469032260000000000,99.97880617977555,14952,99.9666761972841,11192
2016-07-20 12:32:00-04:00,1469032320000000000,99.9976452257154,58082,99.97463190184061,7172
2016-07-20 12:33:00-04:00,1469032380000000000,99.98855705083946,17388,99.96375995605636,14564
2016-07-20 12:34:00-04:00,1469032440000000000,99.93835044621403,10421,99.9272119988038,13368
2016-07-20 12:35:00-04:00,1469032500000000000,99.92,7579,99.91000000000018,6448
2016-07-20 12:36:00-04:00,1469032560000000000,99.92797866937546,5907,99.9175824974559,6879
2016-07-20 12:37:00-04:00,1469032620000000000,99.94550285986679,8392,99.93373956594287,7787
2016-07-20 12:38:00-04:00,1469032680000000000,99.94917505030224,3479,99.93895251902869,5518
2016-07-20 12:39:00-04:00,1469032740000000000,99.9530690064653,7579,99.94240398293066,9139
2016-07-20 12:40:00-04:00,1469032800000000000,99.9552338757771,11737,99.94287441532094,11331
2016-07-20 12:41:00-04:00,1469032860000000000,99.94582239685668,12725,99.93703792755804,12893
2016-07-20 12:42:00-04:00,1469032920000000000,99.9527536404867,8378,99.94062571850874,6089
2016-07-20 12:43:00-04:00,1469032980000000000,99.95029899967025,9097,99.93631477709859,8838
2016-07-20 12:44:00-04:00,1469033040000000000,99.93432438380276,4544,99.92513541265565,7791
2016-07-20 12:45:00-04:00,1469033100000000000,99.94715210608426,12820,99.92941845532921,5451
2016-07-20 12:46:00-04:00,1469033160000000000,99.94749216185375,27111,99.92947219604079,7427
2016-07-20 12:47:00-04:00,1469033220000000000,99.91975142675933,15770,99.90578839883933,27911
2016-07-20 12:48:00-04:00,1469033280000000000,99.88208102108794,18020,99.86786017294845,24516
2016-07-20 12:49:00-04:00,1469033340000000000,99.84173766513861,22254,99.83424992320043,29297
2016-07-20 12:50:00-04:00,1469033400000000000,99.79151735689985,17313,99.78471417535701,20712
2016-07-20 12:51:00-04:00,1469033460000000000,99.85341256366709,6479,99.84040360203939,9217
2016-07-20 12:52:00-04:00,1469033520000000000,99.85898334603205,9187,99.84907419231307,7831
2016-07-20 12:53:00-04:00,1469033580000000000,99.8344596861741,10133,99.82096340062353,6093
2016-07-20 12:54:00-04:00,1469033640000000000,99.82832600138909,8638,99.81658221872551,6355
2016-07-20 12:55:00-04:00,1469033700000000000,99.81604904202467,12683,99.80542041908213,11215
2016-07-20 12:56:00-04:00,1469033760000000000,99.81829309549451,6503,99.80584668608863,5492
2016-07-20 12:57:00-04:00,1469033820000000000,99.82386739493263,6591,99.81258941161401,7801
2016-07-20 12:58:00-04:00,1469033880000000000,99.83506148867286,3090,99.82620045989427,7393
2016-07-20 12:59:00-04:00,1469033940000000000,99.85404972752052,5872,99.84438991555491,8171
2016-07-20 13:00:00-04:00,1469034000000000000,99.84684845005754,3484,99.83647651683148,4961
2016-07-20 13:01:00-04:00,1469034060000000000,99.84238422939086,6975,99.83424706838498,8613
2016-07-20 13:02:00-04:00,1469034120000000000,99.84658073654393,10590,99.83694185805997,9666
2016-07-20 13:03:00-04:00,1469034180000000000,99.84868241804983,9396,99.83797173930317,12597
2016-07-20 13:04:00-04:00,1469034240000000000,99.82778384640827,6042,99.81469996791127,9349
2016-07-20 13:05:00-04:00,1469034300000000000,99.8221447418017,7959,99.81117805205919,8183
2016-07-20 13:06:00-04:00,1469034360000000000,99.8181218928375,5431,99.80652870844774,7611
2016-07-20 13:07:00-04:00,1469034420000000000,99.83296412598757,10509,99.81938975704377,17534
2016-07-20 13:08:00-04:00,1469034480000000000,99.843776828857,8899,99.83323509174299,8720
2016-07-20 13:09:00-04:00,1469034540000000000,99.83914648092318,9619,99.82793397375187,14782
2016-07-20 13:10:00-04:00,1469034600000000000,99.84622741986031,9577,99.83445228494605,5952
2016-07-20 13:11:00-04:00,1469034660000000000,99.86177999066439,12854,99.84341090302246,21572
2016-07-20 13:12:00-04:00,1469034720000000000,99.88510729613752,8388,99.87511599361696,8147
2016-07-20 13:13:00-04:00,1469034780000000000,99.8727542551688,14218,99.85986813695342,12968
2016-07-20 13:14:00-04:00,1469034840000000000,99.87603061697821,6467,99.86053959355276,12843
2016-07-20 13:15:00-04:00,1469034900000000000,99.88208092485527,8650,99.8716405090966,12807
2016-07-20 13:16:00-04:00,1469034960000000000,99.88583134447175,11313,99.87397919208851,15571
2016-07-20 13:17:00-04:00,1469035020000000000,99.87999999999984,1859,99.87000000000027,4607
2016-07-20 13:18:00-04:00,1469035080000000000,99.88305052005937,6730,99.87175028544534,14889
2016-07-20 13:19:00-04:00,1469035140000000000,99.88920461207755,5117,99.87837534530392,5792
2016-07-20 13:20:00-04:00,1469035200000000000,99.93160029865633,24108,99.90428727322352,21993
2016-07-20 13:21:00-04:00,1469035260000000000,99.94541474654376,19096,99.92529575757568,8250
2016-07-20 13:22:00-04:00,1469035320000000000,99.95280096671905,19861,99.94675414728337,11393
2016-07-20 13:23:00-04:00,1469035380000000000,99.95605472708834,6907,99.94382528486167,5529
2016-07-20 13:24:00-04:00,1469035440000000000,99.97940613026844,10440,99.96708717570421,8133
2016-07-20 13:25:00-04:00,1469035500000000000,99.98549473684203,11400,99.97375204137184,7348
2016-07-20 13:26:00-04:00,1469035560000000000,99.99661136200675,51593,99.97387626165357,12979
2016-07-20 13:27:00-04:00,1469035620000000000,99.97258208255214,8528,99.96159668835055,11837
2016-07-20 13:28:00-04:00,1469035680000000000,99.98499010969279,5561,99.97406408345768,6710
2016-07-20 13:29:00-04:00,1469035740000000000,99.99974428838973,106800,99.98332798974045,6238
2016-07-20 13:30:00-04:00,1469035800000000000,99.99885922297888,75545,99.9777800201817,6937
2016-07-20 13:31:00-04:00,1469035860000000000,99.9794078114346,10267,99.962799299726,22277
2016-07-20 13:32:00-04:00,1469035920000000000,99.97499902018421,5103,99.96058119835425,28923
2016-07-20 13:33:00-04:00,1469035980000000000,99.97526489286601,8494,99.96071668400631,42292
2016-07-20 13:34:00-04:00,1469036040000000000,99.96321480902624,10237,99.95696303077527,37139
2016-07-20 13:35:00-04:00,1469036100000000000,99.94728957395206,5774,99.93278931140797,9730
2016-07-20 13:36:00-04:00,1469036160000000000,99.95278428190494,8627,99.93493140841396,15308
2016-07-20 13:37:00-04:00,1469036220000000000,99.9456011093692,8293,99.93573329853862,7664
2016-07-20 13:38:00-04:00,1469036280000000000,99.90975432525987,5780,99.9043837441706,13509
2016-07-20 13:39:00-04:00,1469036340000000000,99.90620201662827,5653,99.89361144219262,7551
2016-07-20 13:40:00-04:00,1469036400000000000,99.90750518134723,7720,99.89678717909767,6583
2016-07-20 13:41:00-04:00,1469036460000000000,99.90593829678748,3922,99.89528466483021,4356
2016-07-20 13:42:00-04:00,1469036520000000000,99.89825875683331,4939,99.8834301918055,15693
2016-07-20 13:43:00-04:00,1469036580000000000,99.91657273830432,7417,99.90643422753712,12376
2016-07-20 13:44:00-04:00,1469036640000000000,99.92435387673973,4527,99.91416494091808,8209
2016-07-20 13:45:00-04:00,1469036700000000000,99.92999999999991,4357,99.92000000000036,11470
2016-07-20 13:46:00-04:00,1469036760000000000,99.91876329992205,6485,99.90601714530665,11665
2016-07-20 13:47:00-04:00,1469036820000000000,99.93161273554266,7695,99.92032509937552,14088
2016-07-20 13:48:00-04:00,1469036880000000000,99.9299999999998,5898,99.92006165131885,12814
2016-07-20 13:49:00-04:00,1469036940000000000,99.89995754337147,13661,99.887615570794,24790
2016-07-20 13:50:00-04:00,1469037000000000000,99.86278742333943,11577,99.85030860610766,15489
2016-07-20 13:51:00-04:00,1469037060000000000,99.87740941049225,9245,99.8749226610606,13318
2016-07-20 13:52:00-04:00,1469037120000000000,99.8608036805399,13911,99.85206859400252,16707
2016-07-20 13:53:00-04:00,1469037180000000000,99.86683107865463,8353,99.8463910977497,20624
2016-07-20 13:54:00-04:00,1469037240000000000,99.86534450282532,10087,99.85574378758733,8813
2016-07-20 13:55:00-04:00,1469037300000000000,99.84379037119909,11611,99.83009126984135,12600
2016-07-20 13:56:00-04:00,1469037360000000000,99.83408838703416,10273,99.82193527367521,13812
2016-07-20 13:57:00-04:00,1469037420000000000,99.83000000000014,5747,99.82000000000038,11365
2016-07-20 13:58:00-04:00,1469037480000000000,99.8176865983208,21557,99.80672378114406,24162
2016-07-20 13:59:00-04:00,1469037540000000000,99.81696118349589,7368,99.80105876261966,7726
2016-07-20 14:00:00-04:00,1469037600000000000,99.82863386437333,7093,99.81679268292653,18040
2016-07-20 14:01:00-04:00,1469037660000000000,99.84775065081278,14213,99.83350244149906,15769
2016-07-20 14:02:00-04:00,1469037720000000000,99.85585628318549,14125,99.84406770495313,18492
2016-07-20 14:03:00-04:00,1469037780000000000,99.86144161664028,11827,99.84943290082568,11021
2016-07-20 14:04:00-04:00,1469037840000000000,99.83494417642899,14510,99.8224888806527,21584
2016-07-20 14:05:00-04:00,1469037900000000000,99.81791669628278,14069,99.80441163636324,13750
2016-07-20 14:06:00-04:00,1469037960000000000,99.82032129742963,3268,99.81029465608933,11471
2016-07-20 14:07:00-04:00,1469038020000000000,99.83764775694272,8426,99.8266075197888,15160
2016-07-20 14:08:00-04:00,1469038080000000000,99.86632605304172,12820,99.85796838544036,17144
2016-07-20 14:09:00-04:00,1469038140000000000,99.87368902077172,8425,99.86669234472798,12462
2016-07-20 14:10:00-04:00,1469038200000000000,99.91145921864228,14590,99.90063649436165,13213
2016-07-20 14:11:00-04:00,1469038260000000000,99.91763892512405,11499,99.90450366422358,15010
2016-07-20 14:12:00-04:00,1469038320000000000,99.89803663646136,10263,99.8870082943258,12177
2016-07-20 14:13:00-04:00,1469038380000000000,99.88476991942707,5585,99.87647117866366,6974
2016-07-20 14:14:00-04:00,1469038440000000000,99.88259191845655,8241,99.8757130536563,16233
2016-07-20 14:15:00-04:00,1469038500000000000,99.87817404522112,5263,99.8686214135759,10003
2016-07-20 14:16:00-04:00,1469038560000000000,99.90416587225928,8392,99.88852762695674,15655
2016-07-20 14:17:00-04:00,1469038620000000000,99.90292587776317,7690,99.89267594369778,6252
2016-07-20 14:18:00-04:00,1469038680000000000,99.89000000000011,3705,99.87999999999997,7033
2016-07-20 14:19:00-04:00,1469038740000000000,99.87124717794319,14617,99.85955926048162,12116
2016-07-20 14:20:00-04:00,1469038800000000000,99.85552281746017,10080,99.84251433132572,13781
2016-07-20 14:21:00-04:00,1469038860000000000,99.86814103328929,8381,99.85700579862964,7588
2016-07-20 14:22:00-04:00,1469038920000000000,99.87817101476183,21542,99.86576476714755,13442
2016-07-20 14:23:00-04:00,1469038980000000000,99.88925411313193,17201,99.87748630266456,21172
2016-07-20 14:24:00-04:00,1469039040000000000,99.87055350220794,11093,99.86037053144294,11497
