Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-15 10:50:00-05:00,1573833000000000000,264.1658278145721,2114,264.13821782178206,2828
2019-11-15 10:51:00-05:00,1573833060000000000,264.1804183266935,2510,264.1599270535998,3153
2019-11-15 10:52:00-05:00,1573833120000000000,264.0464849921024,1266,264.03519628099195,1936
2019-11-15 10:53:00-05:00,1573833180000000000,263.9484171779151,1630,263.92716417910447,2010
2019-11-15 10:54:00-05:00,1573833240000000000,263.88388565891466,1032,263.8578300180834,1106
2019-11-15 10:55:00-05:00,1573833300000000000,263.87966535433145,1524,263.8660054533064,1467
2019-11-15 10:56:00-05:00,1573833360000000000,263.9305707367684,2891,263.9020013850413,2888
2019-11-15 10:57:00-05:00,1573833420000000000,264.06786001609004,1243,264.05420909708033,1473
2019-11-15 10:58:00-05:00,1573833480000000000,264.1130952380948,1344,264.09314176245283,1305
2019-11-15 10:59:00-05:00,1573833540000000000,264.10000376931805,2653,264.0802914642595,2882
2019-11-15 11:00:00-05:00,1573833600000000000,264.20757420091365,3504,264.1846160064674,2474
2019-11-15 11:01:00-05:00,1573833660000000000,264.3628694877493,11225,264.3241357082261,5895
2019-11-15 11:02:00-05:00,1573833720000000000,264.4365554736467,5426,264.40386968838493,5295
2019-11-15 11:03:00-05:00,1573833780000000000,264.5125373134329,10385,264.519830993984,3491
2019-11-15 11:04:00-05:00,1573833840000000000,264.4478976784188,2326,264.4171637426917,3420
2019-11-15 11:05:00-05:00,1573833900000000000,264.43743662774074,3511,264.41362458471986,3010
2019-11-15 11:06:00-05:00,1573833960000000000,264.4338877674605,2477,264.4119938461536,1625
2019-11-15 11:07:00-05:00,1573834020000000000,264.4644283006956,3166,264.43629057798836,2526
2019-11-15 11:08:00-05:00,1573834080000000000,264.50374709976643,1724,264.47814461118634,1466
2019-11-15 11:09:00-05:00,1573834140000000000,264.5009511158346,1882,264.47910666666644,1500
2019-11-15 11:10:00-05:00,1573834200000000000,264.55600161550984,2476,264.5315991902838,1482
2019-11-15 11:11:00-05:00,1573834260000000000,264.6097064079663,3917,264.58646794487754,3338
2019-11-15 11:12:00-05:00,1573834320000000000,264.5975507442489,2217,264.58149323017494,2585
2019-11-15 11:13:00-05:00,1573834380000000000,264.5867500000006,1640,264.5685913229782,1867
2019-11-15 11:14:00-05:00,1573834440000000000,264.5890531613724,3179,264.56499735868977,1893
2019-11-15 11:15:00-05:00,1573834500000000000,264.58271081576777,4364,264.55143240137727,2611
2019-11-15 11:16:00-05:00,1573834560000000000,264.43665411961535,2391,264.42486550632947,2528
2019-11-15 11:17:00-05:00,1573834620000000000,264.3802649006626,1057,264.3556866359443,1085
2019-11-15 11:18:00-05:00,1573834680000000000,264.3715017793593,1405,264.34956521739,1334
2019-11-15 11:19:00-05:00,1573834740000000000,264.3708230719384,1543,264.3494644284564,1251
2019-11-15 11:20:00-05:00,1573834800000000000,264.37812836844665,2041,264.35730111962147,1697
2019-11-15 11:21:00-05:00,1573834860000000000,264.4591029220175,5373,264.4218474923243,1954
2019-11-15 11:22:00-05:00,1573834920000000000,264.51380837080654,2891,264.50566273421106,1441
2019-11-15 11:23:00-05:00,1573834980000000000,264.4869024122799,1824,264.4605622270744,1832
2019-11-15 11:24:00-05:00,1573835040000000000,264.4669164715065,1281,264.44486651411177,1311
2019-11-15 11:25:00-05:00,1573835100000000000,264.4892774566478,1038,264.4703207331044,873
2019-11-15 11:26:00-05:00,1573835160000000000,264.5643587860987,4086,264.547976022567,1418
2019-11-15 11:27:00-05:00,1573835220000000000,264.5788115449917,2356,264.5535029742234,3026
2019-11-15 11:28:00-05:00,1573835280000000000,264.5962687706787,3929,264.5799739175794,1917
2019-11-15 11:29:00-05:00,1573835340000000000,264.6331708945256,2996,264.62945011086526,2255
2019-11-15 11:30:00-05:00,1573835400000000000,264.6763236797276,2935,264.6432857520481,3783
2019-11-15 11:31:00-05:00,1573835460000000000,264.66217028380584,1198,264.6439728682157,1548
2019-11-15 11:32:00-05:00,1573835520000000000,264.7593159743747,4839,264.73225235196503,1807
2019-11-15 11:33:00-05:00,1573835580000000000,264.7595702621393,6981,264.7387165021171,2127
2019-11-15 11:34:00-05:00,1573835640000000000,264.5959388458232,2322,264.5703926164678,3413
2019-11-15 11:35:00-05:00,1573835700000000000,264.4861976439789,1528,264.4545858240821,1171
2019-11-15 11:36:00-05:00,1573835760000000000,264.40908937605354,1779,264.3980804694044,1193
2019-11-15 11:37:00-05:00,1573835820000000000,264.3887729799064,4678,264.3215782950018,7261
2019-11-15 11:38:00-05:00,1573835880000000000,264.41891838741407,1017,264.4067245370363,864
2019-11-15 11:39:00-05:00,1573835940000000000,264.4052684258419,1099,264.38442408376915,1146
2019-11-15 11:40:00-05:00,1573836000000000000,264.3457923008051,2234,264.3163305865239,2063
2019-11-15 11:41:00-05:00,1573836060000000000,264.41449264705824,1360,264.38723801065754,1126
2019-11-15 11:42:00-05:00,1573836120000000000,264.4396517079703,1493,264.4161454125782,1733
2019-11-15 11:43:00-05:00,1573836180000000000,264.37018140589674,2205,264.3556480380498,2523
2019-11-15 11:44:00-05:00,1573836240000000000,264.3364010067118,2384,264.3001479452044,3650
2019-11-15 11:45:00-05:00,1573836300000000000,264.34971489361754,2350,264.326914212549,2343
2019-11-15 11:46:00-05:00,1573836360000000000,264.3108352668202,862,264.2872166427538,697
2019-11-15 11:47:00-05:00,1573836420000000000,264.31860158311423,1516,264.30083333333215,1224
2019-11-15 11:48:00-05:00,1573836480000000000,264.26601012658074,5925,264.24702397743175,2127
2019-11-15 11:49:00-05:00,1573836540000000000,264.29374396135177,1656,264.2851213346815,1978
2019-11-15 11:50:00-05:00,1573836600000000000,264.28908859470477,1964,264.2760761904754,1575
2019-11-15 11:51:00-05:00,1573836660000000000,264.29404624277436,1038,264.2791328828823,888
2019-11-15 11:52:00-05:00,1573836720000000000,264.3231972058028,1861,264.30380446927336,1790
2019-11-15 11:53:00-05:00,1573836780000000000,264.3142453895365,2657,264.2917725752537,2691
2019-11-15 11:54:00-05:00,1573836840000000000,264.28032185628734,1336,264.2633465346538,1010
2019-11-15 11:55:00-05:00,1573836900000000000,264.2802102245581,2093,264.26245296167303,2870
2019-11-15 11:56:00-05:00,1573836960000000000,264.26502567865094,1363,264.24459129106066,1309
2019-11-15 11:57:00-05:00,1573837020000000000,264.25404585300015,1483,264.2391840490796,1630
2019-11-15 11:58:00-05:00,1573837080000000000,264.21932862190863,1981,264.19659963436845,2188
2019-11-15 11:59:00-05:00,1573837140000000000,264.22545499262327,2033,264.2072298456244,2332
2019-11-15 12:00:00-05:00,1573837200000000000,264.20862003780553,2645,264.19055875720306,3991
2019-11-15 12:01:00-05:00,1573837260000000000,264.26681397739037,1946,264.24656457376335,1959
2019-11-15 12:02:00-05:00,1573837320000000000,264.3060323624597,1545,264.28182140326,1411
2019-11-15 12:03:00-05:00,1573837380000000000,264.30665515753225,2317,264.2895925925922,1890
2019-11-15 12:04:00-05:00,1573837440000000000,264.27381669805413,1593,264.25663724624917,1133
2019-11-15 12:05:00-05:00,1573837500000000000,264.2554202004641,1297,264.2380228648278,1487
2019-11-15 12:06:00-05:00,1573837560000000000,264.2574005934707,1685,264.2392430653494,2127
2019-11-15 12:07:00-05:00,1573837620000000000,264.2536034618416,1271,264.237466139955,1772
2019-11-15 12:08:00-05:00,1573837680000000000,264.27183206107003,1310,264.25799410029424,1356
2019-11-15 12:09:00-05:00,1573837740000000000,264.27620934358407,1691,264.25925136944716,1643
2019-11-15 12:10:00-05:00,1573837800000000000,264.3006243902442,2050,264.27881132075555,1590
2019-11-15 12:11:00-05:00,1573837860000000000,264.31096096096144,1665,264.2987131882212,1562
2019-11-15 12:12:00-05:00,1573837920000000000,264.24319410912494,4142,264.22136275648626,2583
2019-11-15 12:13:00-05:00,1573837980000000000,264.2438115449918,1178,264.2259482102056,1313
2019-11-15 12:14:00-05:00,1573838040000000000,264.29798987341803,1975,264.28639963167615,1086
2019-11-15 12:15:00-05:00,1573838100000000000,264.31567544604934,1177,264.30148686417044,1789
2019-11-15 12:16:00-05:00,1573838160000000000,264.38208628841596,5076,264.3692534036023,2277
2019-11-15 12:17:00-05:00,1573838220000000000,264.46629015544096,2895,264.4443596730258,2936
2019-11-15 12:18:00-05:00,1573838280000000000,264.4804385210666,2326,264.4710108059425,4442
2019-11-15 12:19:00-05:00,1573838340000000000,264.46763205828967,2196,264.4471619924628,2389
2019-11-15 12:20:00-05:00,1573838400000000000,264.49753135313586,1515,264.47877582644566,1936
2019-11-15 12:21:00-05:00,1573838460000000000,264.56158757549605,2318,264.5449818621531,2481
2019-11-15 12:22:00-05:00,1573838520000000000,264.59419793014246,1546,264.5809810126578,948
2019-11-15 12:23:00-05:00,1573838580000000000,264.53013392857105,3136,264.51383755150096,3398
2019-11-15 12:24:00-05:00,1573838640000000000,264.4471622587558,1399,264.42992779783447,1385
2019-11-15 12:25:00-05:00,1573838700000000000,264.408651612904,1550,264.39936147757356,1895
2019-11-15 12:26:00-05:00,1573838760000000000,264.4450960451976,885,264.4284943429071,1149
2019-11-15 12:27:00-05:00,1573838820000000000,264.42847286495646,2377,264.4025531914891,2961
2019-11-15 12:28:00-05:00,1573838880000000000,264.4284099536055,2371,264.39954462102577,6544
2019-11-15 12:29:00-05:00,1573838940000000000,264.2863481481484,2700,264.25300816023764,2696
2019-11-15 12:30:00-05:00,1573839000000000000,264.1754176424669,1281,264.1624302246437,1469
2019-11-15 12:31:00-05:00,1573839060000000000,264.133475409836,1525,264.11385321100937,1308
2019-11-15 12:32:00-05:00,1573839120000000000,264.1167128236006,1661,264.1021470019347,1034
2019-11-15 12:33:00-05:00,1573839180000000000,264.2037552521012,1904,264.18371559632936,1308
2019-11-15 12:34:00-05:00,1573839240000000000,264.2491440626885,1659,264.2331146788991,2180
2019-11-15 12:35:00-05:00,1573839300000000000,264.3196581196577,819,264.3035528942118,1002
2019-11-15 12:36:00-05:00,1573839360000000000,264.3655601317959,1214,264.35836431226727,1345
2019-11-15 12:37:00-05:00,1573839420000000000,264.39888042650375,1313,264.379104908566,1039
2019-11-15 12:38:00-05:00,1573839480000000000,264.496334600761,2630,264.4983564458151,1947
2019-11-15 12:39:00-05:00,1573839540000000000,264.5235510204082,735,264.5087026406425,871
2019-11-15 12:40:00-05:00,1573839600000000000,264.42964098073605,1142,264.4035869565215,1288
2019-11-15 12:41:00-05:00,1573839660000000000,264.4951198083075,1252,264.4718954248368,1071
2019-11-15 12:42:00-05:00,1573839720000000000,264.5000588501582,2209,264.4828235294115,1020
2019-11-15 12:43:00-05:00,1573839780000000000,264.50265009096535,1649,264.4888864306787,1356
2019-11-15 12:44:00-05:00,1573839840000000000,264.5602771362592,1299,264.53509119746207,1261
2019-11-15 12:45:00-05:00,1573839900000000000,264.5835137895812,979,264.5630477117818,1027
2019-11-15 12:46:00-05:00,1573839960000000000,264.58216151064806,2489,264.5682855040468,1359
2019-11-15 12:47:00-05:00,1573840020000000000,264.6033975619346,2543,264.5871232876712,1168
2019-11-15 12:48:00-05:00,1573840080000000000,264.58634474327687,1636,264.575035971223,1390
2019-11-15 12:49:00-05:00,1573840140000000000,264.6463281667556,1871,264.6269241982505,1372
2019-11-15 12:50:00-05:00,1573840200000000000,264.731324313243,2439,264.7142452830186,1696
2019-11-15 12:51:00-05:00,1573840260000000000,264.81710483075904,3043,264.8226813186807,910
2019-11-15 12:52:00-05:00,1573840320000000000,264.8463284132859,3252,264.8218777614142,2716
2019-11-15 12:53:00-05:00,1573840380000000000,264.74739557739474,2849,264.7332305433197,4086
2019-11-15 12:54:00-05:00,1573840440000000000,264.77327624066663,2277,264.7539916839918,1924
2019-11-15 12:55:00-05:00,1573840500000000000,264.7285290102406,2930,264.7148173788503,4189
2019-11-15 12:56:00-05:00,1573840560000000000,264.7204919354846,2480,264.70213917525797,1940
2019-11-15 12:57:00-05:00,1573840620000000000,264.6663632653078,2450,264.6543372657906,2882
2019-11-15 12:58:00-05:00,1573840680000000000,264.58157306163,4024,264.5701565217375,4025
2019-11-15 12:59:00-05:00,1573840740000000000,264.48216095380053,1342,264.46761834319545,1352
2019-11-15 13:00:00-05:00,1573840800000000000,264.44260188087776,957,264.4278035714286,1120
2019-11-15 13:01:00-05:00,1573840860000000000,264.40724935732703,1556,264.37631675874746,1086
2019-11-15 13:02:00-05:00,1573840920000000000,264.4027113337502,1597,264.3802992518704,1604
2019-11-15 13:03:00-05:00,1573840980000000000,264.3590555887634,1673,264.339320282763,1839
2019-11-15 13:04:00-05:00,1573841040000000000,264.4455587121216,1056,264.42884955752254,1243
2019-11-15 13:05:00-05:00,1573841100000000000,264.43441518202883,1291,264.4162229729735,1480
2019-11-15 13:06:00-05:00,1573841160000000000,264.3795538720538,1188,264.35990390775174,1561
2019-11-15 13:07:00-05:00,1573841220000000000,264.39677946324394,1714,264.38785521582804,2224
2019-11-15 13:08:00-05:00,1573841280000000000,264.4678185456968,1499,264.44531996179614,1047
2019-11-15 13:09:00-05:00,1573841340000000000,264.53820864067455,1898,264.5286117136657,1844
2019-11-15 13:10:00-05:00,1573841400000000000,264.5825413907292,1208,264.5640804257843,1691
2019-11-15 13:11:00-05:00,1573841460000000000,264.45521633150514,1641,264.4326168224308,1498
2019-11-15 13:12:00-05:00,1573841520000000000,264.5137350427361,1170,264.49151662049877,1444
2019-11-15 13:13:00-05:00,1573841580000000000,264.4774999999992,1256,264.45877466251306,963
2019-11-15 13:14:00-05:00,1573841640000000000,264.399708090075,1199,264.3704990925587,1102
2019-11-15 13:15:00-05:00,1573841700000000000,264.29804956035133,1251,264.28051623647,1201
2019-11-15 13:16:00-05:00,1573841760000000000,264.3811010830322,1108,264.35767928286856,1004
2019-11-15 13:17:00-05:00,1573841820000000000,264.32379622021415,1217,264.286176821983,837
2019-11-15 13:18:00-05:00,1573841880000000000,264.3461529871583,1791,264.3247733333337,1500
2019-11-15 13:19:00-05:00,1573841940000000000,264.35684549356165,932,264.339119402985,670
2019-11-15 13:20:00-05:00,1573842000000000000,264.4171511967307,1713,264.4112257281555,824
2019-11-15 13:21:00-05:00,1573842060000000000,264.47551227773107,1181,264.45894897182063,1313
2019-11-15 13:22:00-05:00,1573842120000000000,264.4769159497026,1511,264.47233291298886,793
2019-11-15 13:23:00-05:00,1573842180000000000,264.4224382871532,1985,264.4053940217392,1472
2019-11-15 13:24:00-05:00,1573842240000000000,264.43499687304575,1599,264.41772826880896,1369
2019-11-15 13:25:00-05:00,1573842300000000000,264.4682693602697,1485,264.4453356401375,1445
2019-11-15 13:26:00-05:00,1573842360000000000,264.4889147286817,774,264.47582685904575,901
2019-11-15 13:27:00-05:00,1573842420000000000,264.56304087736777,1003,264.54912578055297,1121
2019-11-15 13:28:00-05:00,1573842480000000000,264.5734691011239,712,264.56223367697623,873
2019-11-15 13:29:00-05:00,1573842540000000000,264.53848923402694,2833,264.519400617013,2269
2019-11-15 13:30:00-05:00,1573842600000000000,264.5093873613116,2073,264.497532409478,2237
2019-11-15 13:31:00-05:00,1573842660000000000,264.511093990755,1947,264.4967932203385,1475
2019-11-15 13:32:00-05:00,1573842720000000000,264.5310867293618,957,264.51063478977693,1213
2019-11-15 13:33:00-05:00,1573842780000000000,264.5471423248888,2684,264.52474456841026,1703
2019-11-15 13:34:00-05:00,1573842840000000000,264.5908373520391,2281,264.5647566063985,1438
2019-11-15 13:35:00-05:00,1573842900000000000,264.53846468782024,1954,264.5229357798163,1526
2019-11-15 13:36:00-05:00,1573842960000000000,264.53185344827534,1856,264.5138285340321,1528
2019-11-15 13:37:00-05:00,1573843020000000000,264.5583001531386,1306,264.536873449132,806
2019-11-15 13:38:00-05:00,1573843080000000000,264.5289171974524,1727,264.51630962342955,1195
2019-11-15 13:39:00-05:00,1573843140000000000,264.5192089249488,986,264.5081218274114,1379
2019-11-15 13:40:00-05:00,1573843200000000000,264.55575471698126,1272,264.53867155664256,1227
2019-11-15 13:41:00-05:00,1573843260000000000,264.6250033670036,1485,264.6066843300526,1321
2019-11-15 13:42:00-05:00,1573843320000000000,264.69926948775026,2245,264.67557907845503,1606
2019-11-15 13:43:00-05:00,1573843380000000000,264.7167148981779,1866,264.6990521628494,1572
2019-11-15 13:44:00-05:00,1573843440000000000,264.75921753607156,1802,264.7436496980146,1159
2019-11-15 13:45:00-05:00,1573843500000000000,264.7391515151524,1650,264.71744,1250
2019-11-15 13:46:00-05:00,1573843560000000000,264.8003534115825,7753,264.77857064622174,1826
2019-11-15 13:47:00-05:00,1573843620000000000,264.82393162393225,1170,264.80710627400765,781
2019-11-15 13:48:00-05:00,1573843680000000000,264.8553026383854,1933,264.8330423509077,1157
2019-11-15 13:49:00-05:00,1573843740000000000,264.920420560748,2140,264.9010359408036,1419
2019-11-15 13:50:00-05:00,1573843800000000000,264.99988649428906,353991,264.9882144026206,6110
2019-11-15 13:51:00-05:00,1573843860000000000,265.0398413842828,2774,265.02292595896466,3363
2019-11-15 13:52:00-05:00,1573843920000000000,264.9978840386547,3001,264.97970688616704,4981
2019-11-15 13:53:00-05:00,1573843980000000000,265.00095200000067,2500,264.98453133666,1803
2019-11-15 13:54:00-05:00,1573844040000000000,265.0006397984885,1985,264.9794628869827,2681
2019-11-15 13:55:00-05:00,1573844100000000000,264.941890034364,873,264.9297466216222,1184
2019-11-15 13:56:00-05:00,1573844160000000000,264.9085481481476,2025,264.8926731657247,1949
2019-11-15 13:57:00-05:00,1573844220000000000,264.89586257309924,684,264.8796406109613,1113
2019-11-15 13:58:00-05:00,1573844280000000000,264.8377426160327,1422,264.82680258577807,2011
2019-11-15 13:59:00-05:00,1573844340000000000,264.87972027972006,2145,264.86840304182584,2104
2019-11-15 14:00:00-05:00,1573844400000000000,264.8473224978616,1169,264.8134176273702,2689
2019-11-15 14:01:00-05:00,1573844460000000000,264.80569169960455,1518,264.7837809996185,2621
2019-11-15 14:02:00-05:00,1573844520000000000,264.7993624161084,1788,264.7825845410607,2070
2019-11-15 14:03:00-05:00,1573844580000000000,264.8061031276419,1183,264.78709389993213,1459
2019-11-15 14:04:00-05:00,1573844640000000000,264.8016133720932,2064,264.7886642599276,831
2019-11-15 14:05:00-05:00,1573844700000000000,264.79603910614514,1790,264.78224174279694,1423
2019-11-15 14:06:00-05:00,1573844760000000000,264.8781484098941,1415,264.8575297878526,3441
2019-11-15 14:07:00-05:00,1573844820000000000,264.9014055555565,1800,264.8913318934492,1389
2019-11-15 14:08:00-05:00,1573844880000000000,264.92207706766953,1064,264.90807361002356,1277
2019-11-15 14:09:00-05:00,1573844940000000000,264.9310401188701,673,264.9122290388546,978
2019-11-15 14:10:00-05:00,1573845000000000000,264.9591451831762,2948,264.93389075630256,2380
2019-11-15 14:11:00-05:00,1573845060000000000,265.0364289099533,8440,265.036438824334,2926
2019-11-15 14:12:00-05:00,1573845120000000000,265.1646700125466,3985,265.13326249999994,2400
2019-11-15 14:13:00-05:00,1573845180000000000,265.19928383128274,11380,265.17531619179925,2878
2019-11-15 14:14:00-05:00,1573845240000000000,265.1968528938911,4976,265.17861807387794,3032
2019-11-15 14:15:00-05:00,1573845300000000000,265.21491423273227,2157,265.19951092117634,2106
2019-11-15 14:16:00-05:00,1573845360000000000,265.1987260648689,2559,265.1793538565634,2956
2019-11-15 14:17:00-05:00,1573845420000000000,265.2079135135141,1850,265.18658637302235,1453
2019-11-15 14:18:00-05:00,1573845480000000000,265.21621419676086,2409,265.19762508338937,1499
2019-11-15 14:19:00-05:00,1573845540000000000,265.14727556945275,2239,265.1246754760979,2573
2019-11-15 14:20:00-05:00,1573845600000000000,265.1086524478921,2063,265.0918840579704,1311
2019-11-15 14:21:00-05:00,1573845660000000000,265.1388863892015,1778,265.1213552437219,2708
2019-11-15 14:22:00-05:00,1573845720000000000,265.1631269740988,1583,265.1498320610688,1965
2019-11-15 14:23:00-05:00,1573845780000000000,265.1896460176985,2034,265.1645800839833,3334
2019-11-15 14:24:00-05:00,1573845840000000000,265.17205330700966,2026,265.15648818137964,2073
2019-11-15 14:25:00-05:00,1573845900000000000,265.10394771241806,1530,265.0807774706277,2894
