Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-24 09:53:00-05:00,1487947980000000000,135.68051630434783,9568,135.67311591192242,7221
2017-02-24 09:54:00-05:00,1487948040000000000,135.65694940885297,7274,135.64276627775664,5314
2017-02-24 09:55:00-05:00,1487948100000000000,135.653219584569,6740,135.64288979915378,7568
2017-02-24 09:56:00-05:00,1487948160000000000,135.6649468331024,6489,135.65305805197937,8234
2017-02-24 09:57:00-05:00,1487948220000000000,135.67035216889863,11273,135.66248713197461,9714
2017-02-24 09:58:00-05:00,1487948280000000000,135.80490435356208,6064,135.79975132754865,7721
2017-02-24 09:59:00-05:00,1487948340000000000,135.83333785617387,2211,135.82299907149448,2154
2017-02-24 10:00:00-05:00,1487948400000000000,135.88870485678743,4818,135.8755053616239,4383
2017-02-24 10:01:00-05:00,1487948460000000000,135.83009424263255,5836,135.81601183190534,4902
2017-02-24 10:02:00-05:00,1487948520000000000,135.77584149599264,3369,135.7584588942995,3491
2017-02-24 10:03:00-05:00,1487948580000000000,135.73165731022715,4097,135.71743911048372,5666
2017-02-24 10:04:00-05:00,1487948640000000000,135.77380843131718,6974,135.76357863081535,5653
2017-02-24 10:05:00-05:00,1487948700000000000,135.75772269180692,6152,135.74563206577523,4865
2017-02-24 10:06:00-05:00,1487948760000000000,135.63930589381297,16424,135.64072440752273,24558
2017-02-24 10:07:00-05:00,1487948820000000000,135.59639975323847,8105,135.58410942706544,9303
2017-02-24 10:08:00-05:00,1487948880000000000,135.59143953934677,8857,135.5681579248082,8751
2017-02-24 10:09:00-05:00,1487948940000000000,135.54673880720296,6053,135.5128207446807,18800
2017-02-24 10:10:00-05:00,1487949000000000000,135.5143583180999,8205,135.50056089277052,20610
2017-02-24 10:11:00-05:00,1487949060000000000,135.439436732088,12534,135.42294434137182,10780
2017-02-24 10:12:00-05:00,1487949120000000000,135.39043326548418,6878,135.37380786364474,5163
2017-02-24 10:13:00-05:00,1487949180000000000,135.32748027210877,7350,135.31567041965184,8793
2017-02-24 10:14:00-05:00,1487949240000000000,135.34186871926482,4677,135.32891142663996,5916
2017-02-24 10:15:00-05:00,1487949300000000000,135.40254860400404,13682,135.39165733160996,6963
2017-02-24 10:16:00-05:00,1487949360000000000,135.44373981997518,4666,135.43441787287597,3178
2017-02-24 10:17:00-05:00,1487949420000000000,135.43489807062267,5494,135.42024186643735,4672
2017-02-24 10:18:00-05:00,1487949480000000000,135.37331555718956,5438,135.36186323605577,5791
2017-02-24 10:19:00-05:00,1487949540000000000,135.385318181818,5940,135.36834969853535,5805
2017-02-24 10:20:00-05:00,1487949600000000000,135.45198643969894,6932,135.4373394495418,7085
2017-02-24 10:21:00-05:00,1487949660000000000,135.52047577349649,6852,135.50907767841542,5703
2017-02-24 10:22:00-05:00,1487949720000000000,135.51168571733788,9361,135.49866996206444,8699
2017-02-24 10:23:00-05:00,1487949780000000000,135.53911416899555,4651,135.52638984214136,2914
2017-02-24 10:24:00-05:00,1487949840000000000,135.49910074537138,4159,135.48726345083531,3234
2017-02-24 10:25:00-05:00,1487949900000000000,135.4385700467523,6203,135.42708416611111,4503
2017-02-24 10:26:00-05:00,1487949960000000000,135.4175437651491,3713,135.40547959539566,2867
2017-02-24 10:27:00-05:00,1487950020000000000,135.43704673225628,5692,135.42197041420135,5070
2017-02-24 10:28:00-05:00,1487950080000000000,135.43988251748257,3575,135.4304201077192,2785
2017-02-24 10:29:00-05:00,1487950140000000000,135.4130204992334,7171,135.40834164954524,6814
2017-02-24 10:30:00-05:00,1487950200000000000,135.4641517241381,6525,135.45072961373336,5126
2017-02-24 10:31:00-05:00,1487950260000000000,135.53184962664216,11651,135.5203732609443,5894
2017-02-24 10:32:00-05:00,1487950320000000000,135.54063826340484,6173,135.52891498270517,5493
2017-02-24 10:33:00-05:00,1487950380000000000,135.6217315682674,10349,135.5940658882402,4796
2017-02-24 10:34:00-05:00,1487950440000000000,135.66231575552294,6201,135.6436446317658,4508
2017-02-24 10:35:00-05:00,1487950500000000000,135.62209798739616,4919,135.60904808253818,5137
2017-02-24 10:36:00-05:00,1487950560000000000,135.63572033898262,4012,135.6252432155657,3906
2017-02-24 10:37:00-05:00,1487950620000000000,135.58903960933296,5529,135.57907033754552,5303
2017-02-24 10:38:00-05:00,1487950680000000000,135.5576264761628,6859,135.54875192340555,5849
2017-02-24 10:39:00-05:00,1487950740000000000,135.58261705685607,4784,135.569539329934,5492
2017-02-24 10:40:00-05:00,1487950800000000000,135.55694650107552,8374,135.5474784516531,6381
2017-02-24 10:41:00-05:00,1487950860000000000,135.59899253731362,9916,135.5874682888939,7726
2017-02-24 10:42:00-05:00,1487950920000000000,135.64002811456606,5691,135.62776323987535,4815
2017-02-24 10:43:00-05:00,1487950980000000000,135.6728030181419,6229,135.65876067485945,4801
2017-02-24 10:44:00-05:00,1487951040000000000,135.7172795786062,12340,135.71187376237657,8080
2017-02-24 10:45:00-05:00,1487951100000000000,135.7609442999854,7307,135.74804446274118,4858
2017-02-24 10:46:00-05:00,1487951160000000000,135.78754050464838,7530,135.7710769230768,4030
2017-02-24 10:47:00-05:00,1487951220000000000,135.78226340326296,4290,135.76860600193697,3099
2017-02-24 10:48:00-05:00,1487951280000000000,135.74549785407714,4660,135.7346665037869,4093
2017-02-24 10:49:00-05:00,1487951340000000000,135.74445891912734,7753,135.7357075336586,6982
2017-02-24 10:50:00-05:00,1487951400000000000,135.79336750838632,15801,135.7710003183205,12566
2017-02-24 10:51:00-05:00,1487951460000000000,135.7971779082084,10393,135.77771406127255,7638
2017-02-24 10:52:00-05:00,1487951520000000000,135.83925389911477,7117,135.82185846933058,7108
2017-02-24 10:53:00-05:00,1487951580000000000,135.769505733492,5058,135.763796150825,5092
2017-02-24 10:54:00-05:00,1487951640000000000,135.70569194029872,8375,135.69440495474146,10495
2017-02-24 10:55:00-05:00,1487951700000000000,135.75986540378878,4012,135.7500801649106,4366
2017-02-24 10:56:00-05:00,1487951760000000000,135.80088573360334,2958,135.78997924696114,3373
2017-02-24 10:57:00-05:00,1487951820000000000,135.80654650645295,4494,135.7952624000004,6250
2017-02-24 10:58:00-05:00,1487951880000000000,135.82065538505674,6973,135.80772237481514,4733
2017-02-24 10:59:00-05:00,1487951940000000000,135.80449122144537,5297,135.79204756795482,5592
2017-02-24 11:00:00-05:00,1487952000000000000,135.8034144949591,5257,135.79365287399324,5341
2017-02-24 11:01:00-05:00,1487952060000000000,135.7863684303029,5689,135.77560891702248,7267
2017-02-24 11:02:00-05:00,1487952120000000000,135.81104201680677,18445,135.78233662857897,7789
2017-02-24 11:03:00-05:00,1487952180000000000,135.81977153941472,18559,135.80557302231205,3944
2017-02-24 11:04:00-05:00,1487952240000000000,135.79638106966848,5684,135.789581875437,5716
2017-02-24 11:05:00-05:00,1487952300000000000,135.8302567077591,6895,135.81929863255422,9068
2017-02-24 11:06:00-05:00,1487952360000000000,135.7857300822218,3527,135.7601513931391,6209
2017-02-24 11:07:00-05:00,1487952420000000000,135.76620430332142,4787,135.75427348964513,5843
2017-02-24 11:08:00-05:00,1487952480000000000,135.77499392909198,8236,135.76313410534146,8031
2017-02-24 11:09:00-05:00,1487952540000000000,135.76578109452717,5025,135.75141476274118,3414
2017-02-24 11:10:00-05:00,1487952600000000000,135.83613696124405,8747,135.81407288051517,8068
2017-02-24 11:11:00-05:00,1487952660000000000,135.88434452728143,15157,135.87483727646327,9003
2017-02-24 11:12:00-05:00,1487952720000000000,135.92628476454342,9025,135.90920776495335,7624
2017-02-24 11:13:00-05:00,1487952780000000000,135.9054894851337,4137,135.89129900076819,5204
2017-02-24 11:14:00-05:00,1487952840000000000,135.9016285806247,3107,135.89227972734162,3961
2017-02-24 11:15:00-05:00,1487952900000000000,135.9023246303864,3179,135.888664296597,3938
2017-02-24 11:16:00-05:00,1487952960000000000,135.90590919895362,4207,135.88965986394538,5586
2017-02-24 11:17:00-05:00,1487953020000000000,135.90490916655082,7211,135.8889911392415,7900
2017-02-24 11:18:00-05:00,1487953080000000000,135.92492374317462,5311,135.91154269483388,5633
2017-02-24 11:19:00-05:00,1487953140000000000,135.92470934904927,3733,135.90831672443647,4616
2017-02-24 11:20:00-05:00,1487953200000000000,135.93333882180747,5466,135.92310128238648,3821
2017-02-24 11:21:00-05:00,1487953260000000000,135.91301240401654,3386,135.90274990351224,5182
2017-02-24 11:22:00-05:00,1487953320000000000,135.95329454142436,7218,135.9378966005664,7060
2017-02-24 11:23:00-05:00,1487953380000000000,135.96893085106367,1880,135.9576845835797,1693
2017-02-24 11:24:00-05:00,1487953440000000000,135.96828234031125,1863,135.9553822197054,3532
2017-02-24 11:25:00-05:00,1487953500000000000,135.95969924812027,4123,135.94771934680372,3613
2017-02-24 11:26:00-05:00,1487953560000000000,135.9573225308642,1296,135.9457287607172,2566
2017-02-24 11:27:00-05:00,1487953620000000000,135.9576979332279,3145,135.94295929018807,5748
2017-02-24 11:28:00-05:00,1487953680000000000,135.96557148546427,2511,135.9562015018774,4794
2017-02-24 11:29:00-05:00,1487953740000000000,135.97432720806162,1687,135.96294020715624,4248
2017-02-24 11:30:00-05:00,1487953800000000000,135.96514399205557,2014,135.956851732991,3116
2017-02-24 11:31:00-05:00,1487953860000000000,135.9548851308232,3134,135.9412283640425,3582
2017-02-24 11:32:00-05:00,1487953920000000000,135.95654131054124,1755,135.94528571428594,2800
2017-02-24 11:33:00-05:00,1487953980000000000,135.98004867724873,4725,135.96769737983723,5763
2017-02-24 11:34:00-05:00,1487954040000000000,135.96054242002901,5752,135.95154333780312,8203
2017-02-24 11:35:00-05:00,1487954100000000000,135.86630696634853,8053,135.84824749558055,8485
2017-02-24 11:36:00-05:00,1487954160000000000,135.8218738404453,3773,135.81318069815194,4870
2017-02-24 11:37:00-05:00,1487954220000000000,135.87014783821522,3585,135.85926279863432,4395
2017-02-24 11:38:00-05:00,1487954280000000000,135.90044785877717,3059,135.8840728567513,3651
2017-02-24 11:39:00-05:00,1487954340000000000,135.95849390243893,3280,135.94282556545522,5836
2017-02-24 11:40:00-05:00,1487954400000000000,135.98646836313583,2908,135.97245908699463,2322
2017-02-24 11:41:00-05:00,1487954460000000000,135.9866575556416,2561,135.97213850017968,2787
2017-02-24 11:42:00-05:00,1487954520000000000,135.94836902800662,2428,135.93456157163385,2087
2017-02-24 11:43:00-05:00,1487954580000000000,135.91769306930652,5050,135.9018501228493,4070
2017-02-24 11:44:00-05:00,1487954640000000000,135.8987983940348,3487,135.88874258265054,3539
2017-02-24 11:45:00-05:00,1487954700000000000,135.87147324530935,2878,135.85875440362418,3974
2017-02-24 11:46:00-05:00,1487954760000000000,135.9061485079804,2882,135.89379032258006,2604
2017-02-24 11:47:00-05:00,1487954820000000000,135.91793359237053,2831,135.9055066921611,1569
2017-02-24 11:48:00-05:00,1487954880000000000,135.909711009174,2180,135.8982584269664,1958
2017-02-24 11:49:00-05:00,1487954940000000000,135.89542270531393,2484,135.8823231031542,2346
2017-02-24 11:50:00-05:00,1487955000000000000,135.88851934761772,3127,135.8780053727331,2978
2017-02-24 11:51:00-05:00,1487955060000000000,135.87050145047647,2413,135.85701263883564,2611
2017-02-24 11:52:00-05:00,1487955120000000000,135.88157418432988,4199,135.86564132104436,5208
2017-02-24 11:53:00-05:00,1487955180000000000,135.8743647596024,3723,135.8641656604686,4141
2017-02-24 11:54:00-05:00,1487955240000000000,135.84314166031996,2626,135.83191333256897,8723
2017-02-24 11:55:00-05:00,1487955300000000000,135.83488030467907,3676,135.8236242424241,3300
2017-02-24 11:56:00-05:00,1487955360000000000,135.84033082706793,3325,135.82820064034158,4685
2017-02-24 11:57:00-05:00,1487955420000000000,135.88696969696986,3069,135.87429842776677,3371
2017-02-24 11:58:00-05:00,1487955480000000000,135.89638610038625,1295,135.88131687242802,1458
2017-02-24 11:59:00-05:00,1487955540000000000,135.88488529886908,3095,135.87047691143042,2642
2017-02-24 12:00:00-05:00,1487955600000000000,135.8679733615866,6607,135.85202809623755,6193
2017-02-24 12:01:00-05:00,1487955660000000000,135.89524359512782,4762,135.8827158986888,3277
2017-02-24 12:02:00-05:00,1487955720000000000,135.86781474820134,3336,135.8586253934944,4765
2017-02-24 12:03:00-05:00,1487955780000000000,135.87446593595544,4653,135.86692470389167,4728
2017-02-24 12:04:00-05:00,1487955840000000000,135.9200033428049,5983,135.91007353748296,9111
2017-02-24 12:05:00-05:00,1487955900000000000,135.9044729864102,6034,135.8905993772705,3854
2017-02-24 12:06:00-05:00,1487955960000000000,135.93859107388437,7999,135.9262503699318,6758
2017-02-24 12:07:00-05:00,1487956020000000000,135.8800376014244,5053,135.86479617157033,5642
2017-02-24 12:08:00-05:00,1487956080000000000,135.88084026383675,3487,135.87140997023764,2688
2017-02-24 12:09:00-05:00,1487956140000000000,135.88326744655097,2479,135.87723101908247,2463
2017-02-24 12:10:00-05:00,1487956200000000000,135.84717528089888,4450,135.840185396463,3506
2017-02-24 12:11:00-05:00,1487956260000000000,135.80849610846136,3983,135.79942651548197,4586
2017-02-24 12:12:00-05:00,1487956320000000000,135.8090287456448,4592,135.79679677970188,4099
2017-02-24 12:13:00-05:00,1487956380000000000,135.85072087378552,8240,135.83420520231303,6228
2017-02-24 12:14:00-05:00,1487956440000000000,135.86307903086276,6934,135.8516392352448,6015
2017-02-24 12:15:00-05:00,1487956500000000000,135.85257518796973,4788,135.84086916105085,4303
2017-02-24 12:16:00-05:00,1487956560000000000,135.83857142857144,3976,135.82726132024078,3666
2017-02-24 12:17:00-05:00,1487956620000000000,135.84885101897365,5692,135.8315146489773,3618
2017-02-24 12:18:00-05:00,1487956680000000000,135.82446168375574,7412,135.81044493635966,9035
2017-02-24 12:19:00-05:00,1487956740000000000,135.8631386271873,3715,135.85457020495616,3269
2017-02-24 12:20:00-05:00,1487956800000000000,135.87902880902894,3367,135.86936291240053,3516
2017-02-24 12:21:00-05:00,1487956860000000000,135.91931302657144,1543,135.9096708015269,2096
2017-02-24 12:22:00-05:00,1487956920000000000,135.92828234265698,2288,135.91446569752657,3921
2017-02-24 12:23:00-05:00,1487956980000000000,135.93042996453923,2256,135.91514078617203,3587
2017-02-24 12:24:00-05:00,1487957040000000000,135.9293379489405,4622,135.91134191577567,4583
2017-02-24 12:25:00-05:00,1487957100000000000,135.94432559087213,4908,135.9253415500309,4787
2017-02-24 12:26:00-05:00,1487957160000000000,135.97300194931805,5130,135.95564614050303,2306
2017-02-24 12:27:00-05:00,1487957220000000000,135.97895219384492,9162,135.96225616178663,4747
2017-02-24 12:28:00-05:00,1487957280000000000,135.98527135948356,5583,135.9729727017263,4982
2017-02-24 12:29:00-05:00,1487957340000000000,135.98748908296912,5038,135.9731821575219,5358
2017-02-24 12:30:00-05:00,1487957400000000000,135.9854342984411,2245,135.97350085178869,2348
2017-02-24 12:31:00-05:00,1487957460000000000,136.00070839962225,104969,135.9926265822786,18644
2017-02-24 12:32:00-05:00,1487957520000000000,136.04004642525516,2154,136.02977099236637,1965
2017-02-24 12:33:00-05:00,1487957580000000000,136.0905877218505,13748,136.0643561380306,8317
2017-02-24 12:34:00-05:00,1487957640000000000,136.09940905874004,8478,136.08252861035413,1835
2017-02-24 12:35:00-05:00,1487957700000000000,136.11961538461537,1742,136.1072207446809,2256
2017-02-24 12:36:00-05:00,1487957760000000000,136.15191907514458,3460,136.13956532663315,3980
2017-02-24 12:37:00-05:00,1487957820000000000,136.17762638159087,5519,136.16456796917987,3634
2017-02-24 12:38:00-05:00,1487957880000000000,136.1890579710148,1794,136.17869299221366,1798
2017-02-24 12:39:00-05:00,1487957940000000000,136.19411631846427,5313,136.17791632485643,4876
2017-02-24 12:40:00-05:00,1487958000000000000,136.20454140474234,20203,136.19036443883994,7930
2017-02-24 12:41:00-05:00,1487958060000000000,136.24679493538684,38305,136.2248261828049,5897
2017-02-24 12:42:00-05:00,1487958120000000000,136.23249745388696,8837,136.20222700119487,4185
2017-02-24 12:43:00-05:00,1487958180000000000,136.18045636509157,3747,136.167991917151,3959
2017-02-24 12:44:00-05:00,1487958240000000000,136.17257454312363,3119,136.159849578821,3324
2017-02-24 12:45:00-05:00,1487958300000000000,136.19242195470238,4901,136.17994597249583,4072
2017-02-24 12:46:00-05:00,1487958360000000000,136.19521957614225,4577,136.18521892794084,5093
2017-02-24 12:47:00-05:00,1487958420000000000,136.1804208092483,4325,136.17065497075959,3420
2017-02-24 12:48:00-05:00,1487958480000000000,136.17766119577925,3412,136.16708286358502,3548
2017-02-24 12:49:00-05:00,1487958540000000000,136.18103317535548,3165,136.17039473684187,3724
2017-02-24 12:50:00-05:00,1487958600000000000,136.1744709576142,3185,136.16180424845433,3719
2017-02-24 12:51:00-05:00,1487958660000000000,136.1645647058824,3400,136.15381835249903,4261
2017-02-24 12:52:00-05:00,1487958720000000000,136.1698671647989,2409,136.15827573663157,2749
2017-02-24 12:53:00-05:00,1487958780000000000,136.1875058962269,3392,136.17278790228758,2579
2017-02-24 12:54:00-05:00,1487958840000000000,136.1391954022985,4263,136.12657070279414,3543
2017-02-24 12:55:00-05:00,1487958900000000000,136.1514378966456,5515,136.1373584408739,3797
2017-02-24 12:56:00-05:00,1487958960000000000,136.16687769784167,1390,136.1563177059627,2197
2017-02-24 12:57:00-05:00,1487959020000000000,136.18614320388386,4120,136.17487062769524,4174
2017-02-24 12:58:00-05:00,1487959080000000000,136.1905389980977,1577,136.17430547203838,1663
2017-02-24 12:59:00-05:00,1487959140000000000,136.19318136020135,3970,136.1906731059467,3313
2017-02-24 13:00:00-05:00,1487959200000000000,136.14544822793587,1439,136.13530456852789,1182
2017-02-24 13:01:00-05:00,1487959260000000000,136.1525920542632,4128,136.14228635074926,4938
2017-02-24 13:02:00-05:00,1487959320000000000,136.1333875338752,7380,136.12440849592423,8098
2017-02-24 13:03:00-05:00,1487959380000000000,136.16607636068272,1231,136.15538931297715,2620
2017-02-24 13:04:00-05:00,1487959440000000000,136.1693622514846,3873,136.15849678058512,4038
2017-02-24 13:05:00-05:00,1487959500000000000,136.12653701380165,2391,136.11428970331565,2865
2017-02-24 13:06:00-05:00,1487959560000000000,136.1217473789315,2003,136.11145326001528,2546
2017-02-24 13:07:00-05:00,1487959620000000000,136.1113847251961,2802,136.10186313465783,2265
2017-02-24 13:08:00-05:00,1487959680000000000,136.10508232235688,2308,136.09066091953994,2436
2017-02-24 13:09:00-05:00,1487959740000000000,136.08954326923057,1248,136.07637951105937,859
2017-02-24 13:10:00-05:00,1487959800000000000,136.09545967741934,1240,136.09146359864218,2651
2017-02-24 13:11:00-05:00,1487959860000000000,136.101426543648,1409,136.08988959907018,1721
2017-02-24 13:12:00-05:00,1487959920000000000,136.0649802023761,2273,136.05308338937414,2974
2017-02-24 13:13:00-05:00,1487959980000000000,136.08629729729765,2960,136.07364084507068,2840
2017-02-24 13:14:00-05:00,1487960040000000000,136.06881778376564,2969,136.05877206747718,2549
2017-02-24 13:15:00-05:00,1487960100000000000,136.07103543488313,2173,136.05877905611618,4259
2017-02-24 13:16:00-05:00,1487960160000000000,136.08003074558079,2602,136.07068338558008,1595
2017-02-24 13:17:00-05:00,1487960220000000000,136.07206321112469,3955,136.06163819875835,5152
2017-02-24 13:18:00-05:00,1487960280000000000,136.0533451704549,2816,136.04208881578901,2432
2017-02-24 13:19:00-05:00,1487960340000000000,136.0575842558423,4065,136.04629209622027,2910
2017-02-24 13:20:00-05:00,1487960400000000000,136.09306476287625,1961,136.0769193786977,2704
2017-02-24 13:21:00-05:00,1487960460000000000,136.11196573489636,2218,136.09777167696186,4371
2017-02-24 13:22:00-05:00,1487960520000000000,136.11656519396567,3712,136.10636712976662,3383
2017-02-24 13:23:00-05:00,1487960580000000000,136.11100508905827,786,136.0970260223047,807
2017-02-24 13:24:00-05:00,1487960640000000000,136.11600537995932,1487,136.10461942257194,1524
2017-02-24 13:25:00-05:00,1487960700000000000,136.08564822695004,3525,136.0778943357884,3937
2017-02-24 13:26:00-05:00,1487960760000000000,136.06046285018292,4926,136.05173863820139,6183
2017-02-24 13:27:00-05:00,1487960820000000000,136.09456499999976,4000,136.08723485886551,3649
2017-02-24 13:28:00-05:00,1487960880000000000,136.0836467551629,2712,136.0676777408639,3010
2017-02-24 13:29:00-05:00,1487960940000000000,136.07113323572443,3415,136.05996711299062,4257
2017-02-24 13:30:00-05:00,1487961000000000000,136.11504365345894,8934,136.10878691423522,5655
2017-02-24 13:31:00-05:00,1487961060000000000,136.11464433416037,2418,136.10599074074102,2160
2017-02-24 13:32:00-05:00,1487961120000000000,136.1040863591758,5095,136.09287210473286,4965
2017-02-24 13:33:00-05:00,1487961180000000000,136.12130462317938,3158,136.11500441826237,3395
2017-02-24 13:34:00-05:00,1487961240000000000,136.1266373239435,4544,136.12557439593076,2359
2017-02-24 13:35:00-05:00,1487961300000000000,136.09672043010787,5208,136.0864353041991,5835
2017-02-24 13:36:00-05:00,1487961360000000000,136.09131165567078,6366,136.0878539493294,4026
2017-02-24 13:37:00-05:00,1487961420000000000,136.1057266394426,4163,136.09583970792715,5752
2017-02-24 13:38:00-05:00,1487961480000000000,136.1364507882404,2347,136.1226472650775,2852
2017-02-24 13:39:00-05:00,1487961540000000000,136.0873642582303,4678,136.07685919682703,4034
2017-02-24 13:40:00-05:00,1487961600000000000,136.09173930921048,4864,136.07051572975826,3878
2017-02-24 13:41:00-05:00,1487961660000000000,136.09873935954576,4934,136.0841938405796,1104
2017-02-24 13:42:00-05:00,1487961720000000000,136.09188229799148,2141,136.08054509415257,2018
2017-02-24 13:43:00-05:00,1487961780000000000,136.1044382647385,3596,136.09470774091673,3165
2017-02-24 13:44:00-05:00,1487961840000000000,136.14837221633144,3772,136.13562481448517,3369
2017-02-24 13:45:00-05:00,1487961900000000000,136.18420289855098,2760,136.1677634130574,3094
2017-02-24 13:46:00-05:00,1487961960000000000,136.1853654251586,2846,136.17551724137925,4263
2017-02-24 13:47:00-05:00,1487962020000000000,136.17397804326734,3097,136.16143945578165,3675
2017-02-24 13:48:00-05:00,1487962080000000000,136.12896440129475,2781,136.11697679194816,4869
2017-02-24 13:49:00-05:00,1487962140000000000,136.1263703703702,2970,136.1137756332933,1658
2017-02-24 13:50:00-05:00,1487962200000000000,136.12648351648386,910,136.11257717157247,1393
2017-02-24 13:51:00-05:00,1487962260000000000,136.12662201834806,5450,136.11858025751107,5825
2017-02-24 13:52:00-05:00,1487962320000000000,136.17052144875407,3893,136.16133851276354,4505
2017-02-24 13:53:00-05:00,1487962380000000000,136.13336913285596,2514,136.1211310344825,3625
2017-02-24 13:54:00-05:00,1487962440000000000,136.1467551266586,829,136.13496717724252,1371
2017-02-24 13:55:00-05:00,1487962500000000000,136.1520288248337,1804,136.14012483857096,2323
2017-02-24 13:56:00-05:00,1487962560000000000,136.14487375669472,1307,136.1316787439614,828
2017-02-24 13:57:00-05:00,1487962620000000000,136.16386049981375,2681,136.15380102040805,3920
2017-02-24 13:58:00-05:00,1487962680000000000,136.16722082667349,4379,136.15340607210575,4216
2017-02-24 13:59:00-05:00,1487962740000000000,136.1535011185692,4470,136.14275138654438,4147
2017-02-24 14:00:00-05:00,1487962800000000000,136.13778731521157,2097,136.12854101221643,2865
2017-02-24 14:01:00-05:00,1487962860000000000,136.1465666406856,2566,136.13417572182544,3221
2017-02-24 14:02:00-05:00,1487962920000000000,136.1350336021509,2976,136.12285078472723,4269
2017-02-24 14:03:00-05:00,1487962980000000000,136.1236705362074,3618,136.1102653990889,5049
2017-02-24 14:04:00-05:00,1487963040000000000,136.1200647388862,2317,136.1057142857144,3668
2017-02-24 14:05:00-05:00,1487963100000000000,136.12242159008045,1371,136.10953651071304,2287
2017-02-24 14:06:00-05:00,1487963160000000000,136.1215896739131,2208,136.10991004962793,3224
2017-02-24 14:07:00-05:00,1487963220000000000,136.12455281418693,2594,136.11430502599612,2885
2017-02-24 14:08:00-05:00,1487963280000000000,136.1034872798431,7665,136.09696580653315,7867
2017-02-24 14:09:00-05:00,1487963340000000000,136.08523924731156,3720,136.07425188814025,4899
2017-02-24 14:10:00-05:00,1487963400000000000,136.10143423661583,6052,136.0905929127052,5785
2017-02-24 14:11:00-05:00,1487963460000000000,136.10330900243315,4932,136.09285023289124,5582
2017-02-24 14:12:00-05:00,1487963520000000000,136.0777182919055,4707,136.06571520411435,6222
2017-02-24 14:13:00-05:00,1487963580000000000,136.09347005208315,4608,136.08344196428578,4480
2017-02-24 14:14:00-05:00,1487963640000000000,136.08990275526742,3702,136.07869446343165,2926
2017-02-24 14:15:00-05:00,1487963700000000000,136.07345371523422,2409,136.0627896995709,3728
2017-02-24 14:16:00-05:00,1487963760000000000,136.10782794861785,2569,136.09697490546597,2909
2017-02-24 14:17:00-05:00,1487963820000000000,136.12570279223831,2113,136.11410267471928,2318
2017-02-24 14:18:00-05:00,1487963880000000000,136.10737522281644,2244,136.09777287066242,1585
2017-02-24 14:19:00-05:00,1487963940000000000,136.1230198150599,3785,136.10563605248038,5259
2017-02-24 14:20:00-05:00,1487964000000000000,136.12810436051782,5481,136.12008079719888,3713
2017-02-24 14:21:00-05:00,1487964060000000000,136.08083742419896,3463,136.07064645408587,5739
2017-02-24 14:22:00-05:00,1487964120000000000,136.08780952380934,1365,136.08124547101463,2208
2017-02-24 14:23:00-05:00,1487964180000000000,136.10675310033807,887,136.0970958646616,1064
2017-02-24 14:24:00-05:00,1487964240000000000,136.08628174603174,2520,136.06609042553183,1128
