Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-10 09:50:00-05:00,1575989400000000000,266.8232989690732,2425,266.79565894924326,2246
2019-12-10 09:51:00-05:00,1575989460000000000,266.8362600253276,2369,266.81430990685874,2362
2019-12-10 09:52:00-05:00,1575989520000000000,266.65586966713516,2133,266.6147074707464,3333
2019-12-10 09:53:00-05:00,1575989580000000000,266.5901034482788,2900,266.5610695404665,2459
2019-12-10 09:54:00-05:00,1575989640000000000,266.7707867647049,2720,266.7567004885381,2661
2019-12-10 09:55:00-05:00,1575989700000000000,266.9874995131456,5135,266.9532969723953,4492
2019-12-10 09:56:00-05:00,1575989760000000000,267.01710758377465,3402,266.98390958069814,4269
2019-12-10 09:57:00-05:00,1575989820000000000,266.74211437998537,3637,266.73263233601864,3476
2019-12-10 09:58:00-05:00,1575989880000000000,266.66345671641955,1675,266.6405454545459,2145
2019-12-10 09:59:00-05:00,1575989940000000000,266.69609024833477,3302,266.67462706446315,3754
2019-12-10 10:00:00-05:00,1575990000000000000,266.97085826385324,2039,266.9435167714874,1908
2019-12-10 10:01:00-05:00,1575990060000000000,267.3110006476678,3088,267.28805819961843,3677
2019-12-10 10:02:00-05:00,1575990120000000000,267.4237831733477,3542,267.39809956709917,4620
2019-12-10 10:03:00-05:00,1575990180000000000,267.275076923077,2210,267.2512384473195,3246
2019-12-10 10:04:00-05:00,1575990240000000000,267.37808080808117,2475,267.3533755837223,2998
2019-12-10 10:05:00-05:00,1575990300000000000,267.58066153307675,2857,267.5650439793763,3297
2019-12-10 10:06:00-05:00,1575990360000000000,267.7619406631758,2865,267.7352676889957,3717
2019-12-10 10:07:00-05:00,1575990420000000000,267.5950206160573,4123,267.5478507853414,3820
2019-12-10 10:08:00-05:00,1575990480000000000,267.6742913669062,2780,267.6506355485244,3792
2019-12-10 10:09:00-05:00,1575990540000000000,267.7536054845756,3209,267.70361042944637,3260
2019-12-10 10:10:00-05:00,1575990600000000000,267.76470100241943,2893,267.75128693528626,4095
2019-12-10 10:11:00-05:00,1575990660000000000,267.91606505534287,4427,267.8814006911975,4919
2019-12-10 10:12:00-05:00,1575990720000000000,268.1361426418889,7964,268.0898174141282,8763
2019-12-10 10:13:00-05:00,1575990780000000000,268.32333333333185,4650,268.2914312441543,7483
2019-12-10 10:14:00-05:00,1575990840000000000,268.502432432433,6697,268.4772585900477,6752
2019-12-10 10:15:00-05:00,1575990900000000000,268.40675093633064,4272,268.37533345317337,5563
2019-12-10 10:16:00-05:00,1575990960000000000,268.26742231638406,2832,268.23892877331843,3538
2019-12-10 10:17:00-05:00,1575991020000000000,268.5395756365456,4006,268.5305609824177,3583
2019-12-10 10:18:00-05:00,1575991080000000000,268.77893103448304,3770,268.7636229785208,4143
2019-12-10 10:19:00-05:00,1575991140000000000,268.7809849086569,2518,268.7448999354417,3098
2019-12-10 10:20:00-05:00,1575991200000000000,268.9252990703388,5701,268.8803394889013,5361
2019-12-10 10:21:00-05:00,1575991260000000000,269.0298570724507,12174,269.0140785390299,8378
2019-12-10 10:22:00-05:00,1575991320000000000,269.2121142080201,11768,269.1578372093046,4730
2019-12-10 10:23:00-05:00,1575991380000000000,269.33235669693494,7048,269.2736724879792,3951
2019-12-10 10:24:00-05:00,1575991440000000000,269.46115946701275,9306,269.44713724940374,7133
2019-12-10 10:25:00-05:00,1575991500000000000,269.4634673859738,4078,269.427635836754,4141
2019-12-10 10:26:00-05:00,1575991560000000000,269.50468513854076,2382,269.47892663431406,3503
2019-12-10 10:27:00-05:00,1575991620000000000,269.5027515633882,1759,269.4810461956521,2208
2019-12-10 10:28:00-05:00,1575991680000000000,269.6414551495025,4515,269.6223950149017,3691
2019-12-10 10:29:00-05:00,1575991740000000000,269.7172322703469,4202,269.6950488339638,5017
2019-12-10 10:30:00-05:00,1575991800000000000,269.62702575532415,4038,269.5824087591246,3836
2019-12-10 10:31:00-05:00,1575991860000000000,269.48111548954216,3299,269.45491697729614,2951
2019-12-10 10:32:00-05:00,1575991920000000000,269.5259468690692,2635,269.50448979591886,2352
2019-12-10 10:33:00-05:00,1575991980000000000,269.4648681345253,4133,269.43088490098927,3232
2019-12-10 10:34:00-05:00,1575992040000000000,269.384441219159,5512,269.35754899700135,4337
2019-12-10 10:35:00-05:00,1575992100000000000,269.4577834351654,5892,269.4235405192794,3813
2019-12-10 10:36:00-05:00,1575992160000000000,269.54432235294223,4250,269.518425454545,2750
2019-12-10 10:37:00-05:00,1575992220000000000,269.515501797974,3059,269.49481967213103,4575
2019-12-10 10:38:00-05:00,1575992280000000000,269.6872770562786,4620,269.6667822562494,4441
2019-12-10 10:39:00-05:00,1575992340000000000,269.62944320712745,1796,269.6061332831328,2656
2019-12-10 10:40:00-05:00,1575992400000000000,269.63449900793427,2016,269.61222505462445,2746
2019-12-10 10:41:00-05:00,1575992460000000000,269.61909986684276,3755,269.59087024960655,4447
2019-12-10 10:42:00-05:00,1575992520000000000,269.5548015873014,2520,269.5259162941893,2461
2019-12-10 10:43:00-05:00,1575992580000000000,269.5089850843053,3084,269.4784346181133,4229
2019-12-10 10:44:00-05:00,1575992640000000000,269.4902362204724,2667,269.46512211221017,3030
2019-12-10 10:45:00-05:00,1575992700000000000,269.5418521617842,3585,269.52504446240977,3711
2019-12-10 10:46:00-05:00,1575992760000000000,269.5632892998687,2271,269.54673172757396,2408
2019-12-10 10:47:00-05:00,1575992820000000000,269.4884730290459,2410,269.46438901168153,3167
2019-12-10 10:48:00-05:00,1575992880000000000,269.47180418041813,2727,269.4433369098732,2796
2019-12-10 10:49:00-05:00,1575992940000000000,269.4352425614489,3092,269.40332293832233,2886
2019-12-10 10:50:00-05:00,1575993000000000000,269.39160194174735,1236,269.37323053199697,1297
2019-12-10 10:51:00-05:00,1575993060000000000,269.23955093429714,3318,269.20561676646685,3340
2019-12-10 10:52:00-05:00,1575993120000000000,269.2099028677145,2162,269.19359444719873,2017
2019-12-10 10:53:00-05:00,1575993180000000000,269.29380454824826,1627,269.2723536299768,1708
2019-12-10 10:54:00-05:00,1575993240000000000,269.24485488126686,2274,269.2145486111112,1728
2019-12-10 10:55:00-05:00,1575993300000000000,269.29868630573225,2512,269.29211612903106,1550
2019-12-10 10:56:00-05:00,1575993360000000000,269.45931485048936,11939,269.4330884676152,2532
2019-12-10 10:57:00-05:00,1575993420000000000,269.4378485829497,17607,269.42848088531184,2982
2019-12-10 10:58:00-05:00,1575993480000000000,269.53738230059537,12362,269.530424622399,3509
2019-12-10 10:59:00-05:00,1575993540000000000,269.7544038281291,20271,269.7986771872814,4309
2019-12-10 11:00:00-05:00,1575993600000000000,269.92772777168085,2733,269.8960126274887,2059
2019-12-10 11:01:00-05:00,1575993660000000000,270.000867140028,70277,269.9882685265919,5735
2019-12-10 11:02:00-05:00,1575993720000000000,269.52363492292267,13882,269.4184258071708,17933
2019-12-10 11:03:00-05:00,1575993780000000000,269.09289165610267,13411,269.0564551492401,12497
2019-12-10 11:04:00-05:00,1575993840000000000,269.02480017006695,4704,268.99034257748696,4291
2019-12-10 11:05:00-05:00,1575993900000000000,269.27346532387406,4369,269.25265960336793,3681
2019-12-10 11:06:00-05:00,1575993960000000000,269.35479867011554,2707,269.30076006441186,3105
2019-12-10 11:07:00-05:00,1575994020000000000,269.5937813966313,3623,269.55548423109013,3583
2019-12-10 11:08:00-05:00,1575994080000000000,269.7482700705416,2977,269.7435587188602,2810
2019-12-10 11:09:00-05:00,1575994140000000000,269.6675242356446,2682,269.6695665024612,4060
2019-12-10 11:10:00-05:00,1575994200000000000,269.66256471288204,3361,269.57888072929813,3949
2019-12-10 11:11:00-05:00,1575994260000000000,269.6949568034561,3704,269.6596815519769,2732
2019-12-10 11:12:00-05:00,1575994320000000000,269.62289521723153,2739,269.5806531365317,2710
2019-12-10 11:13:00-05:00,1575994380000000000,269.5511265874652,2441,269.5210882867128,2288
2019-12-10 11:14:00-05:00,1575994440000000000,269.27381798404673,2758,269.2342691937045,3113
2019-12-10 11:15:00-05:00,1575994500000000000,269.3863680831538,3271,269.35352778545746,3617
2019-12-10 11:16:00-05:00,1575994560000000000,269.27556662804193,4315,269.24947807176216,2759
2019-12-10 11:17:00-05:00,1575994620000000000,269.41270230141004,2694,269.37803731859043,4341
2019-12-10 11:18:00-05:00,1575994680000000000,269.2554005934714,2022,269.2287717171712,2475
2019-12-10 11:19:00-05:00,1575994740000000000,269.2630311796849,3111,269.2322610213882,2291
2019-12-10 11:20:00-05:00,1575994800000000000,269.2447527047924,2588,269.2185514205696,2499
2019-12-10 11:21:00-05:00,1575994860000000000,269.31673841834373,2137,269.29761876127463,1663
2019-12-10 11:22:00-05:00,1575994920000000000,269.28007109004784,2110,269.2512361178179,2071
2019-12-10 11:23:00-05:00,1575994980000000000,269.4073568281938,1816,269.38489258861296,1862
2019-12-10 11:24:00-05:00,1575995040000000000,269.23411874832925,3739,269.2018201387227,4181
2019-12-10 11:25:00-05:00,1575995100000000000,269.2043273372178,3947,269.17643070044784,2684
2019-12-10 11:26:00-05:00,1575995160000000000,269.25724959828557,3734,269.22208691910424,2324
2019-12-10 11:27:00-05:00,1575995220000000000,269.3865502866073,3838,269.381697464546,2327
2019-12-10 11:28:00-05:00,1575995280000000000,269.4030297454777,3261,269.37184693877447,1960
2019-12-10 11:29:00-05:00,1575995340000000000,269.4007923033398,1767,269.37793388429867,1452
2019-12-10 11:30:00-05:00,1575995400000000000,269.4266064166292,2213,269.40380668257745,2514
2019-12-10 11:31:00-05:00,1575995460000000000,269.4186342472851,1933,269.39904616945785,1971
2019-12-10 11:32:00-05:00,1575995520000000000,269.36089995814115,2389,269.35223173140156,1519
2019-12-10 11:33:00-05:00,1575995580000000000,269.2913086968616,10797,269.2693013698615,3650
2019-12-10 11:34:00-05:00,1575995640000000000,269.18338138138137,3330,269.1719155844165,1848
2019-12-10 11:35:00-05:00,1575995700000000000,269.22657155797145,2208,269.20807187284015,1447
2019-12-10 11:36:00-05:00,1575995760000000000,269.1529309231754,1549,269.1324792861707,1569
2019-12-10 11:37:00-05:00,1575995820000000000,269.3488823297908,2541,269.2908434275459,2229
2019-12-10 11:38:00-05:00,1575995880000000000,269.3047979474005,1559,269.2671322033905,1475
2019-12-10 11:39:00-05:00,1575995940000000000,269.3408515283843,2290,269.31350037119546,2694
2019-12-10 11:40:00-05:00,1575996000000000000,269.34761174116267,2998,269.31936683814814,2527
2019-12-10 11:41:00-05:00,1575996060000000000,269.3691694352168,1505,269.35847402597415,1540
2019-12-10 11:42:00-05:00,1575996120000000000,269.5163260265548,6478,269.53495045192227,9183
2019-12-10 11:43:00-05:00,1575996180000000000,269.4877625570776,2847,269.4759044815181,3057
2019-12-10 11:44:00-05:00,1575996240000000000,269.5064997496246,1997,269.4833655394525,1863
2019-12-10 11:45:00-05:00,1575996300000000000,269.5363025946695,5704,269.50536389148635,5345
2019-12-10 11:46:00-05:00,1575996360000000000,269.6380138568128,2165,269.6118799102122,1782
2019-12-10 11:47:00-05:00,1575996420000000000,269.64365448505146,1204,269.62511336515416,1676
2019-12-10 11:48:00-05:00,1575996480000000000,269.45880341880496,2925,269.4083070256878,3231
2019-12-10 11:49:00-05:00,1575996540000000000,269.26873873873876,2109,269.2501758340853,2218
2019-12-10 11:50:00-05:00,1575996600000000000,269.3002333065171,1243,269.28566666666666,1350
2019-12-10 11:51:00-05:00,1575996660000000000,269.3264482378868,1816,269.31688941454786,1691
2019-12-10 11:52:00-05:00,1575996720000000000,269.3178447339852,1842,269.30390340459223,1263
2019-12-10 11:53:00-05:00,1575996780000000000,269.29507954545477,2640,269.2648769771525,1138
2019-12-10 11:54:00-05:00,1575996840000000000,269.3262346368715,1790,269.31154464285663,1120
2019-12-10 11:55:00-05:00,1575996900000000000,269.29381720430075,2418,269.27376446905055,1987
2019-12-10 11:56:00-05:00,1575996960000000000,269.1754656265234,2051,269.1555467113542,2387
2019-12-10 11:57:00-05:00,1575997020000000000,269.17356140853076,3493,269.1513751017087,2458
2019-12-10 11:58:00-05:00,1575997080000000000,269.1052321428586,2800,269.0740287769787,3336
2019-12-10 11:59:00-05:00,1575997140000000000,269.1393983338486,3241,269.1124985738736,1753
2019-12-10 12:00:00-05:00,1575997200000000000,269.09467469879564,2075,269.0738883632927,2114
2019-12-10 12:01:00-05:00,1575997260000000000,269.0915212455406,3083,269.0498184912078,1763
2019-12-10 12:02:00-05:00,1575997320000000000,268.8998517872704,3441,268.87299625468245,2670
2019-12-10 12:03:00-05:00,1575997380000000000,268.9097915350604,4749,268.8731427556824,2816
2019-12-10 12:04:00-05:00,1575997440000000000,268.86715862068877,2175,268.84612467532463,1925
2019-12-10 12:05:00-05:00,1575997500000000000,268.89866180854597,3019,268.87397632617404,2281
2019-12-10 12:06:00-05:00,1575997560000000000,268.86678062678055,1755,268.8485495118554,1434
2019-12-10 12:07:00-05:00,1575997620000000000,268.90057620817817,2152,268.8853183315025,1822
2019-12-10 12:08:00-05:00,1575997680000000000,268.8635340909085,2640,268.8285862224219,2221
2019-12-10 12:09:00-05:00,1575997740000000000,268.91743924555686,2757,268.9067133131624,2644
2019-12-10 12:10:00-05:00,1575997800000000000,268.9721063089918,2013,268.9448820445601,1526
2019-12-10 12:11:00-05:00,1575997860000000000,269.1468195081284,2399,269.12240310077414,2064
2019-12-10 12:12:00-05:00,1575997920000000000,269.07451529671937,2713,269.0464425162691,1844
2019-12-10 12:13:00-05:00,1575997980000000000,269.10851955307186,5370,269.06722383720916,1376
2019-12-10 12:14:00-05:00,1575998040000000000,269.1034797297293,4144,269.0708501742153,1435
2019-12-10 12:15:00-05:00,1575998100000000000,268.97731900741957,3909,268.9585790236832,2069
2019-12-10 12:16:00-05:00,1575998160000000000,268.9556243949665,2066,268.9395989650716,1546
2019-12-10 12:17:00-05:00,1575998220000000000,268.9074969325152,815,268.89349378882025,644
2019-12-10 12:18:00-05:00,1575998280000000000,268.9798376623378,2156,268.95656509695056,1444
2019-12-10 12:19:00-05:00,1575998340000000000,269.00544638639644,2117,268.9967237687366,1401
2019-12-10 12:20:00-05:00,1575998400000000000,269.07763891075155,6353,269.0182160392797,2444
2019-12-10 12:21:00-05:00,1575998460000000000,268.91806502154503,2553,268.89128527841285,2622
2019-12-10 12:22:00-05:00,1575998520000000000,268.8834275618379,2264,268.87931116389524,2947
2019-12-10 12:23:00-05:00,1575998580000000000,268.8872431077693,1197,268.87179215270453,943
2019-12-10 12:24:00-05:00,1575998640000000000,268.85771777003544,3444,268.8415199196509,2987
2019-12-10 12:25:00-05:00,1575998700000000000,268.80415356573417,4389,268.775699669968,3030
2019-12-10 12:26:00-05:00,1575998760000000000,268.7089402946495,3869,268.6737630077216,2979
2019-12-10 12:27:00-05:00,1575998820000000000,268.6335969664146,2769,268.6208322411521,3052
2019-12-10 12:28:00-05:00,1575998880000000000,268.7365267983078,2836,268.7106228373707,2023
2019-12-10 12:29:00-05:00,1575998940000000000,268.6731778309408,2508,268.651590153024,1503
2019-12-10 12:30:00-05:00,1575999000000000000,268.7448424861639,4698,268.72287686567336,2680
2019-12-10 12:31:00-05:00,1575999060000000000,268.85375527426163,2133,268.82906725888284,1576
2019-12-10 12:32:00-05:00,1575999120000000000,268.839087856742,1787,268.81003837298476,1303
2019-12-10 12:33:00-05:00,1575999180000000000,268.8610316139766,2404,268.8463054647364,2141
2019-12-10 12:34:00-05:00,1575999240000000000,268.8753086850364,2867,268.857223734348,1837
2019-12-10 12:35:00-05:00,1575999300000000000,268.84789795918493,2450,268.8254414624644,2571
2019-12-10 12:36:00-05:00,1575999360000000000,268.7553580901853,1885,268.73713364055277,2170
2019-12-10 12:37:00-05:00,1575999420000000000,268.8141871584701,1464,268.7958990944389,1546
2019-12-10 12:38:00-05:00,1575999480000000000,268.7503687867437,1871,268.72323286339366,2057
2019-12-10 12:39:00-05:00,1575999540000000000,268.7379418695982,1273,268.721722428749,1614
2019-12-10 12:40:00-05:00,1575999600000000000,268.7014369158878,1712,268.6816579101002,1713
2019-12-10 12:41:00-05:00,1575999660000000000,268.7849885057478,1740,268.76120337790184,1421
2019-12-10 12:42:00-05:00,1575999720000000000,268.8361728913153,2383,268.8187542250125,2071
2019-12-10 12:43:00-05:00,1575999780000000000,268.7900487329429,2052,268.77571124134323,1877
2019-12-10 12:44:00-05:00,1575999840000000000,268.7533198380573,1729,268.7341783307402,1929
2019-12-10 12:45:00-05:00,1575999900000000000,268.7320054694616,1097,268.71540240518055,1081
2019-12-10 12:46:00-05:00,1575999960000000000,268.7905224429727,1359,268.7699086757994,1314
2019-12-10 12:47:00-05:00,1576000020000000000,268.7214568226766,1517,268.70411333333266,1500
2019-12-10 12:48:00-05:00,1576000080000000000,268.7864448141974,1803,268.76596182085285,2043
2019-12-10 12:49:00-05:00,1576000140000000000,268.82010440308505,2203,268.7969046563191,2255
2019-12-10 12:50:00-05:00,1576000200000000000,268.7472713529861,1323,268.7353697056709,1393
2019-12-10 12:51:00-05:00,1576000260000000000,268.69938487115604,1203,268.67824706694216,1449
2019-12-10 12:52:00-05:00,1576000320000000000,268.70724980901275,5236,268.69817648337533,4601
2019-12-10 12:53:00-05:00,1576000380000000000,268.7723691722157,2102,268.7495078489607,2357
2019-12-10 12:54:00-05:00,1576000440000000000,268.68659559346133,1407,268.6584876140805,1534
2019-12-10 12:55:00-05:00,1576000500000000000,268.69939226519386,1810,268.6780130902305,2139
2019-12-10 12:56:00-05:00,1576000560000000000,268.80003767491894,1858,268.7774829001369,2193
2019-12-10 12:57:00-05:00,1576000620000000000,268.94771023766083,4376,268.92229787233833,4935
2019-12-10 12:58:00-05:00,1576000680000000000,268.9979967013456,7882,268.97050126649606,7501
2019-12-10 12:59:00-05:00,1576000740000000000,269.04259052924704,1077,269.0169011725294,1194
2019-12-10 13:00:00-05:00,1576000800000000000,269.1538846153851,1300,269.1251480637813,1317
2019-12-10 13:01:00-05:00,1576000860000000000,269.25351980198064,2020,269.2196287128722,1616
2019-12-10 13:02:00-05:00,1576000920000000000,269.32249188311727,1232,269.30398800599755,1334
2019-12-10 13:03:00-05:00,1576000980000000000,269.3354670150237,1531,269.3135034556091,1881
2019-12-10 13:04:00-05:00,1576001040000000000,269.29158052884566,1664,269.2719835466171,2188
2019-12-10 13:05:00-05:00,1576001100000000000,269.29763912310335,1779,269.27158333333375,2160
2019-12-10 13:06:00-05:00,1576001160000000000,269.29387951807246,1660,269.28071186440604,1770
2019-12-10 13:07:00-05:00,1576001220000000000,269.3140748898678,1362,269.25740813907566,2531
2019-12-10 13:08:00-05:00,1576001280000000000,269.43700577200593,2772,269.4101513877199,1189
2019-12-10 13:09:00-05:00,1576001340000000000,269.4525956801823,2639,269.4155389375968,1939
2019-12-10 13:10:00-05:00,1576001400000000000,269.4759720279718,2145,269.4401998788615,1651
2019-12-10 13:11:00-05:00,1576001460000000000,269.5068362369344,1435,269.49397139713966,909
2019-12-10 13:12:00-05:00,1576001520000000000,269.5481644444446,2250,269.5108319896821,3101
2019-12-10 13:13:00-05:00,1576001580000000000,269.58571072319353,2807,269.5617072051395,2179
2019-12-10 13:14:00-05:00,1576001640000000000,269.51539153915417,1111,269.49655258764534,2396
2019-12-10 13:15:00-05:00,1576001700000000000,269.63224146223905,2079,269.6040781184382,2381
2019-12-10 13:16:00-05:00,1576001760000000000,269.60727994228006,1386,269.58792265193387,905
2019-12-10 13:17:00-05:00,1576001820000000000,269.58899273104885,963,269.5650614035093,1140
2019-12-10 13:18:00-05:00,1576001880000000000,269.5855608974354,624,269.56960180995435,1105
2019-12-10 13:19:00-05:00,1576001940000000000,269.61627505567975,1796,269.58791174152867,1269
2019-12-10 13:20:00-05:00,1576002000000000000,269.5664843361516,2011,269.53354919053606,1606
2019-12-10 13:21:00-05:00,1576002060000000000,269.42952807646367,1674,269.40539074166304,2009
2019-12-10 13:22:00-05:00,1576002120000000000,269.3729632107017,1495,269.3536491228074,1710
2019-12-10 13:23:00-05:00,1576002180000000000,269.42005486968384,729,269.4021294964028,1390
2019-12-10 13:24:00-05:00,1576002240000000000,269.44873126873114,1001,269.4344827586202,1653
2019-12-10 13:25:00-05:00,1576002300000000000,269.4254482758628,1015,269.4081985294116,1632
2019-12-10 13:26:00-05:00,1576002360000000000,269.3442678571427,1680,269.3254568527911,1576
2019-12-10 13:27:00-05:00,1576002420000000000,269.28377072819086,1387,269.2640929203535,1808
2019-12-10 13:28:00-05:00,1576002480000000000,269.32674329501947,1305,269.3050214132753,1868
2019-12-10 13:29:00-05:00,1576002540000000000,269.3255200000006,1625,269.3141176470592,2057
2019-12-10 13:30:00-05:00,1576002600000000000,269.3450136686711,1829,269.32171594509066,1894
2019-12-10 13:31:00-05:00,1576002660000000000,269.3191038318909,1618,269.3048347107436,1694
2019-12-10 13:32:00-05:00,1576002720000000000,269.3272250423013,1182,269.31250755287,1655
2019-12-10 13:33:00-05:00,1576002780000000000,269.30736263736395,1547,269.2881583880047,2134
2019-12-10 13:34:00-05:00,1576002840000000000,269.30933028048094,1747,269.2926065999262,2697
2019-12-10 13:35:00-05:00,1576002900000000000,269.35924535050117,2796,269.34238529014874,2964
2019-12-10 13:36:00-05:00,1576002960000000000,269.35193336698643,1981,269.3278807471268,1392
2019-12-10 13:37:00-05:00,1576003020000000000,269.2940451021842,1419,269.28385185185135,1620
2019-12-10 13:38:00-05:00,1576003080000000000,269.31229845625944,1166,269.3033128147723,1787
2019-12-10 13:39:00-05:00,1576003140000000000,269.3560437956201,1370,269.339227181879,1501
2019-12-10 13:40:00-05:00,1576003200000000000,269.3493364055291,1085,269.33648854961785,786
2019-12-10 13:41:00-05:00,1576003260000000000,269.3747371638145,1636,269.35528428093636,1794
2019-12-10 13:42:00-05:00,1576003320000000000,269.3180496209509,1451,269.29718592964826,2189
2019-12-10 13:43:00-05:00,1576003380000000000,269.3327207392203,974,269.3202746478873,1420
2019-12-10 13:44:00-05:00,1576003440000000000,269.297583025831,1084,269.28590782122916,1432
2019-12-10 13:45:00-05:00,1576003500000000000,269.29079762689605,1517,269.27426610348476,1894
2019-12-10 13:46:00-05:00,1576003560000000000,269.28303695150134,866,269.2672964426873,1265
2019-12-10 13:47:00-05:00,1576003620000000000,269.31253545337364,2327,269.2784424498424,1894
2019-12-10 13:48:00-05:00,1576003680000000000,269.2810341463416,1025,269.26787214611807,1095
2019-12-10 13:49:00-05:00,1576003740000000000,269.32609802979357,2081,269.29563876651986,1135
2019-12-10 13:50:00-05:00,1576003800000000000,269.26024457775753,2167,269.23835057310646,3577
2019-12-10 13:51:00-05:00,1576003860000000000,269.19055576997255,2591,269.1658552164644,4227
2019-12-10 13:52:00-05:00,1576003920000000000,269.20839863713826,587,269.1909698558322,763
2019-12-10 13:53:00-05:00,1576003980000000000,269.1583034543062,2287,269.14097789115704,2352
2019-12-10 13:54:00-05:00,1576004040000000000,269.1421106821107,777,269.12370818505394,1405
2019-12-10 13:55:00-05:00,1576004100000000000,269.1571720733426,1418,269.146547826088,1150
2019-12-10 13:56:00-05:00,1576004160000000000,269.1104560051383,1557,269.09280534350995,1572
2019-12-10 13:57:00-05:00,1576004220000000000,269.0486742424252,1056,269.03392742796115,937
2019-12-10 13:58:00-05:00,1576004280000000000,269.0478435609335,2314,269.01622222222136,2295
2019-12-10 13:59:00-05:00,1576004340000000000,269.0547659980894,1047,269.0415027624309,1810
2019-12-10 14:00:00-05:00,1576004400000000000,269.1156549364597,2046,269.09822879858694,2264
2019-12-10 14:01:00-05:00,1576004460000000000,269.14871316897217,1663,269.13839296187786,1705
2019-12-10 14:02:00-05:00,1576004520000000000,269.16937254901933,1275,269.15355555555493,1575
2019-12-10 14:03:00-05:00,1576004580000000000,269.2155966430645,3813,269.19873099108503,1907
2019-12-10 14:04:00-05:00,1576004640000000000,269.19673352435586,2094,269.1850208412279,2639
2019-12-10 14:05:00-05:00,1576004700000000000,269.1948328267481,1645,269.1770270270267,1702
2019-12-10 14:06:00-05:00,1576004760000000000,269.26991301908083,3564,269.25329329962034,3164
2019-12-10 14:07:00-05:00,1576004820000000000,269.3406323644936,2546,269.3088643371013,1946
2019-12-10 14:08:00-05:00,1576004880000000000,269.29551724138025,2552,269.277201858545,1937
2019-12-10 14:09:00-05:00,1576004940000000000,269.2014448804866,2803,269.17675700934586,3210
2019-12-10 14:10:00-05:00,1576005000000000000,269.16628698224713,2028,269.1443033889191,1859
2019-12-10 14:11:00-05:00,1576005060000000000,269.18257955314846,1477,269.1581123919308,1388
2019-12-10 14:12:00-05:00,1576005120000000000,269.2076461038968,1848,269.19122972973065,1480
2019-12-10 14:13:00-05:00,1576005180000000000,269.1884278606961,1005,269.1726166007902,1265
2019-12-10 14:14:00-05:00,1576005240000000000,269.23609361702063,2350,269.2180225409838,1952
2019-12-10 14:15:00-05:00,1576005300000000000,269.2270500000013,2200,269.205388037569,2023
2019-12-10 14:16:00-05:00,1576005360000000000,269.1455850340118,1470,269.1252204585556,1701
2019-12-10 14:17:00-05:00,1576005420000000000,269.22254710851206,1539,269.20970834998013,2503
2019-12-10 14:18:00-05:00,1576005480000000000,269.22166857142906,1750,269.2031820860351,1697
2019-12-10 14:19:00-05:00,1576005540000000000,269.2368885869557,736,269.22501801801803,1110
2019-12-10 14:20:00-05:00,1576005600000000000,269.2676821814766,2127,269.2422925101209,1976
2019-12-10 14:21:00-05:00,1576005660000000000,269.21945945945976,1295,269.20327035830695,1535
2019-12-10 14:22:00-05:00,1576005720000000000,269.2356328583402,1193,269.21501416430556,1412
2019-12-10 14:23:00-05:00,1576005780000000000,269.3064554865419,2415,269.2960640495866,1936
2019-12-10 14:24:00-05:00,1576005840000000000,269.3568219005669,1589,269.3386783042405,1604
