Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-11 11:23:00-04:00,1462980180000000000,93.08957681379017,26395,93.0693464907869,29793
2016-05-11 11:24:00-04:00,1462980240000000000,92.99219737891889,43875,92.9629983185212,41630
2016-05-11 11:25:00-04:00,1462980300000000000,93.06758976908762,18102,93.05473253776267,11983
2016-05-11 11:26:00-04:00,1462980360000000000,93.0581402701932,6958,93.049283038147,5872
2016-05-11 11:27:00-04:00,1462980420000000000,92.96719740858353,16053,92.96104104870402,20902
2016-05-11 11:28:00-04:00,1462980480000000000,92.9979822479089,9689,92.9863212824579,11977
2016-05-11 11:29:00-04:00,1462980540000000000,92.9831240441118,12423,92.97968200993212,37454
2016-05-11 11:30:00-04:00,1462980600000000000,92.90618277266059,37336,92.89862832298118,40250
2016-05-11 11:31:00-04:00,1462980660000000000,92.99450600490977,15071,92.9871144630369,12729
2016-05-11 11:32:00-04:00,1462980720000000000,93.08924588043087,29372,93.07406000526387,22798
2016-05-11 11:33:00-04:00,1462980780000000000,93.12931339746156,14346,93.11666252371226,15287
2016-05-11 11:34:00-04:00,1462980840000000000,93.12328801331911,10812,93.11174722624294,10365
2016-05-11 11:35:00-04:00,1462980900000000000,93.14567990511158,26136,93.12179433079496,10901
2016-05-11 11:36:00-04:00,1462980960000000000,93.08186683712276,28942,93.05317237200819,16505
2016-05-11 11:37:00-04:00,1462981020000000000,92.99951728553154,15620,92.9932196395935,19145
2016-05-11 11:38:00-04:00,1462981080000000000,92.96922637224957,12771,92.95080184597697,10401
2016-05-11 11:39:00-04:00,1462981140000000000,92.91270395825394,15714,92.8989526901178,18791
2016-05-11 11:40:00-04:00,1462981200000000000,92.93309347101184,9297,92.91872104485017,8116
2016-05-11 11:41:00-04:00,1462981260000000000,92.95676267281087,8680,92.94636178861792,9348
2016-05-11 11:42:00-04:00,1462981320000000000,92.991837749842,11057,92.97711406013858,11906
2016-05-11 11:43:00-04:00,1462981380000000000,93.02805337519668,17836,93.00510178774344,9677
2016-05-11 11:44:00-04:00,1462981440000000000,93.04598593820603,15503,93.03873362045334,10913
2016-05-11 11:45:00-04:00,1462981500000000000,93.07851290350034,11741,93.0681097175849,11083
2016-05-11 11:46:00-04:00,1462981560000000000,93.0770995438701,11181,93.06715646376124,11549
2016-05-11 11:47:00-04:00,1462981620000000000,93.08517809523795,10500,93.07298840516276,13713
2016-05-11 11:48:00-04:00,1462981680000000000,93.10842043795606,13700,93.09628438728186,13995
2016-05-11 11:49:00-04:00,1462981740000000000,93.1254941300152,11414,93.11424687568548,9122
2016-05-11 11:50:00-04:00,1462981800000000000,93.13281712517738,11959,93.12065233644844,10700
2016-05-11 11:51:00-04:00,1462981860000000000,93.15136000907854,26441,93.14180911062991,9220
2016-05-11 11:52:00-04:00,1462981920000000000,93.15112937033525,11927,93.13848385811083,12545
2016-05-11 11:53:00-04:00,1462981980000000000,93.12595121951118,10660,93.11774024872729,14152
2016-05-11 11:54:00-04:00,1462982040000000000,93.1332193599789,15062,93.12142857142865,10479
2016-05-11 11:55:00-04:00,1462982100000000000,93.1467931946285,28742,93.1304985768967,10189
2016-05-11 11:56:00-04:00,1462982160000000000,93.13132949393469,8161,93.11640455318555,15286
2016-05-11 11:57:00-04:00,1462982220000000000,93.12409374699817,10411,93.11431902802275,10206
2016-05-11 11:58:00-04:00,1462982280000000000,93.07838440450733,16415,93.0688885137987,11849
2016-05-11 11:59:00-04:00,1462982340000000000,93.0773261598986,8643,93.0706515649728,8211
2016-05-11 12:00:00-04:00,1462982400000000000,93.0613355629871,13455,93.04786487919361,13203
2016-05-11 12:01:00-04:00,1462982460000000000,93.06448689078411,12434,93.05187712058665,10905
2016-05-11 12:02:00-04:00,1462982520000000000,93.07045653962108,7294,93.05903565822014,8918
2016-05-11 12:03:00-04:00,1462982580000000000,93.03731082820754,13982,93.02811800283091,15542
2016-05-11 12:04:00-04:00,1462982640000000000,93.04360561966907,9965,93.03216933376873,12248
2016-05-11 12:05:00-04:00,1462982700000000000,93.05139307745036,5836,93.0411014312382,6428
2016-05-11 12:06:00-04:00,1462982760000000000,93.05302518488878,10006,93.04466724825501,8024
2016-05-11 12:07:00-04:00,1462982820000000000,93.13221652842289,23027,93.1077101570928,16678
2016-05-11 12:08:00-04:00,1462982880000000000,93.19361645005762,16389,93.19182493938096,25157
2016-05-11 12:09:00-04:00,1462982940000000000,93.26003071871148,18881,93.25234973704005,10648
2016-05-11 12:10:00-04:00,1462983000000000000,93.29133435415177,9143,93.28045254485954,8861
2016-05-11 12:11:00-04:00,1462983060000000000,93.25895975592053,6883,93.24596964884448,5667
2016-05-11 12:12:00-04:00,1462983120000000000,93.24799199282089,14487,93.2292987457241,5262
2016-05-11 12:13:00-04:00,1462983180000000000,93.24570525347752,17398,93.22857393457879,9691
2016-05-11 12:14:00-04:00,1462983240000000000,93.24300676062765,8727,93.23025080306425,8094
2016-05-11 12:15:00-04:00,1462983300000000000,93.25900188155201,11161,93.24968206976442,7769
2016-05-11 12:16:00-04:00,1462983360000000000,93.26248506825969,9376,93.24411061481878,7612
2016-05-11 12:17:00-04:00,1462983420000000000,93.28517059106267,10405,93.27296482412068,8358
2016-05-11 12:18:00-04:00,1462983480000000000,93.26877344760774,12368,93.25638082001352,7195
2016-05-11 12:19:00-04:00,1462983540000000000,93.26864740116399,29898,93.25496499299865,4999
2016-05-11 12:20:00-04:00,1462983600000000000,93.28377386127391,21164,93.27409445706877,10121
2016-05-11 12:21:00-04:00,1462983660000000000,93.21733250198379,8821,93.2054702999873,8367
2016-05-11 12:22:00-04:00,1462983720000000000,93.23290223351599,7477,93.2233855799376,7337
2016-05-11 12:23:00-04:00,1462983780000000000,93.17305718559501,8691,93.16108580106315,9219
2016-05-11 12:24:00-04:00,1462983840000000000,93.16214670121587,5017,93.15122932330922,5320
2016-05-11 12:25:00-04:00,1462983900000000000,93.16744346492882,5218,93.15586333409775,4361
2016-05-11 12:26:00-04:00,1462983960000000000,93.19450838975585,6794,93.18154579039586,5143
2016-05-11 12:27:00-04:00,1462984020000000000,93.21981850463594,5069,93.20870146758278,5383
2016-05-11 12:28:00-04:00,1462984080000000000,93.23598011554508,7443,93.22514589856014,7985
2016-05-11 12:29:00-04:00,1462984140000000000,93.20916448464641,4201,93.1944290014164,11296
2016-05-11 12:30:00-04:00,1462984200000000000,93.18898346303601,6168,93.17922578555259,6174
2016-05-11 12:31:00-04:00,1462984260000000000,93.1964756807808,6353,93.18715589887704,5696
2016-05-11 12:32:00-04:00,1462984320000000000,93.169885528377,8299,93.16123571170735,8311
2016-05-11 12:33:00-04:00,1462984380000000000,93.16300852618731,5747,93.15032317073175,4920
2016-05-11 12:34:00-04:00,1462984440000000000,93.16978078484429,7390,93.15932171631984,5337
2016-05-11 12:35:00-04:00,1462984500000000000,93.192395948726,6319,93.18000173611122,5760
2016-05-11 12:36:00-04:00,1462984560000000000,93.15243033397157,9402,93.13934595329853,8822
2016-05-11 12:37:00-04:00,1462984620000000000,93.12388009703179,8657,93.11392080426731,9748
2016-05-11 12:38:00-04:00,1462984680000000000,93.18375228969941,14194,93.16269775734195,10657
2016-05-11 12:39:00-04:00,1462984740000000000,93.17610803324095,10108,93.16898497166837,4059
2016-05-11 12:40:00-04:00,1462984800000000000,93.14279160773187,21210,93.13674627401667,5569
2016-05-11 12:41:00-04:00,1462984860000000000,93.12870422359474,16029,93.11558696622505,6721
2016-05-11 12:42:00-04:00,1462984920000000000,93.09811322320898,12047,93.08397011952206,5020
2016-05-11 12:43:00-04:00,1462984980000000000,93.06428583639604,11699,93.05141443850286,14960
2016-05-11 12:44:00-04:00,1462985040000000000,93.06291280996473,8751,93.05248816412386,7604
2016-05-11 12:45:00-04:00,1462985100000000000,93.02920987965463,15871,93.00673394033474,23833
2016-05-11 12:46:00-04:00,1462985160000000000,93.03288348243505,9166,93.01209227718154,17144
2016-05-11 12:47:00-04:00,1462985220000000000,93.04305006310481,4754,93.03011126352722,6561
2016-05-11 12:48:00-04:00,1462985280000000000,93.04093937875719,3992,93.02836972828761,5999
2016-05-11 12:49:00-04:00,1462985340000000000,93.02787734915913,10110,93.00614595545095,20472
2016-05-11 12:50:00-04:00,1462985400000000000,92.99729191797333,11606,92.98844460748357,20445
2016-05-11 12:51:00-04:00,1462985460000000000,92.967865965233,13116,92.95100407434295,17917
2016-05-11 12:52:00-04:00,1462985520000000000,92.98522557666219,5896,92.97361989043361,7119
2016-05-11 12:53:00-04:00,1462985580000000000,92.98705407187595,6066,92.97661000794275,6295
2016-05-11 12:54:00-04:00,1462985640000000000,92.98417743672569,7428,92.97319427276477,9708
2016-05-11 12:55:00-04:00,1462985700000000000,92.99583048742586,9663,92.98149982059577,8361
2016-05-11 12:56:00-04:00,1462985760000000000,93.01996816669102,6911,93.00772792135706,6307
2016-05-11 12:57:00-04:00,1462985820000000000,93.01905162064826,4998,93.0039990601506,8512
2016-05-11 12:58:00-04:00,1462985880000000000,93.0117783208743,6956,92.99556113408109,13544
2016-05-11 12:59:00-04:00,1462985940000000000,93.0166188235295,4250,93.00508561928548,6015
2016-05-11 13:00:00-04:00,1462986000000000000,93.01633524206142,3842,93.00521073401741,6335
2016-05-11 13:01:00-04:00,1462986060000000000,92.97547320036125,12183,92.97970743041373,21089
2016-05-11 13:02:00-04:00,1462986120000000000,92.95259986459051,10339,92.93962024048156,9980
2016-05-11 13:03:00-04:00,1462986180000000000,92.9384657405962,6407,92.92825806451593,7130
2016-05-11 13:04:00-04:00,1462986240000000000,92.93252596653164,6932,92.91917608641046,7962
2016-05-11 13:05:00-04:00,1462986300000000000,92.94707129094373,8823,92.93181834246367,16977
2016-05-11 13:06:00-04:00,1462986360000000000,92.94960704316067,4657,92.93494948242702,16133
2016-05-11 13:07:00-04:00,1462986420000000000,92.99046278572274,8881,92.97919746276875,7252
2016-05-11 13:08:00-04:00,1462986480000000000,93.01323173803534,3970,93.0035608999227,3867
2016-05-11 13:09:00-04:00,1462986540000000000,92.99494730218655,6357,92.98636527377555,5552
2016-05-11 13:10:00-04:00,1462986600000000000,92.99560939459599,8771,92.9818087381606,9819
2016-05-11 13:11:00-04:00,1462986660000000000,93.00103052439398,7666,92.98902920817167,5923
2016-05-11 13:12:00-04:00,1462986720000000000,92.99056089246974,6454,92.9810191701046,4121
2016-05-11 13:13:00-04:00,1462986780000000000,92.97763189448392,5004,92.96502430218041,7201
2016-05-11 13:14:00-04:00,1462986840000000000,92.96822875816972,3060,92.95455362156096,5343
2016-05-11 13:15:00-04:00,1462986900000000000,92.9647120490125,7345,92.95205794598046,12736
2016-05-11 13:16:00-04:00,1462986960000000000,92.96747898242108,9159,92.95439872335558,8773
2016-05-11 13:17:00-04:00,1462987020000000000,92.97819099988804,8911,92.96754059364964,9669
2016-05-11 13:18:00-04:00,1462987080000000000,92.97674531931348,7798,92.96496628891143,6971
2016-05-11 13:19:00-04:00,1462987140000000000,92.96508266993277,4899,92.95438078448673,6807
2016-05-11 13:20:00-04:00,1462987200000000000,92.95884427649183,6351,92.94705220748695,5957
2016-05-11 13:21:00-04:00,1462987260000000000,92.95380187180015,5663,92.94144743045722,6363
2016-05-11 13:22:00-04:00,1462987320000000000,92.91922770829949,12314,92.91088507949694,19309
2016-05-11 13:23:00-04:00,1462987380000000000,92.87533169963301,11426,92.85843921703278,17472
2016-05-11 13:24:00-04:00,1462987440000000000,92.86141993404175,5458,92.85050685706236,14146
2016-05-11 13:25:00-04:00,1462987500000000000,92.84803516249295,9385,92.83260446039506,19505
2016-05-11 13:26:00-04:00,1462987560000000000,92.84753461751447,16249,92.8336673527144,31096
2016-05-11 13:27:00-04:00,1462987620000000000,92.88908480364302,8785,92.8743640691294,9663
2016-05-11 13:28:00-04:00,1462987680000000000,92.8902175839619,32723,92.88043774204846,8521
2016-05-11 13:29:00-04:00,1462987740000000000,92.88974989882666,24710,92.87830473001263,9556
2016-05-11 13:30:00-04:00,1462987800000000000,92.89209661453236,10102,92.88321453942623,8446
2016-05-11 13:31:00-04:00,1462987860000000000,92.91000000000042,4809,92.89999999999988,8643
2016-05-11 13:32:00-04:00,1462987920000000000,92.90727296315492,7708,92.89546413281869,9577
2016-05-11 13:33:00-04:00,1462987980000000000,92.9039443403796,3737,92.8932037157052,4629
2016-05-11 13:34:00-04:00,1462988040000000000,92.90693131500417,9711,92.8931782190277,8209
2016-05-11 13:35:00-04:00,1462988100000000000,92.87666207687943,8715,92.86744354631685,15588
2016-05-11 13:36:00-04:00,1462988160000000000,92.8921396160558,8595,92.87777555110205,7485
2016-05-11 13:37:00-04:00,1462988220000000000,92.94394709809885,15576,92.93440161401126,11648
2016-05-11 13:38:00-04:00,1462988280000000000,92.96801835279825,13186,92.95649840649807,9727
2016-05-11 13:39:00-04:00,1462988340000000000,92.99509300101757,32419,92.97482750912778,13421
2016-05-11 13:40:00-04:00,1462988400000000000,92.95523733264963,15611,92.94188718944739,12357
2016-05-11 13:41:00-04:00,1462988460000000000,92.92652690343223,8419,92.91004941392805,8702
2016-05-11 13:42:00-04:00,1462988520000000000,92.8966844919789,11220,92.88101988970732,16139
2016-05-11 13:43:00-04:00,1462988580000000000,92.8931226375473,9524,92.8739731981171,22088
2016-05-11 13:44:00-04:00,1462988640000000000,92.88519417475689,5356,92.87269581056506,7686
2016-05-11 13:45:00-04:00,1462988700000000000,92.89418729998351,11874,92.88083451356373,9179
2016-05-11 13:46:00-04:00,1462988760000000000,92.92510396975432,11109,92.91335893447427,10286
2016-05-11 13:47:00-04:00,1462988820000000000,92.92023271425354,8938,92.90747704969986,9477
2016-05-11 13:48:00-04:00,1462988880000000000,92.90252913752823,6006,92.8894236120309,7547
2016-05-11 13:49:00-04:00,1462988940000000000,92.90545849762431,9891,92.89055795999519,8549
2016-05-11 13:50:00-04:00,1462989000000000000,92.90609773271385,7101,92.89437575319315,8298
2016-05-11 13:51:00-04:00,1462989060000000000,92.90040746130457,7559,92.88883566691203,10856
2016-05-11 13:52:00-04:00,1462989120000000000,92.8932752646777,10390,92.88435290714457,17285
2016-05-11 13:53:00-04:00,1462989180000000000,92.87977067766076,3881,92.86572204125964,3684
2016-05-11 13:54:00-04:00,1462989240000000000,92.85639454181833,8501,92.84565019978186,22024
2016-05-11 13:55:00-04:00,1462989300000000000,92.87934733313577,10143,92.86420123470197,9233
2016-05-11 13:56:00-04:00,1462989360000000000,92.8691798501251,7206,92.85632426580062,7389
2016-05-11 13:57:00-04:00,1462989420000000000,92.85492125302865,11556,92.84233493778962,11011
2016-05-11 13:58:00-04:00,1462989480000000000,92.84922154382882,4586,92.83522245560447,5237
2016-05-11 13:59:00-04:00,1462989540000000000,92.81733137522319,9533,92.79822147020072,26595
2016-05-11 14:00:00-04:00,1462989600000000000,92.77439466749355,6451,92.75575484238574,10532
2016-05-11 14:01:00-04:00,1462989660000000000,92.7854805985287,3943,92.77215069495233,2734
2016-05-11 14:02:00-04:00,1462989720000000000,92.77447644261969,18508,92.76249733278641,12185
2016-05-11 14:03:00-04:00,1462989780000000000,92.7778674511545,9008,92.76584806810754,7635
2016-05-11 14:04:00-04:00,1462989840000000000,92.80536525903314,11485,92.79583631373242,12023
2016-05-11 14:05:00-04:00,1462989900000000000,92.81594250178404,19618,92.80301108300155,16602
2016-05-11 14:06:00-04:00,1462989960000000000,92.79334065641405,15021,92.77989229058076,17083
2016-05-11 14:07:00-04:00,1462990020000000000,92.80355361275417,11667,92.79200480701353,14146
2016-05-11 14:08:00-04:00,1462990080000000000,92.84436626664453,12166,92.8352443466899,14549
2016-05-11 14:09:00-04:00,1462990140000000000,92.83477716926983,19903,92.81869046168819,16418
2016-05-11 14:10:00-04:00,1462990200000000000,92.81318070189369,12623,92.79853216772189,19103
2016-05-11 14:11:00-04:00,1462990260000000000,92.79860985328753,11042,92.78443766233652,15400
2016-05-11 14:12:00-04:00,1462990320000000000,92.83093180283639,11848,92.81620432900436,11550
2016-05-11 14:13:00-04:00,1462990380000000000,92.86733478576586,11016,92.85268156942752,10781
2016-05-11 14:14:00-04:00,1462990440000000000,92.86400158243464,10111,92.84261081740566,14754
2016-05-11 14:15:00-04:00,1462990500000000000,92.84756194720079,14811,92.83381539533354,14355
2016-05-11 14:16:00-04:00,1462990560000000000,92.81139677744132,9930,92.79641523104156,12422
2016-05-11 14:17:00-04:00,1462990620000000000,92.80241580963967,9918,92.79176857216947,11563
2016-05-11 14:18:00-04:00,1462990680000000000,92.81349946565584,10293,92.80216913827603,12475
2016-05-11 14:19:00-04:00,1462990740000000000,92.81230343622565,10302,92.80044101828635,8367
2016-05-11 14:20:00-04:00,1462990800000000000,92.8050240907679,12868,92.79070561708353,15079
2016-05-11 14:21:00-04:00,1462990860000000000,92.79660321921307,7828,92.78413178382092,8863
2016-05-11 14:22:00-04:00,1462990920000000000,92.79228677762859,9673,92.77831519676076,15806
2016-05-11 14:23:00-04:00,1462990980000000000,92.82791347493017,11488,92.81354263565893,9030
2016-05-11 14:24:00-04:00,1462991040000000000,92.81748821421883,10606,92.80532700744796,9801
