Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-11 09:57:00-05:00,1544540220000000000,168.6985799999998,5500,168.64987227454563,7751
2018-12-11 09:58:00-05:00,1544540280000000000,168.3595042286367,10287,168.3280962582135,7002
2018-12-11 09:59:00-05:00,1544540340000000000,168.21264403292065,13608,168.20162951167686,5652
2018-12-11 10:00:00-05:00,1544540400000000000,168.36343058823707,8500,168.32370744817106,7814
2018-12-11 10:01:00-05:00,1544540460000000000,168.40885349338248,6498,168.36601987618238,6138
2018-12-11 10:02:00-05:00,1544540520000000000,168.51837933059258,5109,168.5011953584492,6291
2018-12-11 10:03:00-05:00,1544540580000000000,168.4755865695797,7416,168.4585007776043,6430
2018-12-11 10:04:00-05:00,1544540640000000000,168.69119625270272,4163,168.66174614430057,5641
2018-12-11 10:05:00-05:00,1544540700000000000,168.55352140461588,5069,168.524625991038,5802
2018-12-11 10:06:00-05:00,1544540760000000000,168.51666796041147,5153,168.4878607622822,4539
2018-12-11 10:07:00-05:00,1544540820000000000,168.65355299860607,5736,168.63452711223204,5551
2018-12-11 10:08:00-05:00,1544540880000000000,168.66930011862397,5058,168.63111559632972,5450
2018-12-11 10:09:00-05:00,1544540940000000000,168.55482037883735,4593,168.52215517241365,4524
2018-12-11 10:10:00-05:00,1544541000000000000,168.04182950025884,11566,168.0161197687578,15914
2018-12-11 10:11:00-05:00,1544541060000000000,167.9175457417885,13609,167.90097730552284,45738
2018-12-11 10:12:00-05:00,1544541120000000000,167.8357005152066,6017,167.81301676878212,6202
2018-12-11 10:13:00-05:00,1544541180000000000,168.01677536231747,6348,167.9969346356111,11979
2018-12-11 10:14:00-05:00,1544541240000000000,167.9889652881582,6021,167.96694702790302,4946
2018-12-11 10:15:00-05:00,1544541300000000000,168.0580881320233,5696,168.03100289296012,4148
2018-12-11 10:16:00-05:00,1544541360000000000,168.01306533729297,4714,167.979734697745,5277
2018-12-11 10:17:00-05:00,1544541420000000000,168.18443236715046,6624,168.14934613755213,7081
2018-12-11 10:18:00-05:00,1544541480000000000,168.38624474544577,4282,168.3589688995208,4180
2018-12-11 10:19:00-05:00,1544541540000000000,168.52141227311972,5785,168.5017640186905,5136
2018-12-11 10:20:00-05:00,1544541600000000000,168.7450883607556,6564,168.68783028775454,4761
2018-12-11 10:21:00-05:00,1544541660000000000,168.9175880535532,4855,168.87277819690865,5302
2018-12-11 10:22:00-05:00,1544541720000000000,168.9903660483967,16282,168.9588551184035,5363
2018-12-11 10:23:00-05:00,1544541780000000000,169.09855518464516,9586,169.04205594566625,8687
2018-12-11 10:24:00-05:00,1544541840000000000,169.3629681788853,9302,169.34004614577773,9535
2018-12-11 10:25:00-05:00,1544541900000000000,169.5522366563136,3541,169.5316669994012,5009
2018-12-11 10:26:00-05:00,1544541960000000000,169.42220752269853,3855,169.39768499999963,4000
2018-12-11 10:27:00-05:00,1544542020000000000,169.4843739770871,4888,169.45525770308126,3570
2018-12-11 10:28:00-05:00,1544542080000000000,169.72835712116546,3293,169.70602489866826,3454
2018-12-11 10:29:00-05:00,1544542140000000000,169.73744535969274,9105,169.70036025566512,3442
2018-12-11 10:30:00-05:00,1544542200000000000,169.78098135880413,6491,169.75471892497166,8930
2018-12-11 10:31:00-05:00,1544542260000000000,169.63425313861114,3903,169.60779474294608,5174
2018-12-11 10:32:00-05:00,1544542320000000000,169.58596846846913,2220,169.57168772563196,3324
2018-12-11 10:33:00-05:00,1544542380000000000,169.64264377501618,4747,169.61055293876734,4883
2018-12-11 10:34:00-05:00,1544542440000000000,169.45387167735925,5455,169.40689999999958,4000
2018-12-11 10:35:00-05:00,1544542500000000000,169.31300452488682,6630,169.28948650543364,5706
2018-12-11 10:36:00-05:00,1544542560000000000,169.0057562598165,10823,168.98178458681673,5385
2018-12-11 10:37:00-05:00,1544542620000000000,169.07408999999976,6000,169.05270466321156,4825
2018-12-11 10:38:00-05:00,1544542680000000000,169.05456234037527,4307,169.02756035217436,3521
2018-12-11 10:39:00-05:00,1544542740000000000,169.28964874705437,4669,169.25033974358843,6240
2018-12-11 10:40:00-05:00,1544542800000000000,169.4714215104771,5058,169.44819154628092,5607
2018-12-11 10:41:00-05:00,1544542860000000000,169.3139021739133,4600,169.27084282460166,4390
2018-12-11 10:42:00-05:00,1544542920000000000,169.23333741330097,2451,169.20458076740846,2111
2018-12-11 10:43:00-05:00,1544542980000000000,169.2089977220971,3073,169.17580038265265,3136
2018-12-11 10:44:00-05:00,1544543040000000000,169.1298680124213,5152,169.08124632892807,5448
2018-12-11 10:45:00-05:00,1544543100000000000,169.36609172259648,4470,169.32257950530072,3396
2018-12-11 10:46:00-05:00,1544543160000000000,169.15641157256204,4286,169.09302657675528,5042
2018-12-11 10:47:00-05:00,1544543220000000000,168.85564864366037,5419,168.83731671909132,4133
2018-12-11 10:48:00-05:00,1544543280000000000,168.81335444216873,5369,168.78839462338303,3943
2018-12-11 10:49:00-05:00,1544543340000000000,168.7226168381976,5927,168.68895020188387,5201
2018-12-11 10:50:00-05:00,1544543400000000000,168.73788773774507,6467,168.72003494623664,3720
2018-12-11 10:51:00-05:00,1544543460000000000,168.8176114451587,4823,168.8215478408122,5905
2018-12-11 10:52:00-05:00,1544543520000000000,168.7562435824308,3506,168.71500240384574,4160
2018-12-11 10:53:00-05:00,1544543580000000000,168.73694019471444,3595,168.71762768319863,2702
2018-12-11 10:54:00-05:00,1544543640000000000,168.4502100391586,5618,168.41192403383678,6029
2018-12-11 10:55:00-05:00,1544543700000000000,168.33675287356218,8700,168.30889637742007,7122
2018-12-11 10:56:00-05:00,1544543760000000000,168.33542711864393,5900,168.30320620555887,4641
2018-12-11 10:57:00-05:00,1544543820000000000,168.33081391532522,6094,168.29633744855863,5346
2018-12-11 10:58:00-05:00,1544543880000000000,168.29443214082877,3522,168.266262576687,4075
2018-12-11 10:59:00-05:00,1544543940000000000,168.42411100033306,3009,168.3987647893989,4226
2018-12-11 11:00:00-05:00,1544544000000000000,168.5997945960845,7254,168.54721272229904,5848
2018-12-11 11:01:00-05:00,1544544060000000000,168.6349072573377,11106,168.5421680049413,4857
2018-12-11 11:02:00-05:00,1544544120000000000,168.35769511421415,6304,168.33094586185553,4821
2018-12-11 11:03:00-05:00,1544544180000000000,168.43243884717825,4129,168.4083236057068,3084
2018-12-11 11:04:00-05:00,1544544240000000000,168.71111781262547,4974,168.694342587742,9545
2018-12-11 11:05:00-05:00,1544544300000000000,168.72033218503935,4064,168.66914938193946,4773
2018-12-11 11:06:00-05:00,1544544360000000000,168.5253991909721,4697,168.4986288193123,5302
2018-12-11 11:07:00-05:00,1544544420000000000,168.5579447579434,3367,168.544188829788,3760
2018-12-11 11:08:00-05:00,1544544480000000000,168.69656062701728,2169,168.66880234505905,3582
2018-12-11 11:09:00-05:00,1544544540000000000,168.86162317961274,3296,168.8448144895724,4555
2018-12-11 11:10:00-05:00,1544544600000000000,169.042422020988,6957,168.9970004297378,4654
2018-12-11 11:11:00-05:00,1544544660000000000,168.94515059324598,3287,168.91387878787853,3795
2018-12-11 11:12:00-05:00,1544544720000000000,168.83558778035467,2586,168.80038411961883,3879
2018-12-11 11:13:00-05:00,1544544780000000000,168.8382363761784,4349,168.81001497846813,5341
2018-12-11 11:14:00-05:00,1544544840000000000,168.66059446110424,5669,168.63305076269341,3999
2018-12-11 11:15:00-05:00,1544544900000000000,168.73662825651397,3992,168.7059782927543,3409
2018-12-11 11:16:00-05:00,1544544960000000000,168.70614722995106,3953,168.67815644002243,3618
2018-12-11 11:17:00-05:00,1544545020000000000,168.7481101735398,6281,168.70764092664132,5180
2018-12-11 11:18:00-05:00,1544545080000000000,168.7707376126124,5328,168.77629570493482,6263
2018-12-11 11:19:00-05:00,1544545140000000000,169.19215608088788,3511,169.15080654821327,5009
2018-12-11 11:20:00-05:00,1544545200000000000,169.33805268109109,3189,169.3099026154707,3594
2018-12-11 11:21:00-05:00,1544545260000000000,169.11209653827441,4102,169.09652105263206,3800
2018-12-11 11:22:00-05:00,1544545320000000000,169.01961217587322,4435,168.9893292682932,3116
2018-12-11 11:23:00-05:00,1544545380000000000,169.25633731267428,3937,169.22470931930948,3423
2018-12-11 11:24:00-05:00,1544545440000000000,169.41602751031644,3635,169.4094513481818,4265
2018-12-11 11:25:00-05:00,1544545500000000000,169.52395170563344,2609,169.49202985074686,3015
2018-12-11 11:26:00-05:00,1544545560000000000,169.51113998970723,3886,169.47911954022777,4350
2018-12-11 11:27:00-05:00,1544545620000000000,169.3738388195237,4405,169.36785978835923,3780
2018-12-11 11:28:00-05:00,1544545680000000000,169.28740448901632,4188,169.26989158492503,3874
2018-12-11 11:29:00-05:00,1544545740000000000,169.35648256952635,2553,169.3456630824373,2790
2018-12-11 11:30:00-05:00,1544545800000000000,169.31307767464546,4094,169.2902344790835,3753
2018-12-11 11:31:00-05:00,1544545860000000000,169.17813348164594,4495,169.1416219239379,4470
2018-12-11 11:32:00-05:00,1544545920000000000,169.12185247432234,5355,169.08660202863945,3352
2018-12-11 11:33:00-05:00,1544545980000000000,169.09952872215698,4265,169.06270716510826,3210
2018-12-11 11:34:00-05:00,1544546040000000000,168.95163655030856,4870,168.91704261954266,3848
2018-12-11 11:35:00-05:00,1544546100000000000,169.05018912529516,4230,169.02798797848837,3161
2018-12-11 11:36:00-05:00,1544546160000000000,169.2147264437699,4606,169.18466755319184,3760
2018-12-11 11:37:00-05:00,1544546220000000000,169.2352331887196,3688,169.22886066398237,3976
2018-12-11 11:38:00-05:00,1544546280000000000,169.27232729871287,4198,169.2275179056558,4049
2018-12-11 11:39:00-05:00,1544546340000000000,169.43832384798864,5447,169.3972638942867,5146
2018-12-11 11:40:00-05:00,1544546400000000000,169.27483303085367,5510,169.24760308793148,5311
2018-12-11 11:41:00-05:00,1544546460000000000,169.3593445089193,4653,169.3317286914757,4165
2018-12-11 11:42:00-05:00,1544546520000000000,169.27721308696397,5899,169.2521608040203,4975
2018-12-11 11:43:00-05:00,1544546580000000000,169.26098117907432,7226,169.2303813498351,6949
2018-12-11 11:44:00-05:00,1544546640000000000,169.7077715812706,8607,169.67492376047554,9903
2018-12-11 11:45:00-05:00,1544546700000000000,169.72337961651235,10587,169.69641712846348,9925
2018-12-11 11:46:00-05:00,1544546760000000000,169.8409863872083,9256,169.80642476933915,11272
2018-12-11 11:47:00-05:00,1544546820000000000,169.74546423811546,6753,169.70261440509458,5026
2018-12-11 11:48:00-05:00,1544546880000000000,169.99695041749777,13533,169.97937586860445,7915
2018-12-11 11:49:00-05:00,1544546940000000000,170.12471187573126,5987,170.0882251363291,7702
2018-12-11 11:50:00-05:00,1544547000000000000,170.19466945606771,7170,170.15333591331157,9044
2018-12-11 11:51:00-05:00,1544547060000000000,170.22506959008544,5245,170.195284286696,5804
2018-12-11 11:52:00-05:00,1544547120000000000,170.15702148437518,4096,170.1460880773356,4655
2018-12-11 11:53:00-05:00,1544547180000000000,170.01362408336527,5182,169.98710627647154,5194
2018-12-11 11:54:00-05:00,1544547240000000000,170.14325985303984,4491,170.12586419753077,2592
2018-12-11 11:55:00-05:00,1544547300000000000,170.25621072088774,3787,170.22536005675718,2819
2018-12-11 11:56:00-05:00,1544547360000000000,170.12179732313538,3138,170.0811595466433,2294
2018-12-11 11:57:00-05:00,1544547420000000000,170.08080276994207,3899,170.05339216378397,2833
2018-12-11 11:58:00-05:00,1544547480000000000,170.24285637727817,5598,170.21440258342284,5574
2018-12-11 11:59:00-05:00,1544547540000000000,170.23874680900437,4309,170.21690298507497,5360
2018-12-11 12:00:00-05:00,1544547600000000000,170.12134774316596,4719,170.08745940594014,5050
2018-12-11 12:01:00-05:00,1544547660000000000,170.0126195074842,4142,169.9837603660281,3497
2018-12-11 12:02:00-05:00,1544547720000000000,169.974394062626,4918,169.95565446009374,5325
2018-12-11 12:03:00-05:00,1544547780000000000,169.9852987669941,3163,169.95813939393855,3300
2018-12-11 12:04:00-05:00,1544547840000000000,169.5884396936837,6268,169.5698186232495,7002
2018-12-11 12:05:00-05:00,1544547900000000000,169.49422940759982,4237,169.46319045174457,3896
2018-12-11 12:06:00-05:00,1544547960000000000,169.30833023735863,4845,169.2905759416779,4115
2018-12-11 12:07:00-05:00,1544548020000000000,169.1142236270252,7593,169.07771586558877,7053
2018-12-11 12:08:00-05:00,1544548080000000000,169.0315681063123,7525,169.02648858074977,7356
2018-12-11 12:09:00-05:00,1544548140000000000,169.0813286848731,5163,169.0464906651095,3428
2018-12-11 12:10:00-05:00,1544548200000000000,168.9296427582396,3611,168.89880583680707,3358
2018-12-11 12:11:00-05:00,1544548260000000000,168.8054755205396,3554,168.74375183194945,4094
2018-12-11 12:12:00-05:00,1544548320000000000,168.79380058651145,3410,168.7740672033591,2857
2018-12-11 12:13:00-05:00,1544548380000000000,168.8317027719538,4293,168.80692032520403,3075
2018-12-11 12:14:00-05:00,1544548440000000000,168.84113000817757,6115,168.82029209924374,5683
2018-12-11 12:15:00-05:00,1544548500000000000,168.8488244274801,3275,168.8203958888466,5254
2018-12-11 12:16:00-05:00,1544548560000000000,168.88873586546893,3449,168.85500381776544,3929
2018-12-11 12:17:00-05:00,1544548620000000000,169.01032908959849,4163,168.992003950168,6582
2018-12-11 12:18:00-05:00,1544548680000000000,168.8189793239262,6094,168.81039941637604,5483
2018-12-11 12:19:00-05:00,1544548740000000000,168.8877096865305,3541,168.8535710128049,3436
2018-12-11 12:20:00-05:00,1544548800000000000,168.99380758807618,3690,168.97500767577432,3257
2018-12-11 12:21:00-05:00,1544548860000000000,169.00541221374036,3930,168.98427198462292,4162
2018-12-11 12:22:00-05:00,1544548920000000000,169.11298985167846,2562,169.09443072289184,3320
2018-12-11 12:23:00-05:00,1544548980000000000,169.25478163265387,4900,169.2279032511398,6367
2018-12-11 12:24:00-05:00,1544549040000000000,169.1543254920804,2083,169.12284741144416,3670
2018-12-11 12:25:00-05:00,1544549100000000000,169.1405746115511,3411,169.1041422517048,5427
2018-12-11 12:26:00-05:00,1544549160000000000,169.164607329843,2292,169.13325543029922,3637
2018-12-11 12:27:00-05:00,1544549220000000000,169.11832670906168,2516,169.0920942408379,2865
2018-12-11 12:28:00-05:00,1544549280000000000,169.18783872737228,1823,169.16161611588987,2209
2018-12-11 12:29:00-05:00,1544549340000000000,169.09379742659124,3031,169.06715647921766,4090
2018-12-11 12:30:00-05:00,1544549400000000000,169.20907991463207,4217,169.1824302998416,5703
2018-12-11 12:31:00-05:00,1544549460000000000,169.20226807639872,2932,169.18158019887605,4626
2018-12-11 12:32:00-05:00,1544549520000000000,168.9607221147657,3102,168.92767633750276,3757
2018-12-11 12:33:00-05:00,1544549580000000000,168.7473347685685,4645,168.728018638574,4936
2018-12-11 12:34:00-05:00,1544549640000000000,168.72157639939493,3305,168.7007119505998,2753
2018-12-11 12:35:00-05:00,1544549700000000000,168.85959341723125,4132,168.8307814113598,2905
2018-12-11 12:36:00-05:00,1544549760000000000,168.8498619993266,2971,168.80104053489475,2393
2018-12-11 12:37:00-05:00,1544549820000000000,168.83355334538967,3318,168.80820800921902,3471
2018-12-11 12:38:00-05:00,1544549880000000000,168.75886063072264,2949,168.72425127334526,2945
2018-12-11 12:39:00-05:00,1544549940000000000,168.77689897923216,2841,168.76036790066726,4349
2018-12-11 12:40:00-05:00,1544550000000000000,168.8030079505314,4528,168.78004025301843,5217
2018-12-11 12:41:00-05:00,1544550060000000000,168.68015123859217,3835,168.64464720194675,3699
2018-12-11 12:42:00-05:00,1544550120000000000,168.64106243441736,3812,168.61204202929295,4711
2018-12-11 12:43:00-05:00,1544550180000000000,168.7773240234018,5299,168.73902611625832,5935
2018-12-11 12:44:00-05:00,1544550240000000000,168.96991036543395,4351,168.93802713987387,3832
2018-12-11 12:45:00-05:00,1544550300000000000,168.83582657517215,3206,168.8020487926319,4017
2018-12-11 12:46:00-05:00,1544550360000000000,168.75410816125805,5085,168.7269052437897,5435
2018-12-11 12:47:00-05:00,1544550420000000000,168.94158676759216,3567,168.91805887032672,3771
2018-12-11 12:48:00-05:00,1544550480000000000,168.94584911518214,3221,168.92077828833993,3482
2018-12-11 12:49:00-05:00,1544550540000000000,168.82433205189815,4162,168.80005775339285,3463
2018-12-11 12:50:00-05:00,1544550600000000000,168.71751440741647,3991,168.66300423878445,5662
2018-12-11 12:51:00-05:00,1544550660000000000,168.77233359936255,6265,168.7357358929609,3438
2018-12-11 12:52:00-05:00,1544550720000000000,168.76403830141498,3603,168.73294485294096,2720
2018-12-11 12:53:00-05:00,1544550780000000000,168.80364634146235,4920,168.77012339196625,3809
2018-12-11 12:54:00-05:00,1544550840000000000,168.79228152101376,2998,168.76099126637632,2290
2018-12-11 12:55:00-05:00,1544550900000000000,168.7804309026006,3922,168.73711180937408,3819
2018-12-11 12:56:00-05:00,1544550960000000000,168.8185609103073,2988,168.79340026773713,2241
2018-12-11 12:57:00-05:00,1544551020000000000,168.79962395140305,3457,168.7601555464588,2443
2018-12-11 12:58:00-05:00,1544551080000000000,168.67657654723143,3070,168.6358283214873,3658
2018-12-11 12:59:00-05:00,1544551140000000000,168.48006887801463,5517,168.47800636465772,5342
2018-12-11 13:00:00-05:00,1544551200000000000,168.41761374187598,3231,168.38741819489377,2781
2018-12-11 13:01:00-05:00,1544551260000000000,168.45360073861295,4874,168.42852873563348,4350
2018-12-11 13:02:00-05:00,1544551320000000000,168.6135314417177,2608,168.57942659861936,3331
2018-12-11 13:03:00-05:00,1544551380000000000,168.73612947282135,3661,168.69941978609546,3740
2018-12-11 13:04:00-05:00,1544551440000000000,168.621335814723,2418,168.59989218328792,3339
2018-12-11 13:05:00-05:00,1544551500000000000,168.68298894154827,3165,168.6538673442089,3739
2018-12-11 13:06:00-05:00,1544551560000000000,168.69208943411184,2527,168.6672818396235,3392
2018-12-11 13:07:00-05:00,1544551620000000000,168.56237495966406,3099,168.5440863636354,4400
2018-12-11 13:08:00-05:00,1544551680000000000,168.38866865509752,3688,168.35919909757527,5319
2018-12-11 13:09:00-05:00,1544551740000000000,168.47850032959713,3034,168.44664805886765,3941
2018-12-11 13:10:00-05:00,1544551800000000000,168.48596108210708,2107,168.45634914145555,2446
2018-12-11 13:11:00-05:00,1544551860000000000,168.40336876533092,2446,168.37186989728704,3797
2018-12-11 13:12:00-05:00,1544551920000000000,168.3686992743883,3721,168.34408548931415,4445
2018-12-11 13:13:00-05:00,1544551980000000000,168.31028530155297,2769,168.2839176672383,2915
2018-12-11 13:14:00-05:00,1544552040000000000,168.29310149615688,2473,168.26911010558226,2652
2018-12-11 13:15:00-05:00,1544552100000000000,168.46674871996717,5078,168.43749945687622,4603
2018-12-11 13:16:00-05:00,1544552160000000000,168.48106546854956,2337,168.44836914353917,6702
2018-12-11 13:17:00-05:00,1544552220000000000,168.38124694376492,2454,168.33108055305127,6654
2018-12-11 13:18:00-05:00,1544552280000000000,168.44793770491978,6100,168.41037919005007,6593
2018-12-11 13:19:00-05:00,1544552340000000000,168.7212869565237,4025,168.71481338679868,6484
2018-12-11 13:20:00-05:00,1544552400000000000,168.72065699234716,10061,168.68250662251677,3020
2018-12-11 13:21:00-05:00,1544552460000000000,168.87868935001575,6554,168.85956923076884,4875
2018-12-11 13:22:00-05:00,1544552520000000000,168.8401545189516,3430,168.81451595006908,3605
2018-12-11 13:23:00-05:00,1544552580000000000,168.9049463447353,2982,168.88784380305611,3534
2018-12-11 13:24:00-05:00,1544552640000000000,168.9675931800157,2522,168.94397350993324,3020
2018-12-11 13:25:00-05:00,1544552700000000000,168.91116003943546,3043,168.88369902912675,2060
2018-12-11 13:26:00-05:00,1544552760000000000,168.76577851790174,2402,168.7332436587243,2602
2018-12-11 13:27:00-05:00,1544552820000000000,168.66775590551177,3556,168.63835970293843,3097
2018-12-11 13:28:00-05:00,1544552880000000000,168.75017543859605,2394,168.72259386643677,3489
2018-12-11 13:29:00-05:00,1544552940000000000,168.79776623376608,1925,168.75606717687108,2352
2018-12-11 13:30:00-05:00,1544553000000000000,168.64090106007026,2264,168.61147123893824,2712
2018-12-11 13:31:00-05:00,1544553060000000000,168.53870594423964,3802,168.5068128254308,3649
2018-12-11 13:32:00-05:00,1544553120000000000,168.57027714675164,2201,168.53337408312976,2045
2018-12-11 13:33:00-05:00,1544553180000000000,168.5428393072897,2483,168.51934041184003,3108
2018-12-11 13:34:00-05:00,1544553240000000000,168.65684517679404,2913,168.6390528949252,2798
2018-12-11 13:35:00-05:00,1544553300000000000,168.57484330484337,2457,168.5164307811302,5172
2018-12-11 13:36:00-05:00,1544553360000000000,168.60325019485586,3849,168.53539198297264,2819
2018-12-11 13:37:00-05:00,1544553420000000000,168.64589910775624,2914,168.6201166328594,1972
2018-12-11 13:38:00-05:00,1544553480000000000,168.79871789845137,5101,168.7703847719878,4912
2018-12-11 13:39:00-05:00,1544553540000000000,168.77260083449173,4314,168.74652237001166,4135
2018-12-11 13:40:00-05:00,1544553600000000000,168.40119303525339,4652,168.3601259404643,6114
2018-12-11 13:41:00-05:00,1544553660000000000,168.2399703471137,5733,168.20965781969673,4559
2018-12-11 13:42:00-05:00,1544553720000000000,168.18350877192984,5016,168.15044912924006,4364
2018-12-11 13:43:00-05:00,1544553780000000000,168.16936855345872,3975,168.11771658144602,6845
2018-12-11 13:44:00-05:00,1544553840000000000,168.0588763050782,5651,168.00983916919347,21762
2018-12-11 13:45:00-05:00,1544553900000000000,167.95917055393778,6860,167.93716026812905,4923
2018-12-11 13:46:00-05:00,1544553960000000000,168.0340229885055,6003,168.01165133596098,4566
2018-12-11 13:47:00-05:00,1544554020000000000,168.07398405817435,7151,168.03283305227447,3558
2018-12-11 13:48:00-05:00,1544554080000000000,168.03645064054294,6635,167.96975122349048,4904
2018-12-11 13:49:00-05:00,1544554140000000000,167.87925341543001,5197,167.8480087527347,6398
2018-12-11 13:50:00-05:00,1544554200000000000,167.895405923344,5740,167.8700233644865,4708
2018-12-11 13:51:00-05:00,1544554260000000000,167.7704192307712,5200,167.7419324487338,4145
2018-12-11 13:52:00-05:00,1544554320000000000,167.65880685174218,6772,167.61373432915434,7498
2018-12-11 13:53:00-05:00,1544554380000000000,167.48032805645738,5243,167.44957424533132,5731
2018-12-11 13:54:00-05:00,1544554440000000000,167.55795195954508,3164,167.53755856683534,4354
2018-12-11 13:55:00-05:00,1544554500000000000,167.59350364963575,3014,167.56672785315243,3759
2018-12-11 13:56:00-05:00,1544554560000000000,167.66157894736813,5168,167.64942753143671,6044
2018-12-11 13:57:00-05:00,1544554620000000000,167.56446234085016,6519,167.53872652909422,5379
2018-12-11 13:58:00-05:00,1544554680000000000,167.63729189789132,3604,167.6115927750409,3654
2018-12-11 13:59:00-05:00,1544554740000000000,167.6322912474854,3976,167.60227553255012,5023
2018-12-11 14:00:00-05:00,1544554800000000000,167.47317389818957,5854,167.4510417246169,7190
2018-12-11 14:01:00-05:00,1544554860000000000,167.69396805896943,5698,167.6987284441919,5277
2018-12-11 14:02:00-05:00,1544554920000000000,167.78998018330444,4037,167.7671707105721,4616
2018-12-11 14:03:00-05:00,1544554980000000000,167.75332533013292,3332,167.7273639112901,3968
2018-12-11 14:04:00-05:00,1544555040000000000,167.58699027274508,5243,167.5610924186157,4577
2018-12-11 14:05:00-05:00,1544555100000000000,167.58412684031725,4415,167.55992196465508,4357
2018-12-11 14:06:00-05:00,1544555160000000000,167.53188545246326,4365,167.51040244340683,2783
2018-12-11 14:07:00-05:00,1544555220000000000,167.55253277399038,3814,167.53560904872379,3448
2018-12-11 14:08:00-05:00,1544555280000000000,167.50052502780864,4495,167.46869700332817,4505
2018-12-11 14:09:00-05:00,1544555340000000000,167.37712872496215,8188,167.4089006352313,21567
2018-12-11 14:10:00-05:00,1544555400000000000,167.2826644444432,4500,167.2575111706882,4476
2018-12-11 14:11:00-05:00,1544555460000000000,167.33280689964076,4464,167.30165494964845,5263
2018-12-11 14:12:00-05:00,1544555520000000000,167.29257359635767,3295,167.27057552013093,3701
2018-12-11 14:13:00-05:00,1544555580000000000,167.33397715988087,4028,167.3111777394307,4636
2018-12-11 14:14:00-05:00,1544555640000000000,167.42069385682944,5909,167.41017561364902,5011
2018-12-11 14:15:00-05:00,1544555700000000000,167.17561542639956,9205,167.0815257136125,16956
2018-12-11 14:16:00-05:00,1544555760000000000,167.13874644351517,5975,167.09023239632688,7186
2018-12-11 14:17:00-05:00,1544555820000000000,167.33526476817948,4249,167.29628228782246,3252
2018-12-11 14:18:00-05:00,1544555880000000000,167.52029536679416,5180,167.48428680396546,5244
2018-12-11 14:19:00-05:00,1544555940000000000,167.6141815902574,5584,167.5889086674425,6011
2018-12-11 14:20:00-05:00,1544556000000000000,167.46529251236535,5863,167.44299497926244,4581
2018-12-11 14:21:00-05:00,1544556060000000000,167.5679598393571,3735,167.54406123001974,3691
2018-12-11 14:22:00-05:00,1544556120000000000,167.62100000000007,5710,167.58985269258596,4141
2018-12-11 14:23:00-05:00,1544556180000000000,167.70469505962396,5870,167.68578209277283,5562
2018-12-11 14:24:00-05:00,1544556240000000000,167.62244171150422,3903,167.6062873563221,5220
