Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-26 14:25:00-04:00,1477506300000000000,114.8270365765898,15283,114.82059757085005,18525
2016-10-26 14:26:00-04:00,1477506360000000000,114.84637446090362,10666,114.83862600209109,14345
2016-10-26 14:27:00-04:00,1477506420000000000,114.88721292083723,10990,114.87494211793961,12871
2016-10-26 14:28:00-04:00,1477506480000000000,114.91207072711113,20162,114.90641837055671,15895
2016-10-26 14:29:00-04:00,1477506540000000000,114.93288107202632,6567,114.92523234977917,8371
2016-10-26 14:30:00-04:00,1477506600000000000,114.92499613122918,12924,114.91370824053512,17960
2016-10-26 14:31:00-04:00,1477506660000000000,114.92964006696414,7168,114.91807424352741,9617
2016-10-26 14:32:00-04:00,1477506720000000000,114.93919972083319,17194,114.92567772020713,9650
2016-10-26 14:33:00-04:00,1477506780000000000,114.92726309322671,6511,114.91558255897056,5596
2016-10-26 14:34:00-04:00,1477506840000000000,114.93070059103381,6937,114.91781337951885,9238
2016-10-26 14:35:00-04:00,1477506900000000000,114.95081027872675,9651,114.94076884672985,10015
2016-10-26 14:36:00-04:00,1477506960000000000,114.97237187789091,27025,114.95292457633136,13749
2016-10-26 14:37:00-04:00,1477507020000000000,114.99833952869794,29323,114.98377693131795,8401
2016-10-26 14:38:00-04:00,1477507080000000000,115.03490676993762,20916,115.0359665478483,18235
2016-10-26 14:39:00-04:00,1477507140000000000,115.0409055750149,13704,115.03119740820703,11575
2016-10-26 14:40:00-04:00,1477507200000000000,115.03927516158716,10830,115.02823308823578,13600
2016-10-26 14:41:00-04:00,1477507260000000000,115.1125567883974,22892,115.09144163070648,17612
2016-10-26 14:42:00-04:00,1477507320000000000,115.04486395511894,10695,115.02865258830163,16053
2016-10-26 14:43:00-04:00,1477507380000000000,115.09803898543933,12774,115.07766247280257,10571
2016-10-26 14:44:00-04:00,1477507440000000000,115.10896777003451,9184,115.09536963990288,7859
2016-10-26 14:45:00-04:00,1477507500000000000,115.11505150168068,9223,115.10258423524614,9794
2016-10-26 14:46:00-04:00,1477507560000000000,115.13065316786358,7655,115.12061155767967,9206
2016-10-26 14:47:00-04:00,1477507620000000000,115.11324375235544,7963,115.10248715313446,7784
2016-10-26 14:48:00-04:00,1477507680000000000,115.12682859761624,6546,115.11675204359638,9175
2016-10-26 14:49:00-04:00,1477507740000000000,115.1889824421387,22554,115.1740611182075,20354
2016-10-26 14:50:00-04:00,1477507800000000000,115.17807347737705,13283,115.16071393722589,12298
2016-10-26 14:51:00-04:00,1477507860000000000,115.18892270447927,17349,115.16882550091087,13725
2016-10-26 14:52:00-04:00,1477507920000000000,115.17620349358734,18949,115.1621861597914,18887
2016-10-26 14:53:00-04:00,1477507980000000000,115.23802213456014,18252,115.23066212637234,13215
2016-10-26 14:54:00-04:00,1477508040000000000,115.22541142798715,9783,115.21594909203806,6443
2016-10-26 14:55:00-04:00,1477508100000000000,115.24971275538985,23151,115.23744519953055,19571
2016-10-26 14:56:00-04:00,1477508160000000000,115.2985898912347,15630,115.28576784333896,7762
2016-10-26 14:57:00-04:00,1477508220000000000,115.32375426888163,38359,115.31473701689492,24089
2016-10-26 14:58:00-04:00,1477508280000000000,115.36396816684939,12754,115.35102249783588,13868
2016-10-26 14:59:00-04:00,1477508340000000000,115.35593183876661,17664,115.34547756501857,17495
2016-10-26 15:00:00-04:00,1477508400000000000,115.30976214621504,10847,115.29389736633921,8847
2016-10-26 15:01:00-04:00,1477508460000000000,115.30999999999997,5172,115.29999999999993,3487
2016-10-26 15:02:00-04:00,1477508520000000000,115.27651898010566,17492,115.26251305819234,13593
2016-10-26 15:03:00-04:00,1477508580000000000,115.31373990306962,6190,115.29707781330916,6567
2016-10-26 15:04:00-04:00,1477508640000000000,115.28590884978244,43357,115.23508629737476,17150
2016-10-26 15:05:00-04:00,1477508700000000000,115.19225237030741,12973,115.17907457866653,9909
2016-10-26 15:06:00-04:00,1477508760000000000,115.2562680771295,14936,115.24309721099506,9896
2016-10-26 15:07:00-04:00,1477508820000000000,115.25328266069918,12959,115.2441456692916,10160
2016-10-26 15:08:00-04:00,1477508880000000000,115.14458055218498,13184,115.14273358297501,10949
2016-10-26 15:09:00-04:00,1477508940000000000,115.11720179372274,7805,115.11599614318446,8297
2016-10-26 15:10:00-04:00,1477509000000000000,115.18318859364831,9258,115.17256912289898,7559
2016-10-26 15:11:00-04:00,1477509060000000000,115.15618454088968,11152,115.14261002072425,8203
2016-10-26 15:12:00-04:00,1477509120000000000,115.18239707227858,10930,115.16923920157141,12224
2016-10-26 15:13:00-04:00,1477509180000000000,115.19597427652704,10885,115.18150140803303,6747
2016-10-26 15:14:00-04:00,1477509240000000000,115.18372994247625,13212,115.17355254632648,15434
2016-10-26 15:15:00-04:00,1477509300000000000,115.22985995663198,11068,115.21033473622451,10217
2016-10-26 15:16:00-04:00,1477509360000000000,115.2269117414036,6311,115.21517845961161,7985
2016-10-26 15:17:00-04:00,1477509420000000000,115.20065428310816,12059,115.1935187969922,9310
2016-10-26 15:18:00-04:00,1477509480000000000,115.18307493540081,9675,115.17223160242119,12556
2016-10-26 15:19:00-04:00,1477509540000000000,115.17847580411458,3451,115.16736337020139,6148
2016-10-26 15:20:00-04:00,1477509600000000000,115.19617264360544,9453,115.19170216574194,11174
2016-10-26 15:21:00-04:00,1477509660000000000,115.24466604823724,16170,115.22441598799819,18664
2016-10-26 15:22:00-04:00,1477509720000000000,115.26683593875418,31153,115.26182541816766,18593
2016-10-26 15:23:00-04:00,1477509780000000000,115.22284860280826,21579,115.21231293881634,9970
2016-10-26 15:24:00-04:00,1477509840000000000,115.23852121866643,22221,115.22266168059814,20457
2016-10-26 15:25:00-04:00,1477509900000000000,115.2431544290103,11086,115.22950625543533,14947
2016-10-26 15:26:00-04:00,1477509960000000000,115.24982361587533,12246,115.24204036903055,19619
2016-10-26 15:27:00-04:00,1477510020000000000,115.27143021836419,14746,115.2595671438309,17604
2016-10-26 15:28:00-04:00,1477510080000000000,115.29473633715925,29185,115.27936815306143,12962
2016-10-26 15:29:00-04:00,1477510140000000000,115.2418503532821,16559,115.23198723022486,18951
2016-10-26 15:30:00-04:00,1477510200000000000,115.22115596770323,12509,115.20831972081979,13468
2016-10-26 15:31:00-04:00,1477510260000000000,115.1917732751613,27046,115.1786184369707,20665
2016-10-26 15:32:00-04:00,1477510320000000000,115.24091841244544,11313,115.23783864703026,12358
2016-10-26 15:33:00-04:00,1477510380000000000,115.26816647791614,8830,115.25661356932164,6780
2016-10-26 15:34:00-04:00,1477510440000000000,115.26395749756028,9223,115.25255229662432,9035
2016-10-26 15:35:00-04:00,1477510500000000000,115.26346169114723,5038,115.25171240395207,6377
2016-10-26 15:36:00-04:00,1477510560000000000,115.24834247302378,5653,115.24051805017301,4903
2016-10-26 15:37:00-04:00,1477510620000000000,115.21017564224012,32737,115.1970972275904,28459
2016-10-26 15:38:00-04:00,1477510680000000000,115.23190557939881,9320,115.217967789923,15461
2016-10-26 15:39:00-04:00,1477510740000000000,115.23283653312637,18022,115.22069562266763,14735
2016-10-26 15:40:00-04:00,1477510800000000000,115.21852546262413,20481,115.20958833346634,25166
2016-10-26 15:41:00-04:00,1477510860000000000,115.23811787794381,15796,115.22701723295022,16364
2016-10-26 15:42:00-04:00,1477510920000000000,115.23496258647539,7083,115.22075320512778,9984
2016-10-26 15:43:00-04:00,1477510980000000000,115.28830946614708,18994,115.26813212609,29820
2016-10-26 15:44:00-04:00,1477511040000000000,115.32987333194322,19184,115.31498717126344,15590
2016-10-26 15:45:00-04:00,1477511100000000000,115.4296787038301,29132,115.41558143384091,42292
2016-10-26 15:46:00-04:00,1477511160000000000,115.48661065605145,26126,115.46764858981689,21132
2016-10-26 15:47:00-04:00,1477511220000000000,115.48697655963895,32764,115.45963521373386,17709
2016-10-26 15:48:00-04:00,1477511280000000000,115.34439748068739,60969,115.30010530647444,53463
2016-10-26 15:49:00-04:00,1477511340000000000,115.31036222400479,23687,115.29855911500373,21695
2016-10-26 15:50:00-04:00,1477511400000000000,115.3790032186184,20195,115.37248187766899,25521
2016-10-26 15:51:00-04:00,1477511460000000000,115.44146965714947,33484,115.42497118785495,25163
2016-10-26 15:52:00-04:00,1477511520000000000,115.42122427233505,17831,115.41290922047934,18242
2016-10-26 15:53:00-04:00,1477511580000000000,115.43793549963371,28651,115.42306651966126,27210
2016-10-26 15:54:00-04:00,1477511640000000000,115.41238800800416,25984,115.39786792275842,21336
2016-10-26 15:55:00-04:00,1477511700000000000,115.38772223502087,39069,115.3712639438237,45002
2016-10-26 15:56:00-04:00,1477511760000000000,115.42201119581557,54306,115.40474630973296,39970
2016-10-26 15:57:00-04:00,1477511820000000000,115.44944542970792,41726,115.43824163549478,38496
2016-10-26 15:58:00-04:00,1477511880000000000,115.42497305815348,19672,115.41246580829696,17475
2016-10-26 15:59:00-04:00,1477511940000000000,115.55689595282317,49516,115.50440581617896,16712
