Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-14 10:05:00-04:00,1476453900000000000,117.38532777279771,14507,117.37615131765295,17645
2016-10-14 10:06:00-04:00,1476453960000000000,117.38751395545667,17735,117.37083159285493,23461
2016-10-14 10:07:00-04:00,1476454020000000000,117.4458078262799,26986,117.43434646628664,24620
2016-10-14 10:08:00-04:00,1476454080000000000,117.41894758469654,21902,117.40566180009877,24932
2016-10-14 10:09:00-04:00,1476454140000000000,117.46040865460792,31567,117.45044797050907,24957
2016-10-14 10:10:00-04:00,1476454200000000000,117.53489648933524,28741,117.52276847951796,26827
2016-10-14 10:11:00-04:00,1476454260000000000,117.56970195579872,26741,117.55460514049722,22527
2016-10-14 10:12:00-04:00,1476454320000000000,117.55388043426805,21093,117.54049511129661,19228
2016-10-14 10:13:00-04:00,1476454380000000000,117.59448184652156,31757,117.5860241578781,23512
2016-10-14 10:14:00-04:00,1476454440000000000,117.59092309765202,22262,117.57602126392104,21821
2016-10-14 10:15:00-04:00,1476454500000000000,117.55360423807942,16045,117.54288061272196,17104
2016-10-14 10:16:00-04:00,1476454560000000000,117.58152331154706,22950,117.56901964725499,19901
2016-10-14 10:17:00-04:00,1476454620000000000,117.58462539349287,19060,117.56849589074291,16548
2016-10-14 10:18:00-04:00,1476454680000000000,117.5838206512059,16861,117.56951793995654,16388
2016-10-14 10:19:00-04:00,1476454740000000000,117.64395638033372,26135,117.63101221268218,18751
2016-10-14 10:20:00-04:00,1476454800000000000,117.68090735680774,19397,117.66753705010544,18421
2016-10-14 10:21:00-04:00,1476454860000000000,117.72333765882546,36990,117.71642373298819,32478
2016-10-14 10:22:00-04:00,1476454920000000000,117.71116738563337,18777,117.70103744984387,22430
2016-10-14 10:23:00-04:00,1476454980000000000,117.69312215478048,15816,117.68294530672695,13530
2016-10-14 10:24:00-04:00,1476455040000000000,117.64028669201518,13150,117.62989341544092,16888
2016-10-14 10:25:00-04:00,1476455100000000000,117.61251282051296,17160,117.6002668946557,13451
2016-10-14 10:26:00-04:00,1476455160000000000,117.59566734444894,12295,117.5842460982847,15506
2016-10-14 10:27:00-04:00,1476455220000000000,117.62797020051917,21544,117.62042246810174,18889
2016-10-14 10:28:00-04:00,1476455280000000000,117.59257562510855,17157,117.58111885245818,19520
2016-10-14 10:29:00-04:00,1476455340000000000,117.55660447595925,22565,117.54550489910851,22351
2016-10-14 10:30:00-04:00,1476455400000000000,117.62230540182874,33248,117.61122512223734,29042
2016-10-14 10:31:00-04:00,1476455460000000000,117.64621973146444,42825,117.62498642487593,19521
2016-10-14 10:32:00-04:00,1476455520000000000,117.62782994585936,22534,117.61616440551128,18722
2016-10-14 10:33:00-04:00,1476455580000000000,117.6288499949246,29539,117.60317775736907,23954
2016-10-14 10:34:00-04:00,1476455640000000000,117.5964896279641,23573,117.58336595763338,22989
2016-10-14 10:35:00-04:00,1476455700000000000,117.63026653664832,24612,117.616784372652,21296
2016-10-14 10:36:00-04:00,1476455760000000000,117.66077366105853,22051,117.64677221654745,14685
2016-10-14 10:37:00-04:00,1476455820000000000,117.70382494574237,29488,117.69544046466673,22726
2016-10-14 10:38:00-04:00,1476455880000000000,117.71245242259026,19442,117.70340584964973,16548
2016-10-14 10:39:00-04:00,1476455940000000000,117.67775102818712,19938,117.66527007690996,22364
2016-10-14 10:40:00-04:00,1476456000000000000,117.68285516063817,18738,117.67239271908781,20437
2016-10-14 10:41:00-04:00,1476456060000000000,117.75528580073619,18177,117.74383013499572,16519
2016-10-14 10:42:00-04:00,1476456120000000000,117.76780860825939,13731,117.75485950758124,14378
2016-10-14 10:43:00-04:00,1476456180000000000,117.74765351422379,28157,117.73655529805703,15534
2016-10-14 10:44:00-04:00,1476456240000000000,117.73304172471838,13637,117.7165388102371,14339
2016-10-14 10:45:00-04:00,1476456300000000000,117.75169832511321,20479,117.7358137437295,17739
2016-10-14 10:46:00-04:00,1476456360000000000,117.78592660613859,28858,117.77207153741244,24938
2016-10-14 10:47:00-04:00,1476456420000000000,117.76834681005913,24734,117.75704125061455,24436
2016-10-14 10:48:00-04:00,1476456480000000000,117.74772807179839,21616,117.73584090591471,21459
2016-10-14 10:49:00-04:00,1476456540000000000,117.7112981925647,29102,117.69925086385757,28940
2016-10-14 10:50:00-04:00,1476456600000000000,117.72155429032522,22306,117.70856640247425,25865
2016-10-14 10:51:00-04:00,1476456660000000000,117.76053687810571,30994,117.74910479180679,28027
2016-10-14 10:52:00-04:00,1476456720000000000,117.78544985423756,29843,117.7664436429241,22180
2016-10-14 10:53:00-04:00,1476456780000000000,117.7522018415667,41052,117.74125692437134,33216
2016-10-14 10:54:00-04:00,1476456840000000000,117.69619776204632,17516,117.6864599248211,16494
2016-10-14 10:55:00-04:00,1476456900000000000,117.6663364077201,21034,117.65320518612279,22136
2016-10-14 10:56:00-04:00,1476456960000000000,117.65034389849686,20413,117.64223474397969,21385
2016-10-14 10:57:00-04:00,1476457020000000000,117.65449949031412,19620,117.64533056779912,19285
2016-10-14 10:58:00-04:00,1476457080000000000,117.63377420234544,14668,117.62025065469483,13365
2016-10-14 10:59:00-04:00,1476457140000000000,117.6493292420049,39433,117.63644650937493,28949
2016-10-14 11:00:00-04:00,1476457200000000000,117.65628114805787,36479,117.64379980886702,24067
2016-10-14 11:01:00-04:00,1476457260000000000,117.65456045487386,17939,117.64371751299493,20008
2016-10-14 11:02:00-04:00,1476457320000000000,117.66356192899143,17294,117.6519937941102,16436
2016-10-14 11:03:00-04:00,1476457380000000000,117.66612034361684,51569,117.65232445520613,22715
2016-10-14 11:04:00-04:00,1476457440000000000,117.65731392850323,117737,117.64245230246944,30033
2016-10-14 11:05:00-04:00,1476457500000000000,117.61839673382983,35883,117.61016474627944,30289
2016-10-14 11:06:00-04:00,1476457560000000000,117.62434768976352,35083,117.61233666806005,31087
2016-10-14 11:07:00-04:00,1476457620000000000,117.64480388021938,26081,117.63706318324978,26985
2016-10-14 11:08:00-04:00,1476457680000000000,117.6386031068889,24848,117.62412887828283,21369
2016-10-14 11:09:00-04:00,1476457740000000000,117.62970591581353,17580,117.62089645541009,15037
2016-10-14 11:10:00-04:00,1476457800000000000,117.5707699239461,27743,117.55659941649299,36332
2016-10-14 11:11:00-04:00,1476457860000000000,117.54024159190129,19951,117.5283308093552,23772
2016-10-14 11:12:00-04:00,1476457920000000000,117.49459065151623,31941,117.48512942644827,30442
2016-10-14 11:13:00-04:00,1476457980000000000,117.50320958083853,22545,117.4914914434648,26471
2016-10-14 11:14:00-04:00,1476458040000000000,117.503006804875,25276,117.4894715488371,19718
2016-10-14 11:15:00-04:00,1476458100000000000,117.46707526539674,25151,117.45477071861566,21611
2016-10-14 11:16:00-04:00,1476458160000000000,117.4840219803439,18926,117.47093364035916,19108
2016-10-14 11:17:00-04:00,1476458220000000000,117.47460900949075,14962,117.46883106984357,14432
2016-10-14 11:18:00-04:00,1476458280000000000,117.54255782678909,22308,117.52868717602081,17748
2016-10-14 11:19:00-04:00,1476458340000000000,117.56372796177368,24276,117.55258610918719,15881
2016-10-14 11:20:00-04:00,1476458400000000000,117.5728393985631,13767,117.56103055077331,13944
2016-10-14 11:21:00-04:00,1476458460000000000,117.59027166964944,15644,117.57576526882426,15047
2016-10-14 11:22:00-04:00,1476458520000000000,117.55117424882991,17739,117.54058601134287,15870
2016-10-14 11:23:00-04:00,1476458580000000000,117.56816935599079,14006,117.56006244827302,13291
2016-10-14 11:24:00-04:00,1476458640000000000,117.57372476324701,24815,117.56248974496134,16821
2016-10-14 11:25:00-04:00,1476458700000000000,117.59310362136954,27890,117.58129535285492,22573
2016-10-14 11:26:00-04:00,1476458760000000000,117.60577705503502,15681,117.5971751548311,16631
2016-10-14 11:27:00-04:00,1476458820000000000,117.6188562220479,30408,117.60854051800064,21583
2016-10-14 11:28:00-04:00,1476458880000000000,117.58409674055991,22059,117.57267363747842,17119
2016-10-14 11:29:00-04:00,1476458940000000000,117.52934227562248,19309,117.51624833861506,19562
2016-10-14 11:30:00-04:00,1476459000000000000,117.36943672136665,58195,117.34767554629082,64755
2016-10-14 11:31:00-04:00,1476459060000000000,117.31358850265188,23762,117.30107235227729,30158
2016-10-14 11:32:00-04:00,1476459120000000000,117.24713888816667,192205,117.28500993418697,32212
2016-10-14 11:33:00-04:00,1476459180000000000,117.22778054629197,256054,117.19495781477255,30935
2016-10-14 11:34:00-04:00,1476459240000000000,117.20249381786782,204622,117.2169101936344,17972
2016-10-14 11:35:00-04:00,1476459300000000000,117.30017235234942,30867,117.28981033922263,27681
2016-10-14 11:36:00-04:00,1476459360000000000,117.32137229533738,22415,117.30956135417861,17782
2016-10-14 11:37:00-04:00,1476459420000000000,117.28987235740018,15042,117.2829435181015,13314
2016-10-14 11:38:00-04:00,1476459480000000000,117.29941266840014,16924,117.28557353004702,23181
2016-10-14 11:39:00-04:00,1476459540000000000,117.31888594880468,18518,117.3073668404366,17648
2016-10-14 11:40:00-04:00,1476459600000000000,117.3363682100077,40151,117.33052696319653,20324
2016-10-14 11:41:00-04:00,1476459660000000000,117.33885792413314,17188,117.32958219497552,15007
2016-10-14 11:42:00-04:00,1476459720000000000,117.3457431662871,21072,117.33597237960343,14120
2016-10-14 11:43:00-04:00,1476459780000000000,117.34346046723097,17593,117.33323148853032,18394
2016-10-14 11:44:00-04:00,1476459840000000000,117.32550612733041,20074,117.31521000950339,15785
2016-10-14 11:45:00-04:00,1476459900000000000,117.35400053680506,29806,117.34374689106205,24124
2016-10-14 11:46:00-04:00,1476459960000000000,117.38120270867059,13586,117.37080220804363,13949
2016-10-14 11:47:00-04:00,1476460020000000000,117.36469299185627,18664,117.35104874793886,12739
2016-10-14 11:48:00-04:00,1476460080000000000,117.32588072640264,26762,117.31451712895777,18711
2016-10-14 11:49:00-04:00,1476460140000000000,117.3468915377151,27853,117.32886617398911,24898
2016-10-14 11:50:00-04:00,1476460200000000000,117.36945615350606,38669,117.3436211568524,19190
2016-10-14 11:51:00-04:00,1476460260000000000,117.37952766602127,38278,117.3644586424253,23321
2016-10-14 11:52:00-04:00,1476460320000000000,117.38774198473277,19650,117.37518244315159,20801
2016-10-14 11:53:00-04:00,1476460380000000000,117.3996192542179,26737,117.38902429342505,25192
2016-10-14 11:54:00-04:00,1476460440000000000,117.4051081578659,17382,117.38839395081528,21226
2016-10-14 11:55:00-04:00,1476460500000000000,117.36103017372646,26248,117.34685780705034,25810
2016-10-14 11:56:00-04:00,1476460560000000000,117.35595552128666,24641,117.3458459214523,21846
2016-10-14 11:57:00-04:00,1476460620000000000,117.38877340017393,25534,117.377088801863,18896
2016-10-14 11:58:00-04:00,1476460680000000000,117.36677489177482,18018,117.35472646939041,17201
2016-10-14 11:59:00-04:00,1476460740000000000,117.35690107322166,23108,117.34307073208461,12922
2016-10-14 12:00:00-04:00,1476460800000000000,117.37490447854681,41509,117.36183474172238,30413
2016-10-14 12:01:00-04:00,1476460860000000000,117.34892181884477,19199,117.33901349169766,17344
2016-10-14 12:02:00-04:00,1476460920000000000,117.36636611910467,24533,117.35650737597572,17557
2016-10-14 12:03:00-04:00,1476460980000000000,117.36400228935835,24461,117.35391215013178,21901
2016-10-14 12:04:00-04:00,1476461040000000000,117.34793158932779,19266,117.33694021263912,21727
2016-10-14 12:05:00-04:00,1476461100000000000,117.34814480316885,33328,117.33078044570343,32443
2016-10-14 12:06:00-04:00,1476461160000000000,117.3973530580661,22645,117.38605531295175,19923
2016-10-14 12:07:00-04:00,1476461220000000000,117.38899058292382,25698,117.37070383973358,14975
2016-10-14 12:08:00-04:00,1476461280000000000,117.40707035296055,37653,117.38900734635378,16743
2016-10-14 12:09:00-04:00,1476461340000000000,117.4366182852573,27421,117.42625000000126,21608
2016-10-14 12:10:00-04:00,1476461400000000000,117.38054245359922,30657,117.37100208082349,27393
2016-10-14 12:11:00-04:00,1476461460000000000,117.35832573449221,44963,117.34898267146833,53611
2016-10-14 12:12:00-04:00,1476461520000000000,117.39398871347734,28884,117.38124063616732,34708
2016-10-14 12:13:00-04:00,1476461580000000000,117.3959218380939,23285,117.38362795002222,21610
2016-10-14 12:14:00-04:00,1476461640000000000,117.39417866035039,16467,117.38203079041142,15979
2016-10-14 12:15:00-04:00,1476461700000000000,117.3681460206457,24024,117.3556805599085,19146
2016-10-14 12:16:00-04:00,1476461760000000000,117.33124842370734,22204,117.31979622289765,21445
2016-10-14 12:17:00-04:00,1476461820000000000,117.34799634591907,29556,117.33806509125124,30849
2016-10-14 12:18:00-04:00,1476461880000000000,117.36659653193759,31891,117.35386837031679,26453
2016-10-14 12:19:00-04:00,1476461940000000000,117.35009029850613,26800,117.34147056454795,24834
2016-10-14 12:20:00-04:00,1476462000000000000,117.37424156319307,25691,117.36509666478234,26535
2016-10-14 12:21:00-04:00,1476462060000000000,117.40052480597257,50895,117.38585417499198,25030
2016-10-14 12:22:00-04:00,1476462120000000000,117.39544764941753,41394,117.37074345496721,19786
2016-10-14 12:23:00-04:00,1476462180000000000,117.40917497632566,35902,117.39919933462764,18035
2016-10-14 12:24:00-04:00,1476462240000000000,117.42415692516296,38324,117.43568147073813,25511
2016-10-14 12:25:00-04:00,1476462300000000000,117.49007235068858,28196,117.48128587915464,26861
2016-10-14 12:26:00-04:00,1476462360000000000,117.54583885097202,19634,117.53828741358416,19672
2016-10-14 12:27:00-04:00,1476462420000000000,117.59173972362406,51307,117.56853894950513,19705
2016-10-14 12:28:00-04:00,1476462480000000000,117.60137496036627,104083,117.5949863002325,24088
2016-10-14 12:29:00-04:00,1476462540000000000,117.65384098761517,25759,117.6421409601638,19580
2016-10-14 12:30:00-04:00,1476462600000000000,117.67367079388123,17849,117.65867303179883,24718
2016-10-14 12:31:00-04:00,1476462660000000000,117.70096293051749,43378,117.68250463739797,22642
2016-10-14 12:32:00-04:00,1476462720000000000,117.68491207788259,16435,117.67092995670468,16861
2016-10-14 12:33:00-04:00,1476462780000000000,117.66842629873302,20366,117.65486524748306,19072
2016-10-14 12:34:00-04:00,1476462840000000000,117.65769182416406,23863,117.64955927939259,22259
2016-10-14 12:35:00-04:00,1476462900000000000,117.62679759467667,15632,117.61494176766276,16915
2016-10-14 12:36:00-04:00,1476462960000000000,117.63906891438312,25626,117.63004538368247,28865
2016-10-14 12:37:00-04:00,1476463020000000000,117.6455216249178,21318,117.63267637917636,25740
2016-10-14 12:38:00-04:00,1476463080000000000,117.6326608642928,23094,117.6182194841485,30435
2016-10-14 12:39:00-04:00,1476463140000000000,117.65499087035988,14787,117.64265250365155,21229
2016-10-14 12:40:00-04:00,1476463200000000000,117.65385698914251,20446,117.64425513306335,24011
2016-10-14 12:41:00-04:00,1476463260000000000,117.6482465165265,24688,117.6364487625761,26143
2016-10-14 12:42:00-04:00,1476463320000000000,117.63301193695165,15163,117.62233102684708,18065
2016-10-14 12:43:00-04:00,1476463380000000000,117.63930221544153,19003,117.62669486546795,17022
2016-10-14 12:44:00-04:00,1476463440000000000,117.59148598595735,18089,117.56958904109572,21024
2016-10-14 12:45:00-04:00,1476463500000000000,117.55192670537028,16536,117.54682048663166,27413
2016-10-14 12:46:00-04:00,1476463560000000000,117.54795243515193,16693,117.53788943903322,18379
2016-10-14 12:47:00-04:00,1476463620000000000,117.52845360824726,10864,117.51449237900064,11219
2016-10-14 12:48:00-04:00,1476463680000000000,117.5241638418078,7080,117.50966477066429,8263
2016-10-14 12:49:00-04:00,1476463740000000000,117.52507313675414,12921,117.51101347393057,10242
2016-10-14 12:50:00-04:00,1476463800000000000,117.52297639253138,12962,117.51280737969365,15502
2016-10-14 12:51:00-04:00,1476463860000000000,117.53826417589688,12098,117.52880457871059,16948
2016-10-14 12:52:00-04:00,1476463920000000000,117.52991118103965,19703,117.51844731890709,21260
2016-10-14 12:53:00-04:00,1476463980000000000,117.53425401160725,17574,117.5222488552205,17689
2016-10-14 12:54:00-04:00,1476464040000000000,117.5498771446726,18884,117.5373263604386,20747
2016-10-14 12:55:00-04:00,1476464100000000000,117.54495828799419,16542,117.53125467041994,21679
2016-10-14 12:56:00-04:00,1476464160000000000,117.56059555854634,14860,117.54740775078797,16179
2016-10-14 12:57:00-04:00,1476464220000000000,117.59662380754855,31343,117.57689674941193,17443
2016-10-14 12:58:00-04:00,1476464280000000000,117.60682368044257,20253,117.59797226753561,12260
2016-10-14 12:59:00-04:00,1476464340000000000,117.60355785186293,13258,117.591257568376,14369
2016-10-14 13:00:00-04:00,1476464400000000000,117.58805594800721,10617,117.57727345150366,10042
2016-10-14 13:01:00-04:00,1476464460000000000,117.59234036083494,9866,117.57927843743384,14233
2016-10-14 13:02:00-04:00,1476464520000000000,117.60610480008901,17958,117.59370666862432,13616
2016-10-14 13:03:00-04:00,1476464580000000000,117.59375381873728,7856,117.58445968274953,6052
2016-10-14 13:04:00-04:00,1476464640000000000,117.54324474431276,24307,117.52556290594268,24942
2016-10-14 13:05:00-04:00,1476464700000000000,117.49263065326444,19900,117.48156131820568,22212
2016-10-14 13:06:00-04:00,1476464760000000000,117.51142911793586,18298,117.5017590265092,17504
2016-10-14 13:07:00-04:00,1476464820000000000,117.52136358246837,25301,117.50745375201562,21082
2016-10-14 13:08:00-04:00,1476464880000000000,117.53119550439699,22066,117.51956816547334,29201
2016-10-14 13:09:00-04:00,1476464940000000000,117.5847890807691,22236,117.57133813577784,18324
2016-10-14 13:10:00-04:00,1476465000000000000,117.54268380057131,30427,117.53266196698557,29080
2016-10-14 13:11:00-04:00,1476465060000000000,117.51732550554402,15330,117.50585792566194,15147
2016-10-14 13:12:00-04:00,1476465120000000000,117.52084857642748,12574,117.50680062052213,13537
2016-10-14 13:13:00-04:00,1476465180000000000,117.49538912653459,28988,117.48399305134699,24753
2016-10-14 13:14:00-04:00,1476465240000000000,117.48877427184591,14832,117.47751545774891,15041
2016-10-14 13:15:00-04:00,1476465300000000000,117.45384325744308,11420,117.44416131334803,9807
2016-10-14 13:16:00-04:00,1476465360000000000,117.46052099756359,13954,117.44890000990982,10091
2016-10-14 13:17:00-04:00,1476465420000000000,117.45801745430673,12146,117.44648948287606,13169
2016-10-14 13:18:00-04:00,1476465480000000000,117.46257197193306,15249,117.45105576208223,13450
2016-10-14 13:19:00-04:00,1476465540000000000,117.4558142015675,21561,117.43550013777904,18145
2016-10-14 13:20:00-04:00,1476465600000000000,117.44533520278402,38514,117.42279416842639,26065
2016-10-14 13:21:00-04:00,1476465660000000000,117.48212359639378,25292,117.47129219207679,15702
2016-10-14 13:22:00-04:00,1476465720000000000,117.48572291742285,30287,117.47383045136984,20183
2016-10-14 13:23:00-04:00,1476465780000000000,117.4717173230597,14016,117.46115395766917,10347
2016-10-14 13:24:00-04:00,1476465840000000000,117.46604152367925,11656,117.4513878710151,10916
2016-10-14 13:25:00-04:00,1476465900000000000,117.47725066150964,19652,117.46612180524168,12364
2016-10-14 13:26:00-04:00,1476465960000000000,117.46396640171365,17739,117.45111147612968,18264
2016-10-14 13:27:00-04:00,1476466020000000000,117.46193512110727,11560,117.44882567932687,12586
2016-10-14 13:28:00-04:00,1476466080000000000,117.45855077120837,6224,117.4457834840966,10281
2016-10-14 13:29:00-04:00,1476466140000000000,117.44417820009524,14523,117.43078314208702,18911
2016-10-14 13:30:00-04:00,1476466200000000000,117.48739272817132,44583,117.47478707608288,50511
2016-10-14 13:31:00-04:00,1476466260000000000,117.45871067683548,29372,117.44695347724418,39701
2016-10-14 13:32:00-04:00,1476466320000000000,117.49412930165539,34725,117.47616284482729,49409
2016-10-14 13:33:00-04:00,1476466380000000000,117.5735465616957,48774,117.5622804130365,30990
2016-10-14 13:34:00-04:00,1476466440000000000,117.70180478043626,54472,117.69002864631108,49221
2016-10-14 13:35:00-04:00,1476466500000000000,117.7624899680515,39125,117.75297570076766,44487
2016-10-14 13:36:00-04:00,1476466560000000000,117.81026673543808,27143,117.7950408468918,29378
2016-10-14 13:37:00-04:00,1476466620000000000,117.81432721942497,26606,117.80289947313021,23725
2016-10-14 13:38:00-04:00,1476466680000000000,117.83348760251288,20851,117.82008391033806,17042
2016-10-14 13:39:00-04:00,1476466740000000000,117.86408413240494,30452,117.85035664819982,20216
2016-10-14 13:40:00-04:00,1476466800000000000,117.81555195994721,16378,117.80218675842474,16856
2016-10-14 13:41:00-04:00,1476466860000000000,117.76158884727381,12015,117.75385046012296,13040
2016-10-14 13:42:00-04:00,1476466920000000000,117.71170726017071,21432,117.70341258596262,28937
2016-10-14 13:43:00-04:00,1476466980000000000,117.68396069538987,15876,117.67283077282576,17119
2016-10-14 13:44:00-04:00,1476467040000000000,117.65592432120076,20772,117.64500413693152,19338
2016-10-14 13:45:00-04:00,1476467100000000000,117.65688762895338,23458,117.6426762776074,21642
2016-10-14 13:46:00-04:00,1476467160000000000,117.66672026712355,22761,117.65492624480821,16609
2016-10-14 13:47:00-04:00,1476467220000000000,117.60256463030541,32067,117.58914971443299,31166
2016-10-14 13:48:00-04:00,1476467280000000000,117.56560749588161,29136,117.5557637868366,25858
2016-10-14 13:49:00-04:00,1476467340000000000,117.5724539569147,17918,117.55718377765082,10578
2016-10-14 13:50:00-04:00,1476467400000000000,117.52750646721344,17782,117.51477384196184,16515
2016-10-14 13:51:00-04:00,1476467460000000000,117.48501596603994,26619,117.46912358039505,26768
2016-10-14 13:52:00-04:00,1476467520000000000,117.4798504365531,25541,117.46915213565782,18753
2016-10-14 13:53:00-04:00,1476467580000000000,117.45829505135433,32130,117.44925177745175,26583
2016-10-14 13:54:00-04:00,1476467640000000000,117.45584243784346,16933,117.44125128515287,16535
2016-10-14 13:55:00-04:00,1476467700000000000,117.49309447053083,28538,117.47685656867822,21397
2016-10-14 13:56:00-04:00,1476467760000000000,117.47479872922398,25811,117.46556437560525,15495
2016-10-14 13:57:00-04:00,1476467820000000000,117.49540865760267,12798,117.4841990177735,8552
2016-10-14 13:58:00-04:00,1476467880000000000,117.52843127636618,10193,117.51478735097677,11827
2016-10-14 13:59:00-04:00,1476467940000000000,117.55179575198386,9322,117.53829901924107,13357
2016-10-14 14:00:00-04:00,1476468000000000000,117.50332871315995,13708,117.4933642335762,13700
2016-10-14 14:01:00-04:00,1476468060000000000,117.44997320471695,16794,117.4304285613086,14117
2016-10-14 14:02:00-04:00,1476468120000000000,117.45084217975851,25434,117.442052307178,18009
2016-10-14 14:03:00-04:00,1476468180000000000,117.4782142119813,24219,117.46949376980803,23033
2016-10-14 14:04:00-04:00,1476468240000000000,117.45467249404044,17618,117.43934136118787,15031
2016-10-14 14:05:00-04:00,1476468300000000000,117.43242626840012,37094,117.4218189358179,31348
2016-10-14 14:06:00-04:00,1476468360000000000,117.46586194006615,32102,117.45332768590512,27151
2016-10-14 14:07:00-04:00,1476468420000000000,117.45890601690762,28154,117.44808417269087,23927
2016-10-14 14:08:00-04:00,1476468480000000000,117.4463358467492,34349,117.43666870415612,27812
2016-10-14 14:09:00-04:00,1476468540000000000,117.44346556819002,22334,117.43275030222956,18198
2016-10-14 14:10:00-04:00,1476468600000000000,117.42222309863784,24088,117.40879691177116,24221
2016-10-14 14:11:00-04:00,1476468660000000000,117.38057767556923,29134,117.36924534085347,32624
2016-10-14 14:12:00-04:00,1476468720000000000,117.37808982444905,24893,117.36755281102485,20971
2016-10-14 14:13:00-04:00,1476468780000000000,117.38053141296342,20135,117.37088342759841,19979
2016-10-14 14:14:00-04:00,1476468840000000000,117.42732261724656,26440,117.42102920443153,29790
2016-10-14 14:15:00-04:00,1476468900000000000,117.41299055613824,33355,117.39643432131537,32423
2016-10-14 14:16:00-04:00,1476468960000000000,117.4548190629712,48387,117.43359025258441,29218
2016-10-14 14:17:00-04:00,1476469020000000000,117.50659575239925,55137,117.49900386847166,24816
2016-10-14 14:18:00-04:00,1476469080000000000,117.5402546173127,52628,117.5190758086111,21673
2016-10-14 14:19:00-04:00,1476469140000000000,117.50442475335448,38314,117.49769901559793,22247
2016-10-14 14:20:00-04:00,1476469200000000000,117.5473892215571,26720,117.53638067172896,26469
2016-10-14 14:21:00-04:00,1476469260000000000,117.541750113448,26444,117.52893581395215,26875
2016-10-14 14:22:00-04:00,1476469320000000000,117.56653806798812,26387,117.55674716003531,30106
2016-10-14 14:23:00-04:00,1476469380000000000,117.62140217009137,36957,117.6194638827809,35011
2016-10-14 14:24:00-04:00,1476469440000000000,117.64199330060045,21793,117.62916257995661,18760
