Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-26 10:35:00-05:00,1514302500000000000,171.10425415735887,4029,171.08473942598184,5296
2017-12-26 10:36:00-05:00,1514302560000000000,171.142983019734,2179,171.1279435269048,7508
2017-12-26 10:37:00-05:00,1514302620000000000,171.15400570884856,5255,171.1385300207037,5313
2017-12-26 10:38:00-05:00,1514302680000000000,171.08128363988277,5165,171.06656703100523,4483
2017-12-26 10:39:00-05:00,1514302740000000000,171.01926345609107,4589,171.0044616496336,9687
2017-12-26 10:40:00-05:00,1514302800000000000,171.12202120460134,4433,171.08768613547335,5359
2017-12-26 10:41:00-05:00,1514302860000000000,171.19354207436402,5110,171.1699352309526,5867
2017-12-26 10:42:00-05:00,1514302920000000000,171.2014594670008,7167,171.18894093012983,9074
2017-12-26 10:43:00-05:00,1514302980000000000,171.28695875163768,9164,171.2612041807748,6793
2017-12-26 10:44:00-05:00,1514303040000000000,171.36997992471728,7970,171.34682550224053,6023
2017-12-26 10:45:00-05:00,1514303100000000000,171.30385768261925,7940,171.28039514228672,5517
2017-12-26 10:46:00-05:00,1514303160000000000,171.24460261391656,5662,171.22267011288005,9479
2017-12-26 10:47:00-05:00,1514303220000000000,171.18552359764797,6293,171.16676377952862,6350
2017-12-26 10:48:00-05:00,1514303280000000000,171.2289930834809,6217,171.18483725997515,7343
2017-12-26 10:49:00-05:00,1514303340000000000,171.18894958664293,6169,171.16054923499303,5098
2017-12-26 10:50:00-05:00,1514303400000000000,171.15801283007622,6703,171.14091881380625,4114
2017-12-26 10:51:00-05:00,1514303460000000000,171.1555670458465,5802,171.13802367721527,4139
2017-12-26 10:52:00-05:00,1514303520000000000,171.14368377890816,6097,171.11582039911536,3608
2017-12-26 10:53:00-05:00,1514303580000000000,171.11988683886793,4065,171.09962415759514,3858
2017-12-26 10:54:00-05:00,1514303640000000000,171.0759293122269,7328,171.0432141806421,6798
2017-12-26 10:55:00-05:00,1514303700000000000,170.8836675717606,10312,170.86519360452485,9194
2017-12-26 10:56:00-05:00,1514303760000000000,170.799979643766,3930,170.77927693064416,4066
2017-12-26 10:57:00-05:00,1514303820000000000,170.77803618421015,3040,170.76165340406678,4524
2017-12-26 10:58:00-05:00,1514303880000000000,170.59622674018064,11608,170.5760687744047,7939
2017-12-26 10:59:00-05:00,1514303940000000000,170.59890522047658,11838,170.57712994659687,7303
2017-12-26 11:00:00-05:00,1514304000000000000,170.55821156649986,6173,170.51695322759838,9899
2017-12-26 11:01:00-05:00,1514304060000000000,170.53867604375992,4479,170.52944965762086,3943
2017-12-26 11:02:00-05:00,1514304120000000000,170.5544359255209,8217,170.53213339394696,15398
2017-12-26 11:03:00-05:00,1514304180000000000,170.56168305859492,7219,170.54693645990963,5288
2017-12-26 11:04:00-05:00,1514304240000000000,170.52389787361344,6678,170.50550037965064,6585
2017-12-26 11:05:00-05:00,1514304300000000000,170.6156237218806,6357,170.58781025923844,7252
2017-12-26 11:06:00-05:00,1514304360000000000,170.6583204633206,4662,170.64121003134812,4785
2017-12-26 11:07:00-05:00,1514304420000000000,170.62196931659656,7170,170.60137282425558,7124
2017-12-26 11:08:00-05:00,1514304480000000000,170.5906539552468,6346,170.5724492920019,5226
2017-12-26 11:09:00-05:00,1514304540000000000,170.5890853658534,6232,170.56797481210668,4923
2017-12-26 11:10:00-05:00,1514304600000000000,170.61492557775105,5106,170.59769145394012,4505
2017-12-26 11:11:00-05:00,1514304660000000000,170.60479341111926,7285,170.58302971188488,6664
2017-12-26 11:12:00-05:00,1514304720000000000,170.56767896194813,6859,170.54022277639348,6015
2017-12-26 11:13:00-05:00,1514304780000000000,170.54359471365703,5675,170.5170343392301,11532
2017-12-26 11:14:00-05:00,1514304840000000000,170.52737222005445,5126,170.50512671081685,11325
2017-12-26 11:15:00-05:00,1514304900000000000,170.55665675340728,4035,170.54117005856025,17247
2017-12-26 11:16:00-05:00,1514304960000000000,170.5811490286304,7824,170.56283793876023,10712
2017-12-26 11:17:00-05:00,1514305020000000000,170.53448051948013,5082,170.52048572645873,4694
2017-12-26 11:18:00-05:00,1514305080000000000,170.54444474539565,3692,170.53064735174252,4418
2017-12-26 11:19:00-05:00,1514305140000000000,170.54448293047577,4013,170.53116814583893,4169
2017-12-26 11:20:00-05:00,1514305200000000000,170.5664749290447,5285,170.55231117824835,3972
2017-12-26 11:21:00-05:00,1514305260000000000,170.59261578685226,8032,170.57159020732212,9068
2017-12-26 11:22:00-05:00,1514305320000000000,170.56912595005423,1842,170.56249830508472,2950
2017-12-26 11:23:00-05:00,1514305380000000000,170.677664233577,5480,170.65829662261376,7491
2017-12-26 11:24:00-05:00,1514305440000000000,170.6830680885981,4876,170.6682272727282,4840
2017-12-26 11:25:00-05:00,1514305500000000000,170.63698327482996,4843,170.6198212487413,3972
2017-12-26 11:26:00-05:00,1514305560000000000,170.65213219616203,2814,170.6377351247599,3126
2017-12-26 11:27:00-05:00,1514305620000000000,170.66002390342962,8367,170.64196362330972,8357
2017-12-26 11:28:00-05:00,1514305680000000000,170.61055779957758,5199,170.59228388176197,3586
2017-12-26 11:29:00-05:00,1514305740000000000,170.57242296682966,5939,170.5558563849946,5278
2017-12-26 11:30:00-05:00,1514305800000000000,170.5008281129325,11653,170.49018145391915,17470
2017-12-26 11:31:00-05:00,1514305860000000000,170.52246592317192,7263,170.50669985974827,7130
2017-12-26 11:32:00-05:00,1514305920000000000,170.55445586232474,8077,170.5425089570062,10048
2017-12-26 11:33:00-05:00,1514305980000000000,170.5198641058151,5519,170.5024512776081,4618
2017-12-26 11:34:00-05:00,1514306040000000000,170.49926895564982,6990,170.49122876682173,4533
2017-12-26 11:35:00-05:00,1514306100000000000,170.48594797607277,7189,170.46789086859698,4490
2017-12-26 11:36:00-05:00,1514306160000000000,170.41467478372272,9363,170.41200901284859,16421
2017-12-26 11:37:00-05:00,1514306220000000000,170.42858329871154,7221,170.4201537361456,11188
2017-12-26 11:38:00-05:00,1514306280000000000,170.47996800222677,7188,170.47028023321297,5317
2017-12-26 11:39:00-05:00,1514306340000000000,170.421315112145,8159,170.39995006473168,5407
2017-12-26 11:40:00-05:00,1514306400000000000,170.409144815768,5835,170.39499474927868,7618
2017-12-26 11:41:00-05:00,1514306460000000000,170.4022312373214,6902,170.3892722862346,4947
2017-12-26 11:42:00-05:00,1514306520000000000,170.42688893122454,10498,170.40391244635146,5825
2017-12-26 11:43:00-05:00,1514306580000000000,170.49032768892994,6378,170.47388319672166,3904
2017-12-26 11:44:00-05:00,1514306640000000000,170.53141518902632,5978,170.51977721813188,5162
2017-12-26 11:45:00-05:00,1514306700000000000,170.4290302398336,6713,170.40531674974633,20663
2017-12-26 11:46:00-05:00,1514306760000000000,170.48330975954775,6363,170.4592200956953,6270
2017-12-26 11:47:00-05:00,1514306820000000000,170.47499161355103,8943,170.44249334516522,7889
2017-12-26 11:48:00-05:00,1514306880000000000,170.46722637042498,5491,170.4550981502459,5298
2017-12-26 11:49:00-05:00,1514306940000000000,170.43540221750465,4239,170.42022337125172,4835
2017-12-26 11:50:00-05:00,1514307000000000000,170.41099552572751,4470,170.39733379183824,4362
2017-12-26 11:51:00-05:00,1514307060000000000,170.44053257042242,2272,170.42760185944724,3657
2017-12-26 11:52:00-05:00,1514307120000000000,170.39909075194475,5785,170.37582230142542,7856
2017-12-26 11:53:00-05:00,1514307180000000000,170.31357814207738,9150,170.29628114601292,12321
2017-12-26 11:54:00-05:00,1514307240000000000,170.26684278489031,9293,170.25394095360502,13989
2017-12-26 11:55:00-05:00,1514307300000000000,170.3404940239037,8785,170.326676613204,8043
2017-12-26 11:56:00-05:00,1514307360000000000,170.34210317460276,6552,170.32700442086787,5655
2017-12-26 11:57:00-05:00,1514307420000000000,170.43031517224412,8186,170.40913236060297,7676
2017-12-26 11:58:00-05:00,1514307480000000000,170.42482293111354,10815,170.40453782416887,9293
2017-12-26 11:59:00-05:00,1514307540000000000,170.3634592974864,6007,170.34423958106132,4583
2017-12-26 12:00:00-05:00,1514307600000000000,170.31520031421906,7638,170.29592485869404,9023
2017-12-26 12:01:00-05:00,1514307660000000000,170.3499961486612,5193,170.338216196274,5421
2017-12-26 12:02:00-05:00,1514307720000000000,170.2562960168994,6628,170.2392597038827,7497
2017-12-26 12:03:00-05:00,1514307780000000000,170.2943236582703,3652,170.27636579009723,4221
2017-12-26 12:04:00-05:00,1514307840000000000,170.41641435925985,7187,170.399129336476,5938
2017-12-26 12:05:00-05:00,1514307900000000000,170.41883756345186,3940,170.40665489130453,3680
2017-12-26 12:06:00-05:00,1514307960000000000,170.36788851012622,4987,170.35531320754703,3975
2017-12-26 12:07:00-05:00,1514308020000000000,170.36216167448492,5542,170.3510059581553,7217
2017-12-26 12:08:00-05:00,1514308080000000000,170.37165362438182,4856,170.364746908254,6954
2017-12-26 12:09:00-05:00,1514308140000000000,170.4233790865991,8014,170.41118459068994,6230
2017-12-26 12:10:00-05:00,1514308200000000000,170.47889944434644,11158,170.46691307323692,7305
2017-12-26 12:11:00-05:00,1514308260000000000,170.41923152601757,9148,170.39497773209982,5838
2017-12-26 12:12:00-05:00,1514308320000000000,170.4141939562525,7909,170.4001605361587,6416
2017-12-26 12:13:00-05:00,1514308380000000000,170.39522441414053,7553,170.3785817955631,4823
2017-12-26 12:14:00-05:00,1514308440000000000,170.3453437114685,6488,170.32532281205116,4879
2017-12-26 12:15:00-05:00,1514308500000000000,170.3494167661098,6704,170.3380117852469,4582
2017-12-26 12:16:00-05:00,1514308560000000000,170.40002040295894,3921,170.3831317344468,2877
2017-12-26 12:17:00-05:00,1514308620000000000,170.3634350313263,7342,170.3540229885059,3741
2017-12-26 12:18:00-05:00,1514308680000000000,170.3159793997517,5631,170.30572503008457,3324
2017-12-26 12:19:00-05:00,1514308740000000000,170.29369122257,5104,170.28605378361334,3198
2017-12-26 12:20:00-05:00,1514308800000000000,170.26448077318489,4863,170.253804105862,4043
2017-12-26 12:21:00-05:00,1514308860000000000,170.27212309429675,3542,170.2568322324971,3785
2017-12-26 12:22:00-05:00,1514308920000000000,170.3190236094443,4998,170.30580774681167,4234
2017-12-26 12:23:00-05:00,1514308980000000000,170.31888042049923,3805,170.3053532008828,2718
2017-12-26 12:24:00-05:00,1514309040000000000,170.27563197025998,5918,170.2518698800279,18921
2017-12-26 12:25:00-05:00,1514309100000000000,170.3003029651913,9308,170.27640412869647,10754
2017-12-26 12:26:00-05:00,1514309160000000000,170.30047308118708,8117,170.28823391158258,8935
2017-12-26 12:27:00-05:00,1514309220000000000,170.36910331603863,8866,170.3430978989724,6711
2017-12-26 12:28:00-05:00,1514309280000000000,170.37767512077255,3312,170.358081940948,4369
2017-12-26 12:29:00-05:00,1514309340000000000,170.39182362122847,3844,170.37357613596893,2883
2017-12-26 12:30:00-05:00,1514309400000000000,170.4243318485515,7184,170.41440739001027,6387
2017-12-26 12:31:00-05:00,1514309460000000000,170.44271932931994,8469,170.4187005946134,5718
2017-12-26 12:32:00-05:00,1514309520000000000,170.46886075949215,3950,170.4589447379691,7003
2017-12-26 12:33:00-05:00,1514309580000000000,170.4785116747855,5953,170.4635822992272,4271
2017-12-26 12:34:00-05:00,1514309640000000000,170.47624925816027,3370,170.4632774566473,3460
2017-12-26 12:35:00-05:00,1514309700000000000,170.47583845248917,7651,170.4632444587227,6226
2017-12-26 12:36:00-05:00,1514309760000000000,170.52648120300765,3325,170.510140338867,5843
2017-12-26 12:37:00-05:00,1514309820000000000,170.52728937729088,4641,170.51626565051768,5511
2017-12-26 12:38:00-05:00,1514309880000000000,170.5279772079776,3510,170.51360645933036,3344
2017-12-26 12:39:00-05:00,1514309940000000000,170.52013250405693,3698,170.50933333333418,3510
2017-12-26 12:40:00-05:00,1514310000000000000,170.59129045307435,2472,170.57779982363314,4536
2017-12-26 12:41:00-05:00,1514310060000000000,170.675509769782,5169,170.6582356423917,5067
2017-12-26 12:42:00-05:00,1514310120000000000,170.6265404364565,4674,170.61087237237274,6660
2017-12-26 12:43:00-05:00,1514310180000000000,170.6637816784377,9628,170.64211764705914,6885
2017-12-26 12:44:00-05:00,1514310240000000000,170.70336334503216,6553,170.68456680584583,3832
2017-12-26 12:45:00-05:00,1514310300000000000,170.73975802066346,7356,170.7164749628158,4034
2017-12-26 12:46:00-05:00,1514310360000000000,170.77895498575435,8775,170.7605672811476,11229
2017-12-26 12:47:00-05:00,1514310420000000000,170.77138090824803,3237,170.75121567314144,2986
2017-12-26 12:48:00-05:00,1514310480000000000,170.71538220551437,4788,170.69964285714283,4900
2017-12-26 12:49:00-05:00,1514310540000000000,170.72922988285012,5207,170.71774255523496,4164
2017-12-26 12:50:00-05:00,1514310600000000000,170.67538390092886,3230,170.65489361702072,2256
2017-12-26 12:51:00-05:00,1514310660000000000,170.6094931435511,5761,170.5897905759161,4393
2017-12-26 12:52:00-05:00,1514310720000000000,170.61276177090548,4269,170.59298638559434,2277
2017-12-26 12:53:00-05:00,1514310780000000000,170.57217628290195,7522,170.55099723442393,6147
2017-12-26 12:54:00-05:00,1514310840000000000,170.5982536846804,2239,170.58224890091284,2957
2017-12-26 12:55:00-05:00,1514310900000000000,170.62805155420799,3957,170.60965112008805,2723
2017-12-26 12:56:00-05:00,1514310960000000000,170.65324076899617,3277,170.6283371891263,3458
2017-12-26 12:57:00-05:00,1514311020000000000,170.6517513711155,5470,170.63423183304047,3977
2017-12-26 12:58:00-05:00,1514311080000000000,170.65188608776916,6426,170.63819036071513,3299
2017-12-26 12:59:00-05:00,1514311140000000000,170.58687377553935,3573,170.57172683775494,2299
2017-12-26 13:00:00-05:00,1514311200000000000,170.6147826086956,1173,170.5977835587923,961
2017-12-26 13:01:00-05:00,1514311260000000000,170.60460317460385,1827,170.59064628214003,1439
2017-12-26 13:02:00-05:00,1514311320000000000,170.54283119323497,3193,170.52626196172258,3344
2017-12-26 13:03:00-05:00,1514311380000000000,170.5699365609347,5990,170.5526216640508,1911
2017-12-26 13:04:00-05:00,1514311440000000000,170.571036712558,4794,170.5557511913717,3987
2017-12-26 13:05:00-05:00,1514311500000000000,170.49919656992054,7580,170.48788325769127,7932
2017-12-26 13:06:00-05:00,1514311560000000000,170.44269246603508,4858,170.42828298086636,3972
2017-12-26 13:07:00-05:00,1514311620000000000,170.44062873134314,5360,170.42651804048094,3409
2017-12-26 13:08:00-05:00,1514311680000000000,170.41917808219202,3504,170.40077910635574,7945
2017-12-26 13:09:00-05:00,1514311740000000000,170.44263020347125,5357,170.4273899999998,4000
2017-12-26 13:10:00-05:00,1514311800000000000,170.36610403237916,6671,170.35488973008523,6076
2017-12-26 13:11:00-05:00,1514311860000000000,170.31374928119678,5217,170.30061257827396,3673
2017-12-26 13:12:00-05:00,1514311920000000000,170.41162655086896,8060,170.39935854653197,5394
2017-12-26 13:13:00-05:00,1514311980000000000,170.37390082924364,5909,170.35315088757457,5408
2017-12-26 13:14:00-05:00,1514312040000000000,170.35719350073825,3385,170.34017647058815,2380
2017-12-26 13:15:00-05:00,1514312100000000000,170.39252584520747,10737,170.3678687217645,3763
2017-12-26 13:16:00-05:00,1514312160000000000,170.35922302962533,7156,170.3446299662413,3851
2017-12-26 13:17:00-05:00,1514312220000000000,170.30529756454862,5461,170.28260756727286,7321
2017-12-26 13:18:00-05:00,1514312280000000000,170.35084089191213,5292,170.33588371197533,2597
2017-12-26 13:19:00-05:00,1514312340000000000,170.4093762504413,8497,170.39281905702222,4051
2017-12-26 13:20:00-05:00,1514312400000000000,170.4189458889664,9961,170.4049329644612,4699
2017-12-26 13:21:00-05:00,1514312460000000000,170.44787555103406,5898,170.42713085884608,3691
2017-12-26 13:22:00-05:00,1514312520000000000,170.35810848835408,6397,170.3437964387781,4549
2017-12-26 13:23:00-05:00,1514312580000000000,170.3472818137498,4102,170.33358916478616,2215
2017-12-26 13:24:00-05:00,1514312640000000000,170.3938381901839,5216,170.38142094333986,3371
2017-12-26 13:25:00-05:00,1514312700000000000,170.43829057720754,4054,170.41977333333375,2250
2017-12-26 13:26:00-05:00,1514312760000000000,170.41248175182523,3425,170.40102080879478,2547
2017-12-26 13:27:00-05:00,1514312820000000000,170.46369230769233,4875,170.4497155836459,5063
2017-12-26 13:28:00-05:00,1514312880000000000,170.57071440957182,5767,170.55406008516098,12682
2017-12-26 13:29:00-05:00,1514312940000000000,170.55625925041736,4189,170.54576118677062,4112
2017-12-26 13:30:00-05:00,1514313000000000000,170.5845581844523,4142,170.57314640198533,4030
2017-12-26 13:31:00-05:00,1514313060000000000,170.6115797131577,4811,170.57882641464283,8359
2017-12-26 13:32:00-05:00,1514313120000000000,170.57041971693508,2049,170.5606363446689,4793
2017-12-26 13:33:00-05:00,1514313180000000000,170.54007276507298,4810,170.519242319641,5794
2017-12-26 13:34:00-05:00,1514313240000000000,170.60267081917715,5298,170.5822786547703,2914
2017-12-26 13:35:00-05:00,1514313300000000000,170.56378719567158,4436,170.5465140324963,2708
2017-12-26 13:36:00-05:00,1514313360000000000,170.51406997788072,4973,170.50269373748938,6994
2017-12-26 13:37:00-05:00,1514313420000000000,170.4537027491406,3492,170.445346876198,2609
2017-12-26 13:38:00-05:00,1514313480000000000,170.42315293296073,5728,170.41240594925785,4572
2017-12-26 13:39:00-05:00,1514313540000000000,170.4106978212817,3167,170.40277912294883,3717
2017-12-26 13:40:00-05:00,1514313600000000000,170.42193571950315,2738,170.40948960302418,3703
2017-12-26 13:41:00-05:00,1514313660000000000,170.40671655900434,6347,170.40320549767247,4511
2017-12-26 13:42:00-05:00,1514313720000000000,170.36526860972953,9847,170.33724331926925,4977
2017-12-26 13:43:00-05:00,1514313780000000000,170.32156537753238,4344,170.31218201170876,3758
2017-12-26 13:44:00-05:00,1514313840000000000,170.3540409581281,5469,170.3419954366322,4821
2017-12-26 13:45:00-05:00,1514313900000000000,170.4043952240872,5779,170.3877272727274,5082
2017-12-26 13:46:00-05:00,1514313960000000000,170.42945027676976,5239,170.4165042875379,5481
2017-12-26 13:47:00-05:00,1514314020000000000,170.48265451664005,6310,170.47062469811596,6211
2017-12-26 13:48:00-05:00,1514314080000000000,170.44906308224657,3757,170.43072972214426,3563
2017-12-26 13:49:00-05:00,1514314140000000000,170.46437272254045,1921,170.4529818012134,2143
2017-12-26 13:50:00-05:00,1514314200000000000,170.49532892014912,4834,170.47837616822497,2568
2017-12-26 13:51:00-05:00,1514314260000000000,170.53099781301205,3658,170.51738195418537,4278
2017-12-26 13:52:00-05:00,1514314320000000000,170.49540369393165,5685,170.48232073011798,4602
2017-12-26 13:53:00-05:00,1514314380000000000,170.50471026964954,5229,170.4913329979868,5964
2017-12-26 13:54:00-05:00,1514314440000000000,170.5849261713752,8601,170.57605920114065,5608
2017-12-26 13:55:00-05:00,1514314500000000000,170.57750182971424,4099,170.56639043824677,3765
2017-12-26 13:56:00-05:00,1514314560000000000,170.59661827701194,4202,170.5855326377102,4121
2017-12-26 13:57:00-05:00,1514314620000000000,170.58199696969672,3300,170.57733060312688,2686
2017-12-26 13:58:00-05:00,1514314680000000000,170.52217517861862,3779,170.50028716118445,121047
2017-12-26 13:59:00-05:00,1514314740000000000,170.55962074480215,4377,170.54043816661886,3469
2017-12-26 14:00:00-05:00,1514314800000000000,170.53533658825256,6759,170.5006856491815,107081
2017-12-26 14:01:00-05:00,1514314860000000000,170.54438535911638,2896,170.50859551896104,12631
2017-12-26 14:02:00-05:00,1514314920000000000,170.58025363059858,4889,170.5673377028723,3204
2017-12-26 14:03:00-05:00,1514314980000000000,170.52613098514,5451,170.502045595396,22590
2017-12-26 14:04:00-05:00,1514315040000000000,170.5812164179101,4020,170.56727764774723,6836
2017-12-26 14:05:00-05:00,1514315100000000000,170.57661830357122,3584,170.5642980769231,2080
2017-12-26 14:06:00-05:00,1514315160000000000,170.53350465616074,5584,170.52295612009235,3031
2017-12-26 14:07:00-05:00,1514315220000000000,170.49033190883154,7020,170.47804096638623,3808
2017-12-26 14:08:00-05:00,1514315280000000000,170.52136213468938,3935,170.50859990937877,2207
2017-12-26 14:09:00-05:00,1514315340000000000,170.51409240924096,909,170.50225152129818,493
2017-12-26 14:10:00-05:00,1514315400000000000,170.53247768544142,3249,170.52119492656905,4494
2017-12-26 14:11:00-05:00,1514315460000000000,170.50093424839494,4517,170.4921869488535,2835
2017-12-26 14:12:00-05:00,1514315520000000000,170.4836598942387,3593,170.46938854259434,3369
2017-12-26 14:13:00-05:00,1514315580000000000,170.47890446976345,2282,170.46675881792197,2098
2017-12-26 14:14:00-05:00,1514315640000000000,170.4428917954814,4205,170.42114731126313,5709
2017-12-26 14:15:00-05:00,1514315700000000000,170.44493514915732,3084,170.42327704356322,4086
2017-12-26 14:16:00-05:00,1514315760000000000,170.40170431211496,3896,170.39115545122624,3834
2017-12-26 14:17:00-05:00,1514315820000000000,170.44902836579104,4724,170.4376979269494,5065
2017-12-26 14:18:00-05:00,1514315880000000000,170.47750252100784,2975,170.4630645944634,2059
2017-12-26 14:19:00-05:00,1514315940000000000,170.4559770508653,5839,170.44017796388295,3821
2017-12-26 14:20:00-05:00,1514316000000000000,170.4159334264437,4296,170.4026606238339,3751
2017-12-26 14:21:00-05:00,1514316060000000000,170.45742058449818,1574,170.44440023405522,3418
2017-12-26 14:22:00-05:00,1514316120000000000,170.4725612244901,2940,170.46167630057766,1557
2017-12-26 14:23:00-05:00,1514316180000000000,170.50997264437748,3290,170.48845881595813,3108
2017-12-26 14:24:00-05:00,1514316240000000000,170.4860941086454,5228,170.4790199871056,4653
