Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-04 09:56:00-04:00,1591278960000000000,325.4485354166663,4800,325.4100063816233,3134
2020-06-04 09:57:00-04:00,1591279020000000000,325.3635702158607,4123,325.3286568230569,4199
2020-06-04 09:58:00-04:00,1591279080000000000,325.1961590334362,3559,325.1856570387671,3843
2020-06-04 09:59:00-04:00,1591279140000000000,324.8437485283743,4247,324.8362969140917,4796
2020-06-04 10:00:00-04:00,1591279200000000000,324.73612138351183,4597,324.7099417823607,4466
2020-06-04 10:01:00-04:00,1591279260000000000,324.8501349787865,2593,324.803402243589,6240
2020-06-04 10:02:00-04:00,1591279320000000000,324.74583075734046,2588,324.70701325478575,3395
2020-06-04 10:03:00-04:00,1591279380000000000,324.817377461246,2387,324.7736369249758,3239
2020-06-04 10:04:00-04:00,1591279440000000000,324.85741083223303,2271,324.8292599901307,2027
2020-06-04 10:05:00-04:00,1591279500000000000,324.8782233924638,3608,324.8532911849692,2768
2020-06-04 10:06:00-04:00,1591279560000000000,324.7841205646723,2621,324.7484534394018,4274
2020-06-04 10:07:00-04:00,1591279620000000000,324.83148587056024,2194,324.7862972972961,2590
2020-06-04 10:08:00-04:00,1591279680000000000,324.9606469440848,3076,324.91940976163306,2643
2020-06-04 10:09:00-04:00,1591279740000000000,324.887330595484,1948,324.8480752014331,2234
2020-06-04 10:10:00-04:00,1591279800000000000,324.8362081647649,2719,324.8010362694294,2316
2020-06-04 10:11:00-04:00,1591279860000000000,324.82149616944656,2219,324.79004931506705,1825
2020-06-04 10:12:00-04:00,1591279920000000000,324.7974534161462,3220,324.77499665775116,2992
2020-06-04 10:13:00-04:00,1591279980000000000,324.7635203708208,4099,324.732097605894,5430
2020-06-04 10:14:00-04:00,1591280040000000000,324.5664266929631,3042,324.531086071138,3683
2020-06-04 10:15:00-04:00,1591280100000000000,324.73862446138713,3017,324.7035876673928,3211
2020-06-04 10:16:00-04:00,1591280160000000000,324.80829203202353,2623,324.7851583011607,2590
2020-06-04 10:17:00-04:00,1591280220000000000,324.94499999999925,2410,324.9112714914032,2501
2020-06-04 10:18:00-04:00,1591280280000000000,325.026454587368,2169,325.00395902547274,1806
2020-06-04 10:19:00-04:00,1591280340000000000,325.07545283904284,2131,325.0510799670246,2426
2020-06-04 10:20:00-04:00,1591280400000000000,325.1529567053878,5682,325.0476657060511,3817
2020-06-04 10:21:00-04:00,1591280460000000000,325.0830066902786,2541,325.0571560283706,2820
2020-06-04 10:22:00-04:00,1591280520000000000,325.14526974198634,2558,325.1174989219469,2319
2020-06-04 10:23:00-04:00,1591280580000000000,325.066473029045,1687,325.04583292140524,2023
2020-06-04 10:24:00-04:00,1591280640000000000,325.1578552971576,1548,325.12529804727546,1946
2020-06-04 10:25:00-04:00,1591280700000000000,325.10626804123854,2425,325.06902508090593,2472
2020-06-04 10:26:00-04:00,1591280760000000000,325.07832445036746,3002,325.0468229166677,3264
2020-06-04 10:27:00-04:00,1591280820000000000,324.90780389276847,2723,324.88588439671366,3166
2020-06-04 10:28:00-04:00,1591280880000000000,325.0771661367241,2516,325.0468344085996,2325
2020-06-04 10:29:00-04:00,1591280940000000000,325.1180903373343,1749,325.0892576064905,2465
2020-06-04 10:30:00-04:00,1591281000000000000,325.0183405707193,3224,324.953104906938,3546
2020-06-04 10:31:00-04:00,1591281060000000000,325.1538905085825,3087,325.11859958506255,2892
2020-06-04 10:32:00-04:00,1591281120000000000,325.3190199386489,6520,325.32084432717625,4169
2020-06-04 10:33:00-04:00,1591281180000000000,325.44502934272435,3408,325.42356843992957,3346
2020-06-04 10:34:00-04:00,1591281240000000000,325.445277098616,2454,325.42601945854494,2364
2020-06-04 10:35:00-04:00,1591281300000000000,325.52386882129247,2104,325.4992364106994,2318
2020-06-04 10:36:00-04:00,1591281360000000000,325.4471635111897,2905,325.4224882214377,3396
2020-06-04 10:37:00-04:00,1591281420000000000,325.41587989991604,2398,325.3979124442612,2467
2020-06-04 10:38:00-04:00,1591281480000000000,325.38197452229406,2041,325.3644777090785,3073
2020-06-04 10:39:00-04:00,1591281540000000000,325.52237211917117,3558,325.4983509645294,3214
2020-06-04 10:40:00-04:00,1591281600000000000,325.55804895104563,4290,325.5262447916591,3840
2020-06-04 10:41:00-04:00,1591281660000000000,325.39410655492526,3341,325.37096620907687,3788
2020-06-04 10:42:00-04:00,1591281720000000000,325.16994107247456,3394,325.1233093994802,4596
2020-06-04 10:43:00-04:00,1591281780000000000,325.25877954920367,1819,325.2450715015323,1958
2020-06-04 10:44:00-04:00,1591281840000000000,325.14377678932186,2473,325.1104981733634,3011
2020-06-04 10:45:00-04:00,1591281900000000000,325.0359943977586,2499,325.01074087078774,2848
2020-06-04 10:46:00-04:00,1591281960000000000,324.9664901844139,1681,324.9373665111431,1929
2020-06-04 10:47:00-04:00,1591282020000000000,324.8658113803993,1898,324.83992694063926,2190
2020-06-04 10:48:00-04:00,1591282080000000000,324.95906092355585,2577,324.7922048141283,7021
2020-06-04 10:49:00-04:00,1591282140000000000,325.2104266558301,2461,325.16734722880216,2111
2020-06-04 10:50:00-04:00,1591282200000000000,325.0640582524266,2060,325.03553660565495,2404
2020-06-04 10:51:00-04:00,1591282260000000000,325.1448701298708,1694,325.10588427947584,1832
2020-06-04 10:52:00-04:00,1591282320000000000,324.9569397721112,1843,324.9265559845577,2590
2020-06-04 10:53:00-04:00,1591282380000000000,324.89474469305765,1743,324.8730309364531,2392
2020-06-04 10:54:00-04:00,1591282440000000000,324.89479847908865,1315,324.87368690095764,1565
2020-06-04 10:55:00-04:00,1591282500000000000,324.84357925072055,1735,324.8117147044468,2047
2020-06-04 10:56:00-04:00,1591282560000000000,324.8208479789116,2276,324.7547822514378,7302
2020-06-04 10:57:00-04:00,1591282620000000000,324.86979336595937,1839,324.83439459720074,2073
2020-06-04 10:58:00-04:00,1591282680000000000,324.71621932114925,1915,324.69471305031385,2544
2020-06-04 10:59:00-04:00,1591282740000000000,324.6619961051591,3081,324.63010872079394,4323
2020-06-04 11:00:00-04:00,1591282800000000000,324.69170960896844,3299,324.64654610290313,3926
2020-06-04 11:01:00-04:00,1591282860000000000,324.6342105263149,1805,324.6102382978739,2350
2020-06-04 11:02:00-04:00,1591282920000000000,324.55593399339875,1515,324.5213351920717,3228
2020-06-04 11:03:00-04:00,1591282980000000000,324.5543915603519,2038,324.52681075647024,3979
2020-06-04 11:04:00-04:00,1591283040000000000,324.7161389003748,2419,324.6862943321189,3017
2020-06-04 11:05:00-04:00,1591283100000000000,324.6171521418039,3385,324.59230037376625,2943
2020-06-04 11:06:00-04:00,1591283160000000000,324.424878345499,3288,324.4110041060109,5358
2020-06-04 11:07:00-04:00,1591283220000000000,324.1067197589342,2323,324.05319831421326,4271
2020-06-04 11:08:00-04:00,1591283280000000000,324.06875524821345,4049,324.0198491863971,7559
2020-06-04 11:09:00-04:00,1591283340000000000,324.05805864884906,2694,324.0278229355417,3863
2020-06-04 11:10:00-04:00,1591283400000000000,323.9355236329919,3237,323.9019545454537,3960
2020-06-04 11:11:00-04:00,1591283460000000000,323.92221156558315,3545,323.8913097987447,3031
2020-06-04 11:12:00-04:00,1591283520000000000,323.7656802841881,2815,323.7296476162286,3377
2020-06-04 11:13:00-04:00,1591283580000000000,323.5820838359477,3316,323.53132514177486,5290
2020-06-04 11:14:00-04:00,1591283640000000000,323.6235007012623,3565,323.5519894921194,2855
2020-06-04 11:15:00-04:00,1591283700000000000,323.6227956586818,2672,323.5773974280473,3266
2020-06-04 11:16:00-04:00,1591283760000000000,323.342673585372,4047,323.33957976268925,6068
2020-06-04 11:17:00-04:00,1591283820000000000,323.1132922318116,4866,323.0390059237355,5402
2020-06-04 11:18:00-04:00,1591283880000000000,323.1219571045583,3357,323.08787951807386,3320
2020-06-04 11:19:00-04:00,1591283940000000000,323.2100182066464,2197,323.1946742596794,2195
2020-06-04 11:20:00-04:00,1591284000000000000,323.3562273534629,2815,323.3180843855852,3247
2020-06-04 11:21:00-04:00,1591284060000000000,323.32308246597495,2498,323.2941059122222,2757
2020-06-04 11:22:00-04:00,1591284120000000000,323.32735266008257,3139,323.2930941255006,2996
2020-06-04 11:23:00-04:00,1591284180000000000,323.3713324624427,1531,323.3389611111103,1800
2020-06-04 11:24:00-04:00,1591284240000000000,323.329524064172,1870,323.293939091363,2003
2020-06-04 11:25:00-04:00,1591284300000000000,323.1194278257386,4981,323.0845423855979,5332
2020-06-04 11:26:00-04:00,1591284360000000000,323.15748939356376,4007,323.09675405465566,4501
2020-06-04 11:27:00-04:00,1591284420000000000,323.2499409855399,3389,323.2137579617824,3297
2020-06-04 11:28:00-04:00,1591284480000000000,323.2850469000213,4371,323.2449483426651,4646
2020-06-04 11:29:00-04:00,1591284540000000000,323.4325773441233,4202,323.4148610409288,3958
2020-06-04 11:30:00-04:00,1591284600000000000,323.39580249999756,4000,323.34108359133455,4522
2020-06-04 11:31:00-04:00,1591284660000000000,323.5069500304679,3282,323.4592672731759,4067
2020-06-04 11:32:00-04:00,1591284720000000000,323.6744329486671,2513,323.6321472615162,2757
2020-06-04 11:33:00-04:00,1591284780000000000,323.65407303370904,1424,323.63019366197176,1704
2020-06-04 11:34:00-04:00,1591284840000000000,323.5529606741563,1780,323.52707557502634,1826
2020-06-04 11:35:00-04:00,1591284900000000000,323.6057381974249,2330,323.5725598526703,2172
2020-06-04 11:36:00-04:00,1591284960000000000,323.7309090909089,2684,323.69695638531687,3187
2020-06-04 11:37:00-04:00,1591285020000000000,323.7117260390189,2358,323.6718585237271,2276
2020-06-04 11:38:00-04:00,1591285080000000000,323.7068081564735,2403,323.6806117957726,2272
2020-06-04 11:39:00-04:00,1591285140000000000,323.7483060668047,2934,323.71985902255614,3192
2020-06-04 11:40:00-04:00,1591285200000000000,323.9101685214635,3145,323.8802277691133,3205
2020-06-04 11:41:00-04:00,1591285260000000000,323.83899612235933,2321,323.81722443559124,2259
2020-06-04 11:42:00-04:00,1591285320000000000,324.0250163322449,2143,323.9966294982277,1973
2020-06-04 11:43:00-04:00,1591285380000000000,323.97258503401366,2940,323.92478162407036,3091
2020-06-04 11:44:00-04:00,1591285440000000000,323.96136010953813,4382,323.89565767973636,2448
2020-06-04 11:45:00-04:00,1591285500000000000,323.9656539937213,2867,323.9010344827591,3074
2020-06-04 11:46:00-04:00,1591285560000000000,324.06750202101665,2474,324.0422636737273,3163
2020-06-04 11:47:00-04:00,1591285620000000000,324.07320763723374,2095,324.04967117281586,2737
2020-06-04 11:48:00-04:00,1591285680000000000,323.95199999999693,3205,323.91657028112496,3735
2020-06-04 11:49:00-04:00,1591285740000000000,323.97146499393045,2471,323.94384770346556,2482
2020-06-04 11:50:00-04:00,1591285800000000000,323.8366951456284,2575,323.8078642835514,3301
2020-06-04 11:51:00-04:00,1591285860000000000,324.0220152549179,2491,323.9951616231097,2908
2020-06-04 11:52:00-04:00,1591285920000000000,323.91507479861974,1738,323.88334017444834,1949
2020-06-04 11:53:00-04:00,1591285980000000000,323.9329748201454,2780,323.89846504065014,3075
2020-06-04 11:54:00-04:00,1591286040000000000,324.009808087727,2918,323.9582942148804,3025
2020-06-04 11:55:00-04:00,1591286100000000000,324.06141718641766,2886,324.0363626907079,2884
2020-06-04 11:56:00-04:00,1591286160000000000,324.11738001129265,3542,324.08526209677495,3472
2020-06-04 11:57:00-04:00,1591286220000000000,324.2240319488811,3130,324.181889015584,2631
2020-06-04 11:58:00-04:00,1591286280000000000,324.20979858464847,1837,324.181960190393,2311
2020-06-04 11:59:00-04:00,1591286340000000000,324.18129837702975,2403,324.1406036069185,2717
2020-06-04 12:00:00-04:00,1591286400000000000,324.07870111732086,2148,324.0296521243207,3507
2020-06-04 12:01:00-04:00,1591286460000000000,324.1177201565552,2044,324.0951848311048,3138
2020-06-04 12:02:00-04:00,1591286520000000000,323.93503003823315,1831,323.9193202008491,2589
2020-06-04 12:03:00-04:00,1591286580000000000,323.90871480144324,1385,323.884912280702,1767
2020-06-04 12:04:00-04:00,1591286640000000000,323.8735272045038,1599,323.8495962877031,2155
2020-06-04 12:05:00-04:00,1591286700000000000,323.89104803493314,2061,323.8666666666659,2553
2020-06-04 12:06:00-04:00,1591286760000000000,323.9185856079408,2015,323.8784232714988,2372
2020-06-04 12:07:00-04:00,1591286820000000000,324.10866796874984,2560,324.08164766457946,2719
2020-06-04 12:08:00-04:00,1591286880000000000,323.86862367021354,1504,323.84059956236234,2285
2020-06-04 12:09:00-04:00,1591286940000000000,323.9914066033463,2211,323.9591256204658,2619
2020-06-04 12:10:00-04:00,1591287000000000000,323.9342451042325,1583,323.90663522012443,1908
2020-06-04 12:11:00-04:00,1591287060000000000,323.7968522483939,1868,323.76761824324234,2368
2020-06-04 12:12:00-04:00,1591287120000000000,323.81680170575686,1407,323.799195624195,1554
2020-06-04 12:13:00-04:00,1591287180000000000,323.72706772908396,1255,323.7003838383862,1485
2020-06-04 12:14:00-04:00,1591287240000000000,323.71715447154406,1722,323.7008299942739,1747
2020-06-04 12:15:00-04:00,1591287300000000000,323.6111480865183,2404,323.5664568401373,3209
2020-06-04 12:16:00-04:00,1591287360000000000,323.7623721304863,2483,323.721247066711,2983
2020-06-04 12:17:00-04:00,1591287420000000000,323.83333758774785,1567,323.80462028001756,2357
2020-06-04 12:18:00-04:00,1591287480000000000,323.9280186008909,2473,323.8969067796612,3540
2020-06-04 12:19:00-04:00,1591287540000000000,323.91693301997674,1702,323.88975250131665,1899
2020-06-04 12:20:00-04:00,1591287600000000000,323.9726335637961,1591,323.9432849680782,1723
2020-06-04 12:21:00-04:00,1591287660000000000,324.0874967907575,1558,324.0548759943851,2137
2020-06-04 12:22:00-04:00,1591287720000000000,324.2657941176455,2720,324.2346764570919,2179
2020-06-04 12:23:00-04:00,1591287780000000000,324.255315789474,950,324.2357751277676,1174
2020-06-04 12:24:00-04:00,1591287840000000000,324.2768072289163,830,324.26068157614424,939
2020-06-04 12:25:00-04:00,1591287900000000000,324.18408261287124,1041,324.16928299492594,1576
2020-06-04 12:26:00-04:00,1591287960000000000,324.19385832705245,1327,324.1698988823866,1879
2020-06-04 12:27:00-04:00,1591288020000000000,324.0268120805369,2086,323.9984862716767,2768
2020-06-04 12:28:00-04:00,1591288080000000000,323.94046826863786,1623,323.9092384769534,2495
2020-06-04 12:29:00-04:00,1591288140000000000,323.97190177638447,957,323.9558355205597,1143
2020-06-04 12:30:00-04:00,1591288200000000000,323.76107930828886,1677,323.7361433286185,2121
2020-06-04 12:31:00-04:00,1591288260000000000,323.4413898421412,2914,323.36635319218834,6093
2020-06-04 12:32:00-04:00,1591288320000000000,323.0831577335366,3265,323.0322888828261,11001
2020-06-04 12:33:00-04:00,1591288380000000000,323.2163739188269,1503,323.18611693326125,1813
2020-06-04 12:34:00-04:00,1591288440000000000,323.14447692307823,1300,323.1038809261304,1814
2020-06-04 12:35:00-04:00,1591288500000000000,323.165428413489,1809,323.130182961424,21152
2020-06-04 12:36:00-04:00,1591288560000000000,323.23612845137774,1666,323.16688387824047,4435
2020-06-04 12:37:00-04:00,1591288620000000000,323.3275126903559,985,323.2991740674952,1126
2020-06-04 12:38:00-04:00,1591288680000000000,323.2852611367124,1302,323.2649802890924,1522
2020-06-04 12:39:00-04:00,1591288740000000000,323.199006622517,2114,323.17619302949095,1865
2020-06-04 12:40:00-04:00,1591288800000000000,323.1610135970324,1618,323.09586218957946,2859
2020-06-04 12:41:00-04:00,1591288860000000000,323.252237762237,1859,323.21599394987095,2314
2020-06-04 12:42:00-04:00,1591288920000000000,323.2148795180712,1162,323.18396501457767,1715
2020-06-04 12:43:00-04:00,1591288980000000000,323.20635503617206,1797,323.1688466494845,1552
2020-06-04 12:44:00-04:00,1591289040000000000,323.1465604539502,2291,323.1088865908308,2901
2020-06-04 12:45:00-04:00,1591289100000000000,323.1009751176872,2974,323.0507554038674,4395
2020-06-04 12:46:00-04:00,1591289160000000000,323.08387239418914,1583,323.0447355439847,3649
2020-06-04 12:47:00-04:00,1591289220000000000,323.00769949066154,1178,322.9851233067028,2879
2020-06-04 12:48:00-04:00,1591289280000000000,322.8688933804943,1979,322.8430170190831,3878
2020-06-04 12:49:00-04:00,1591289340000000000,322.86821233411445,1281,322.84085195530906,2148
2020-06-04 12:50:00-04:00,1591289400000000000,323.0001736465775,1958,322.96365231259824,2508
2020-06-04 12:51:00-04:00,1591289460000000000,323.0471967769303,2358,323.0166583416576,2002
2020-06-04 12:52:00-04:00,1591289520000000000,322.99506970849404,1578,322.9715103244843,1695
2020-06-04 12:53:00-04:00,1591289580000000000,322.9604325513229,1364,322.946840077071,1557
2020-06-04 12:54:00-04:00,1591289640000000000,322.97743393009364,2346,322.9408703220172,2298
2020-06-04 12:55:00-04:00,1591289700000000000,322.95994604316706,2780,322.9257023004079,3695
2020-06-04 12:56:00-04:00,1591289760000000000,322.8080935808201,2586,322.7875045737298,2733
2020-06-04 12:57:00-04:00,1591289820000000000,322.7510441094355,1791,322.7095654506458,1864
2020-06-04 12:58:00-04:00,1591289880000000000,322.7445429553264,1455,322.69377755510885,1996
2020-06-04 12:59:00-04:00,1591289940000000000,322.55879447690086,1883,322.53020706455396,2463
2020-06-04 13:00:00-04:00,1591290000000000000,322.58156878519884,2486,322.5409005563283,2876
2020-06-04 13:01:00-04:00,1591290060000000000,322.6128309859157,1420,322.59759818731135,1986
2020-06-04 13:02:00-04:00,1591290120000000000,322.58589285714294,1288,322.5502857142868,1540
2020-06-04 13:03:00-04:00,1591290180000000000,322.69951822916687,1536,322.66957333333215,1875
2020-06-04 13:04:00-04:00,1591290240000000000,322.81378326996105,2104,322.77789049919505,1863
2020-06-04 13:05:00-04:00,1591290300000000000,322.83681721947755,1417,322.80389941214924,1531
2020-06-04 13:06:00-04:00,1591290360000000000,322.99292997198853,1785,322.9685863874337,1719
2020-06-04 13:07:00-04:00,1591290420000000000,322.9802981778022,1811,322.9493865313647,2168
2020-06-04 13:08:00-04:00,1591290480000000000,323.10105116796484,1798,323.0584585420146,1797
2020-06-04 13:09:00-04:00,1591290540000000000,323.2328922495282,4232,323.1667245817239,1554
2020-06-04 13:10:00-04:00,1591290600000000000,323.2123097112873,1524,323.1705555555551,1098
2020-06-04 13:11:00-04:00,1591290660000000000,323.06002098635736,953,323.0340767824512,1094
2020-06-04 13:12:00-04:00,1591290720000000000,323.0122748091602,1310,322.9869339272455,1347
2020-06-04 13:13:00-04:00,1591290780000000000,322.9468826619961,571,322.9224901185766,759
2020-06-04 13:14:00-04:00,1591290840000000000,322.9646412556061,892,322.9468286219069,1132
2020-06-04 13:15:00-04:00,1591290900000000000,323.043041274438,1381,323.01975951903864,1497
2020-06-04 13:16:00-04:00,1591290960000000000,323.0442307692296,1248,323.0234388009998,1201
2020-06-04 13:17:00-04:00,1591291020000000000,323.0183546734972,1562,322.99684859154905,1704
2020-06-04 13:18:00-04:00,1591291080000000000,323.11796401028255,1945,323.1062962962972,1971
2020-06-04 13:19:00-04:00,1591291140000000000,323.1590918367349,1960,323.13415232133644,1917
2020-06-04 13:20:00-04:00,1591291200000000000,323.11408970976294,1895,323.1008428767748,2183
2020-06-04 13:21:00-04:00,1591291260000000000,323.1612708079584,2463,323.1383943803307,1993
2020-06-04 13:22:00-04:00,1591291320000000000,323.2649457272535,5067,323.228722881704,2443
2020-06-04 13:23:00-04:00,1591291380000000000,323.22408489274153,2191,323.20466703357374,1817
2020-06-04 13:24:00-04:00,1591291440000000000,323.0385298742131,2544,323.00811903246125,3142
2020-06-04 13:25:00-04:00,1591291500000000000,322.9684818246592,1403,322.9403103229878,1579
2020-06-04 13:26:00-04:00,1591291560000000000,322.99483240223327,1432,322.9764264705888,1360
2020-06-04 13:27:00-04:00,1591291620000000000,322.959379042691,1546,322.9446535211267,1775
2020-06-04 13:28:00-04:00,1591291680000000000,322.88384161337837,2033,322.85829322638267,2244
2020-06-04 13:29:00-04:00,1591291740000000000,322.7717169974111,2318,322.74726104559215,5681
2020-06-04 13:30:00-04:00,1591291800000000000,322.8854380664659,2317,322.8611121673029,2104
2020-06-04 13:31:00-04:00,1591291860000000000,322.90996638655474,1785,322.88675916230363,1910
2020-06-04 13:32:00-04:00,1591291920000000000,322.9905079365073,1575,322.95951906158245,1705
2020-06-04 13:33:00-04:00,1591291980000000000,322.97307420494684,1132,322.94606685633096,1406
2020-06-04 13:34:00-04:00,1591292040000000000,323.0386934244222,1171,323.01750287687037,1738
2020-06-04 13:35:00-04:00,1591292100000000000,322.99257537688453,1592,322.9800529450681,1511
2020-06-04 13:36:00-04:00,1591292160000000000,322.88777195281784,1526,322.8723398001181,1701
2020-06-04 13:37:00-04:00,1591292220000000000,322.9159837177712,1474,322.90231578947294,1900
2020-06-04 13:38:00-04:00,1591292280000000000,323.0371511627905,1548,323.0197108307043,1902
2020-06-04 13:39:00-04:00,1591292340000000000,323.11167918857996,2662,323.07417304964474,3525
2020-06-04 13:40:00-04:00,1591292400000000000,323.2512848689771,2366,323.22553628773176,3114
2020-06-04 13:41:00-04:00,1591292460000000000,323.35780525502304,3235,323.3241778865782,2451
2020-06-04 13:42:00-04:00,1591292520000000000,323.5070833333334,1440,323.4840814814823,1350
2020-06-04 13:43:00-04:00,1591292580000000000,323.5011907066805,1033,323.48401909722224,1152
2020-06-04 13:44:00-04:00,1591292640000000000,323.70560470324693,1786,323.67905590062077,1610
2020-06-04 13:45:00-04:00,1591292700000000000,323.7674091627164,1899,323.7560283383443,2329
2020-06-04 13:46:00-04:00,1591292760000000000,323.73145524437007,1821,323.7061879194628,1490
2020-06-04 13:47:00-04:00,1591292820000000000,323.71507103150117,1619,323.6928869969049,1292
2020-06-04 13:48:00-04:00,1591292880000000000,323.75983219717045,1907,323.7400637681182,1725
2020-06-04 13:49:00-04:00,1591292940000000000,323.85191058463806,2617,323.8302551594741,2665
2020-06-04 13:50:00-04:00,1591293000000000000,323.60550939100744,1757,323.5846798245614,2280
2020-06-04 13:51:00-04:00,1591293060000000000,323.5710067114098,1192,323.5433910034601,1445
2020-06-04 13:52:00-04:00,1591293120000000000,323.562192982456,1596,323.53428967428954,1443
2020-06-04 13:53:00-04:00,1591293180000000000,323.56695652173863,1495,323.5487926136379,1408
2020-06-04 13:54:00-04:00,1591293240000000000,323.6822428229657,1672,323.65183362624396,1707
2020-06-04 13:55:00-04:00,1591293300000000000,323.7255009633918,1038,323.7048474280735,1147
2020-06-04 13:56:00-04:00,1591293360000000000,323.65044095665235,1338,323.6153508150251,1411
2020-06-04 13:57:00-04:00,1591293420000000000,323.62890647482146,2085,323.5851189245058,2901
2020-06-04 13:58:00-04:00,1591293480000000000,323.7733407448574,1799,323.74449432125533,1849
2020-06-04 13:59:00-04:00,1591293540000000000,323.69118803418854,1170,323.6742509363282,1068
2020-06-04 14:00:00-04:00,1591293600000000000,323.68443533358015,2683,323.67868735083516,1257
2020-06-04 14:01:00-04:00,1591293660000000000,323.7577791044795,1675,323.73476688867777,2102
2020-06-04 14:02:00-04:00,1591293720000000000,323.7556736146441,3934,323.73839179708784,1853
2020-06-04 14:03:00-04:00,1591293780000000000,323.81365919891164,2946,323.7865846033611,2559
2020-06-04 14:04:00-04:00,1591293840000000000,323.78778674149385,2851,323.7632309486763,2572
2020-06-04 14:05:00-04:00,1591293900000000000,323.8079456415265,4084,323.779795918367,3234
2020-06-04 14:06:00-04:00,1591293960000000000,323.72085964244684,2629,323.7019664371754,2324
2020-06-04 14:07:00-04:00,1591294020000000000,323.6426216814149,2712,323.6199363867683,2358
2020-06-04 14:08:00-04:00,1591294080000000000,323.6397367371356,2507,323.6105849582165,3590
2020-06-04 14:09:00-04:00,1591294140000000000,323.5558467908902,2415,323.542189496097,2818
2020-06-04 14:10:00-04:00,1591294200000000000,323.55582515194044,2139,323.5396211412524,2138
2020-06-04 14:11:00-04:00,1591294260000000000,323.4147238372085,1376,323.391907298881,1877
2020-06-04 14:12:00-04:00,1591294320000000000,323.52326936744845,1407,323.49816303740835,1791
2020-06-04 14:13:00-04:00,1591294380000000000,323.41397338403124,1052,323.3869985250732,1356
2020-06-04 14:14:00-04:00,1591294440000000000,323.54981279251245,1282,323.5232632249815,1569
2020-06-04 14:15:00-04:00,1591294500000000000,323.54516542876513,1481,323.5297915523856,1823
2020-06-04 14:16:00-04:00,1591294560000000000,323.47865600000046,1250,323.46412152269517,1366
2020-06-04 14:17:00-04:00,1591294620000000000,323.4434306167413,1816,323.4248258706468,2010
2020-06-04 14:18:00-04:00,1591294680000000000,323.54237454100263,2451,323.52178790199,2612
2020-06-04 14:19:00-04:00,1591294740000000000,323.4168086849648,2441,323.385536537196,3038
2020-06-04 14:20:00-04:00,1591294800000000000,323.3528163265324,1960,323.3304329339001,2587
2020-06-04 14:21:00-04:00,1591294860000000000,323.3038966202808,2012,323.28328042328013,2079
2020-06-04 14:22:00-04:00,1591294920000000000,323.3952440550686,2397,323.3699557685208,2713
2020-06-04 14:23:00-04:00,1591294980000000000,323.3211531741428,1717,323.2963370786518,1780
2020-06-04 14:24:00-04:00,1591295040000000000,323.30370189370745,1637,323.2834159679177,2743
