Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-22 14:25:00-05:00,1611343500000000000,138.45780085495952,23159,138.43587091020595,17941
2021-01-22 14:26:00-05:00,1611343560000000000,138.42163730817435,16747,138.4097958479884,14499
2021-01-22 14:27:00-05:00,1611343620000000000,138.46948747967525,30750,138.45317125364096,16823
2021-01-22 14:28:00-05:00,1611343680000000000,138.43839182081965,22056,138.4260572563809,19631
2021-01-22 14:29:00-05:00,1611343740000000000,138.4545610643101,21723,138.43526389584395,19970
2021-01-22 14:30:00-05:00,1611343800000000000,138.45511825701982,17166,138.4370046260599,12970
2021-01-22 14:31:00-05:00,1611343860000000000,138.46062649960015,22506,138.4488992026658,8403
2021-01-22 14:32:00-05:00,1611343920000000000,138.4925071579588,82775,138.47265100671058,16688
2021-01-22 14:33:00-05:00,1611343980000000000,138.50021135040296,72297,138.48825795512647,25361
2021-01-22 14:34:00-05:00,1611344040000000000,138.53391730298037,20823,138.51827206068344,19775
2021-01-22 14:35:00-05:00,1611344100000000000,138.50505985808329,22971,138.49385518147562,22069
2021-01-22 14:36:00-05:00,1611344160000000000,138.4944394383921,28632,138.47756597308145,28307
2021-01-22 14:37:00-05:00,1611344220000000000,138.5170155240292,13463,138.5066124184861,17635
2021-01-22 14:38:00-05:00,1611344280000000000,138.5128393875322,15609,138.4973497045034,29442
2021-01-22 14:39:00-05:00,1611344340000000000,138.47643789755548,14935,138.46232735489437,21243
2021-01-22 14:40:00-05:00,1611344400000000000,138.43878144214557,16101,138.43017017635637,21037
2021-01-22 14:41:00-05:00,1611344460000000000,138.4657480970513,16816,138.45003280224986,14938
2021-01-22 14:42:00-05:00,1611344520000000000,138.53193738149653,20569,138.51111001187152,15162
2021-01-22 14:43:00-05:00,1611344580000000000,138.5707686505043,38444,138.54614797714837,25558
2021-01-22 14:44:00-05:00,1611344640000000000,138.55043236532373,18526,138.5264843398779,20019
2021-01-22 14:45:00-05:00,1611344700000000000,138.52401287948496,10870,138.51015123050894,10646
2021-01-22 14:46:00-05:00,1611344760000000000,138.50241316073377,18540,138.48746228448292,18560
2021-01-22 14:47:00-05:00,1611344820000000000,138.5572340425529,20774,138.55114316353877,9325
2021-01-22 14:48:00-05:00,1611344880000000000,138.6101404359174,60241,138.61020848745633,29738
2021-01-22 14:49:00-05:00,1611344940000000000,138.63994565912282,15642,138.6276516990297,18128
2021-01-22 14:50:00-05:00,1611345000000000000,138.76529114515623,68471,138.73455660029487,21696
2021-01-22 14:51:00-05:00,1611345060000000000,138.8048687238095,48676,138.8020473455172,28725
2021-01-22 14:52:00-05:00,1611345120000000000,138.81735299336333,28179,138.79684825992504,14281
2021-01-22 14:53:00-05:00,1611345180000000000,138.8492857889786,19126,138.83176417419952,12170
2021-01-22 14:54:00-05:00,1611345240000000000,138.9297629368742,29528,138.92673140770285,18072
2021-01-22 14:55:00-05:00,1611345300000000000,139.0051241146074,312856,139.03764928045803,30714
2021-01-22 14:56:00-05:00,1611345360000000000,139.1576673317603,33078,139.14070974576097,37760
2021-01-22 14:57:00-05:00,1611345420000000000,139.12681288761095,46277,139.1162148300116,34120
2021-01-22 14:58:00-05:00,1611345480000000000,139.06674082313637,27869,139.04511268491166,30217
2021-01-22 14:59:00-05:00,1611345540000000000,139.06004503131985,29535,139.0397401325286,34710
2021-01-22 15:00:00-05:00,1611345600000000000,139.09423295711102,22150,139.08046545587263,21914
2021-01-22 15:01:00-05:00,1611345660000000000,138.97705120990392,26655,138.96369962094874,25854
2021-01-22 15:02:00-05:00,1611345720000000000,138.86325479748507,24023,138.85198578130476,20677
2021-01-22 15:03:00-05:00,1611345780000000000,138.80288339714568,28730,138.7930364542127,21479
2021-01-22 15:04:00-05:00,1611345840000000000,138.80993057195695,42346,138.80220898496694,23083
2021-01-22 15:05:00-05:00,1611345900000000000,138.8231217365793,17045,138.8085916410138,16892
2021-01-22 15:06:00-05:00,1611345960000000000,138.76076763485284,23618,138.7425733746604,26133
2021-01-22 15:07:00-05:00,1611346020000000000,138.73837057424086,21437,138.72553983991264,21988
2021-01-22 15:08:00-05:00,1611346080000000000,138.70831328885484,23531,138.69407346855436,19573
2021-01-22 15:09:00-05:00,1611346140000000000,138.8193332651612,19558,138.81261924053493,18513
2021-01-22 15:10:00-05:00,1611346200000000000,138.92927168935023,31882,138.90408084218754,30207
2021-01-22 15:11:00-05:00,1611346260000000000,138.86164158824315,19871,138.84502033568518,17457
2021-01-22 15:12:00-05:00,1611346320000000000,138.73474012738737,31400,138.72911511631088,36841
2021-01-22 15:13:00-05:00,1611346380000000000,138.80600731127782,27355,138.79426395031956,22383
2021-01-22 15:14:00-05:00,1611346440000000000,138.83946799589953,21466,138.82478090818677,15085
2021-01-22 15:15:00-05:00,1611346500000000000,138.87558112773232,15642,138.8618110724926,16112
2021-01-22 15:16:00-05:00,1611346560000000000,138.9220246119038,22997,138.90595298927025,23484
2021-01-22 15:17:00-05:00,1611346620000000000,138.92049402917428,28723,138.90378587854627,23482
2021-01-22 15:18:00-05:00,1611346680000000000,138.8846179215476,28502,138.87100459954814,27394
2021-01-22 15:19:00-05:00,1611346740000000000,138.90904405017005,26152,138.8920507160232,17667
2021-01-22 15:20:00-05:00,1611346800000000000,138.9326562537241,41935,138.91237832174124,31497
2021-01-22 15:21:00-05:00,1611346860000000000,139.00356549953344,63489,138.9824297873517,36069
2021-01-22 15:22:00-05:00,1611346920000000000,139.0923304321898,87207,139.0582164237078,21883
2021-01-22 15:23:00-05:00,1611346980000000000,139.2194105245879,36524,139.20308803301282,30534
2021-01-22 15:24:00-05:00,1611347040000000000,139.2283404795946,31485,139.21693617681842,38638
2021-01-22 15:25:00-05:00,1611347100000000000,139.1580141340254,28159,139.14426943480393,15269
2021-01-22 15:26:00-05:00,1611347160000000000,139.21370596996942,24841,139.19173496381566,20035
2021-01-22 15:27:00-05:00,1611347220000000000,139.26832069001628,38492,139.25122330674307,20183
2021-01-22 15:28:00-05:00,1611347280000000000,139.2931837374967,93073,139.28029452054787,27740
2021-01-22 15:29:00-05:00,1611347340000000000,139.39087325740917,40744,139.37348343976277,30223
2021-01-22 15:30:00-05:00,1611347400000000000,139.35016544953237,33001,139.33530403554582,32858
2021-01-22 15:31:00-05:00,1611347460000000000,139.35421299417806,32630,139.3372119562238,36366
2021-01-22 15:32:00-05:00,1611347520000000000,139.4786870563395,87201,139.44750225835492,44280
2021-01-22 15:33:00-05:00,1611347580000000000,139.57261080081923,49774,139.54120443622818,27050
2021-01-22 15:34:00-05:00,1611347640000000000,139.57047014003223,48560,139.54144296706664,31061
2021-01-22 15:35:00-05:00,1611347700000000000,139.59981546161762,55544,139.58426688890097,19199
2021-01-22 15:36:00-05:00,1611347760000000000,139.6670107150217,48530,139.6352460136651,30730
2021-01-22 15:37:00-05:00,1611347820000000000,139.75173660292725,67776,139.72721510071946,28396
2021-01-22 15:38:00-05:00,1611347880000000000,139.7792745157717,52558,139.7578911177494,42174
2021-01-22 15:39:00-05:00,1611347940000000000,139.66968544200913,51628,139.65467328218878,59960
2021-01-22 15:40:00-05:00,1611348000000000000,139.5694036447541,45929,139.5485954971283,39708
2021-01-22 15:41:00-05:00,1611348060000000000,139.62243462479702,36367,139.604949252849,33795
2021-01-22 15:42:00-05:00,1611348120000000000,139.62973831999093,50214,139.61686157943237,42053
2021-01-22 15:43:00-05:00,1611348180000000000,139.68156361214082,52545,139.66334103438064,43717
2021-01-22 15:44:00-05:00,1611348240000000000,139.75423903062406,55541,139.73794375136708,45690
2021-01-22 15:45:00-05:00,1611348300000000000,139.7773465037668,38470,139.75861487578615,40213
2021-01-22 15:46:00-05:00,1611348360000000000,139.71405193743774,44053,139.7225661670696,36763
2021-01-22 15:47:00-05:00,1611348420000000000,139.72798402762805,32431,139.71303761173863,35574
2021-01-22 15:48:00-05:00,1611348480000000000,139.6441130363879,47843,139.63380143628453,38154
2021-01-22 15:49:00-05:00,1611348540000000000,139.54449876677342,47842,139.5365963568827,44138
2021-01-22 15:50:00-05:00,1611348600000000000,139.49756441287428,44207,139.4838378687151,24511
2021-01-22 15:51:00-05:00,1611348660000000000,139.49271578561914,49146,139.4557398940896,30403
2021-01-22 15:52:00-05:00,1611348720000000000,139.39788916075318,40870,139.385808972573,40947
2021-01-22 15:53:00-05:00,1611348780000000000,139.4249995300635,53199,139.4119124450207,43881
2021-01-22 15:54:00-05:00,1611348840000000000,139.47023473672974,83583,139.45921543070332,43731
2021-01-22 15:55:00-05:00,1611348900000000000,139.32945177702874,80387,139.3386092744223,45674
2021-01-22 15:56:00-05:00,1611348960000000000,139.25532951134545,110937,139.22722676950414,38118
2021-01-22 15:57:00-05:00,1611349020000000000,139.31299523864868,120134,139.3106893628522,81394
2021-01-22 15:58:00-05:00,1611349080000000000,139.34541309620118,49480,139.32317223406838,37989
2021-01-22 15:59:00-05:00,1611349140000000000,139.17843704648268,45478,139.03001094804782,297770
