Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-02 09:53:00-04:00,1538488380000000000,228.4141582873805,3083,228.378052235503,2259
2018-10-02 09:54:00-04:00,1538488440000000000,228.41263084921997,2885,228.3894423537467,2923
2018-10-02 09:55:00-04:00,1538488500000000000,228.51621772939248,3215,228.483795620438,2055
2018-10-02 09:56:00-04:00,1538488560000000000,228.57977396400312,2389,228.55291779584533,2214
2018-10-02 09:57:00-04:00,1538488620000000000,228.61526206753692,4827,228.58346995484558,2879
2018-10-02 09:58:00-04:00,1538488680000000000,228.98873236547655,43877,228.88812265331305,3995
2018-10-02 09:59:00-04:00,1538488740000000000,229.16103825136648,10614,229.14378021486093,4468
2018-10-02 10:00:00-04:00,1538488800000000000,229.26326641795404,16887,229.24907552083482,2304
2018-10-02 10:01:00-04:00,1538488860000000000,229.19439970717298,2732,229.15632026143817,1530
2018-10-02 10:02:00-04:00,1538488920000000000,229.31584962709098,4961,229.2400551571978,1813
2018-10-02 10:03:00-04:00,1538488980000000000,229.28512924775004,3443,229.244724532225,1924
2018-10-02 10:04:00-04:00,1538489040000000000,229.18212790039465,1767,229.15478998384503,1238
2018-10-02 10:05:00-04:00,1538489100000000000,229.06115038346053,2999,229.0122793053532,2764
2018-10-02 10:06:00-04:00,1538489160000000000,229.01909918543353,2087,229.00425995024847,3216
2018-10-02 10:07:00-04:00,1538489220000000000,229.0420839469809,1358,229.01698500394647,1267
2018-10-02 10:08:00-04:00,1538489280000000000,229.03343034055735,1615,228.98947089947043,2079
2018-10-02 10:09:00-04:00,1538489340000000000,228.93667495029862,2012,228.90282970183458,3488
2018-10-02 10:10:00-04:00,1538489400000000000,228.8875539929692,1991,228.8437815473721,2417
2018-10-02 10:11:00-04:00,1538489460000000000,228.84490693739374,1773,228.82926816518432,1913
2018-10-02 10:12:00-04:00,1538489520000000000,228.77429512006262,2582,228.7491858342456,2739
2018-10-02 10:13:00-04:00,1538489580000000000,228.70156601842405,1954,228.65493688007183,2218
2018-10-02 10:14:00-04:00,1538489640000000000,228.6640765338393,3162,228.63982273201262,2877
2018-10-02 10:15:00-04:00,1538489700000000000,228.81689164370863,2178,228.7989580093302,1929
2018-10-02 10:16:00-04:00,1538489760000000000,228.8181108719063,1858,228.79663316582915,1592
2018-10-02 10:17:00-04:00,1538489820000000000,228.77610110400923,1721,228.76245136186884,1799
2018-10-02 10:18:00-04:00,1538489880000000000,228.65054619936288,2197,228.62896494157013,2396
2018-10-02 10:19:00-04:00,1538489940000000000,228.6602822151231,1878,228.64149572649598,2574
2018-10-02 10:20:00-04:00,1538490000000000000,228.73144877267944,3748,228.68848659003834,1566
2018-10-02 10:21:00-04:00,1538490060000000000,228.79279853031215,1633,228.79014988009675,1668
2018-10-02 10:22:00-04:00,1538490120000000000,228.79223124999956,1600,228.7638320775017,1858
2018-10-02 10:23:00-04:00,1538490180000000000,228.71385505011642,2594,228.68694531250082,2560
2018-10-02 10:24:00-04:00,1538490240000000000,228.7532513661205,2196,228.72284601283187,2182
2018-10-02 10:25:00-04:00,1538490300000000000,228.82018552036178,2210,228.799367970004,1867
2018-10-02 10:26:00-04:00,1538490360000000000,228.78498691784412,1911,228.766203007519,1596
2018-10-02 10:27:00-04:00,1538490420000000000,228.91385884509486,3273,228.90413451512003,1918
2018-10-02 10:28:00-04:00,1538490480000000000,228.98440547263849,4020,228.95507822977277,2237
2018-10-02 10:29:00-04:00,1538490540000000000,229.20543318348734,4894,229.17295856087466,3113
2018-10-02 10:30:00-04:00,1538490600000000000,229.07397633560322,2789,229.0494685127277,2239
2018-10-02 10:31:00-04:00,1538490660000000000,229.0158952496937,3284,228.9985931283912,2765
2018-10-02 10:32:00-04:00,1538490720000000000,229.0600854344648,4799,229.01307166006507,2777
2018-10-02 10:33:00-04:00,1538490780000000000,229.02062852933867,4073,228.97002298850649,2610
2018-10-02 10:34:00-04:00,1538490840000000000,229.1427112542639,5278,229.14472411655362,3226
2018-10-02 10:35:00-04:00,1538490900000000000,229.2872353780305,3505,229.26924535916194,2478
2018-10-02 10:36:00-04:00,1538490960000000000,229.30866167913686,2406,229.2884331150606,2138
2018-10-02 10:37:00-04:00,1538491020000000000,229.2009919724769,3488,229.1943952689804,2621
2018-10-02 10:38:00-04:00,1538491080000000000,229.02520331141983,4107,229.01660603555328,2419
2018-10-02 10:39:00-04:00,1538491140000000000,228.97067243035463,2082,228.94618047672716,1762
2018-10-02 10:40:00-04:00,1538491200000000000,228.93030227948492,2018,228.90691191709976,1930
2018-10-02 10:41:00-04:00,1538491260000000000,228.90074495602684,1933,228.87312790697717,1720
2018-10-02 10:42:00-04:00,1538491320000000000,228.92488505747133,1740,228.90336596385583,1328
2018-10-02 10:43:00-04:00,1538491380000000000,228.92525429219174,3087,228.89961519727058,2053
2018-10-02 10:44:00-04:00,1538491440000000000,228.7981155234658,2770,228.7756451030006,2767
2018-10-02 10:45:00-04:00,1538491500000000000,228.72444314641766,2568,228.70110795454465,2112
2018-10-02 10:46:00-04:00,1538491560000000000,228.51776933895854,3555,228.51631932773114,2380
2018-10-02 10:47:00-04:00,1538491620000000000,228.74151147959418,3136,228.72616593712834,5026
2018-10-02 10:48:00-04:00,1538491680000000000,228.82993032636648,2727,228.80882812499974,2048
2018-10-02 10:49:00-04:00,1538491740000000000,228.97348431104962,3665,228.94728539985385,2726
2018-10-02 10:50:00-04:00,1538491800000000000,229.184927894521,4854,229.14349571492914,2217
2018-10-02 10:51:00-04:00,1538491860000000000,229.20748322147713,1490,229.18546822742476,1196
2018-10-02 10:52:00-04:00,1538491920000000000,229.2675805758479,2327,229.24979317476647,1934
2018-10-02 10:53:00-04:00,1538491980000000000,229.18156498673795,1508,229.153448726324,1531
2018-10-02 10:54:00-04:00,1538492040000000000,229.12322112594404,1723,229.09620689655253,1827
2018-10-02 10:55:00-04:00,1538492100000000000,229.088855013551,1476,229.06727929374077,1246
2018-10-02 10:56:00-04:00,1538492160000000000,229.0498993457473,1987,229.04047368421007,1520
2018-10-02 10:57:00-04:00,1538492220000000000,229.0732654249125,1718,229.04382009345858,1712
2018-10-02 10:58:00-04:00,1538492280000000000,229.11568947368366,1900,229.10033996151444,1559
2018-10-02 10:59:00-04:00,1538492340000000000,229.14800515463884,1940,229.13156992084316,1516
2018-10-02 11:00:00-04:00,1538492400000000000,229.1197849807436,3116,229.10058131240984,2804
2018-10-02 11:01:00-04:00,1538492460000000000,229.12748856548885,2405,229.10261090416583,2953
2018-10-02 11:02:00-04:00,1538492520000000000,228.99582266325643,3124,228.99012816455772,6320
2018-10-02 11:03:00-04:00,1538492580000000000,228.9587912621356,2060,228.93206069505604,2043
2018-10-02 11:04:00-04:00,1538492640000000000,228.852215810734,1733,228.8376211996718,2434
2018-10-02 11:05:00-04:00,1538492700000000000,228.8133421052629,1520,228.79374170187043,1657
2018-10-02 11:06:00-04:00,1538492760000000000,228.80208117787544,2513,228.77046163443526,3206
2018-10-02 11:07:00-04:00,1538492820000000000,228.86164518574682,1319,228.84819587628922,2328
2018-10-02 11:08:00-04:00,1538492880000000000,228.91738861386133,1616,228.89494722027035,1421
2018-10-02 11:09:00-04:00,1538492940000000000,229.00554578168763,2501,228.98852467532473,1925
2018-10-02 11:10:00-04:00,1538493000000000000,229.01326869806041,1444,228.99463352990765,1187
2018-10-02 11:11:00-04:00,1538493060000000000,228.93432804232748,1890,228.9218683996727,2462
2018-10-02 11:12:00-04:00,1538493120000000000,228.959490084985,1765,228.937091439687,1028
2018-10-02 11:13:00-04:00,1538493180000000000,228.98574700108887,1834,228.97050955413852,1256
2018-10-02 11:14:00-04:00,1538493240000000000,229.00813575525916,1046,228.99003610108318,831
2018-10-02 11:15:00-04:00,1538493300000000000,229.02689127972732,1766,229.0063715710728,1604
2018-10-02 11:16:00-04:00,1538493360000000000,229.07997372262855,3425,229.04486224869797,1343
2018-10-02 11:17:00-04:00,1538493420000000000,229.02578947368423,1596,229.0100808897887,989
2018-10-02 11:18:00-04:00,1538493480000000000,228.99994509803838,2550,228.98571495326996,2140
2018-10-02 11:19:00-04:00,1538493540000000000,228.90135087719312,2280,228.88993280632533,2530
2018-10-02 11:20:00-04:00,1538493600000000000,228.92545972335205,1229,228.8892677070826,1666
2018-10-02 11:21:00-04:00,1538493660000000000,228.9966898734182,1580,228.9907191780816,1460
2018-10-02 11:22:00-04:00,1538493720000000000,229.10365312629938,7213,229.0793996247647,1599
2018-10-02 11:23:00-04:00,1538493780000000000,229.21502512562745,3781,229.19728271251225,2094
2018-10-02 11:24:00-04:00,1538493840000000000,229.2964256678278,3444,229.276709601873,2562
2018-10-02 11:25:00-04:00,1538493900000000000,229.2877404974194,4262,229.25743770568909,2127
2018-10-02 11:26:00-04:00,1538493960000000000,229.23194477085866,1702,229.21650804758585,1429
2018-10-02 11:27:00-04:00,1538494020000000000,229.23648077964205,1847,229.21447521214756,2239
2018-10-02 11:28:00-04:00,1538494080000000000,229.2936823966061,3772,229.26791748526566,1527
2018-10-02 11:29:00-04:00,1538494140000000000,229.28279359430562,2248,229.263326996197,1578
2018-10-02 11:30:00-04:00,1538494200000000000,229.29442057941952,2002,229.27231070495986,1532
2018-10-02 11:31:00-04:00,1538494260000000000,229.32943076302163,2477,229.3100589836663,2204
2018-10-02 11:32:00-04:00,1538494320000000000,229.37301381946654,3401,229.35597785977848,2439
2018-10-02 11:33:00-04:00,1538494380000000000,229.44188646887477,11662,229.39436194541773,6559
2018-10-02 11:34:00-04:00,1538494440000000000,229.5268199504772,2827,229.4977411294347,2001
2018-10-02 11:35:00-04:00,1538494500000000000,229.49209745079102,3099,229.45666150271106,2582
2018-10-02 11:36:00-04:00,1538494560000000000,229.4717253044657,1478,229.4603258655792,1473
2018-10-02 11:37:00-04:00,1538494620000000000,229.46269681741978,1791,229.4433179723516,1736
2018-10-02 11:38:00-04:00,1538494680000000000,229.33681754386006,2850,229.28336146272875,5688
2018-10-02 11:39:00-04:00,1538494740000000000,229.32400126823177,1577,229.3086497326225,1496
2018-10-02 11:40:00-04:00,1538494800000000000,229.22484137931238,2175,229.21990800367814,2174
2018-10-02 11:41:00-04:00,1538494860000000000,229.18395981087414,3384,229.16895678092465,2013
2018-10-02 11:42:00-04:00,1538494920000000000,229.28128566948882,3189,229.25378670788228,1941
2018-10-02 11:43:00-04:00,1538494980000000000,229.35761416110896,1949,229.32679459843592,1407
2018-10-02 11:44:00-04:00,1538495040000000000,229.34440869959187,2207,229.3447357512954,1930
2018-10-02 11:45:00-04:00,1538495100000000000,229.32431181485964,1642,229.31058275058345,1287
2018-10-02 11:46:00-04:00,1538495160000000000,229.31577703726091,3301,229.30149793388514,2904
2018-10-02 11:47:00-04:00,1538495220000000000,229.49100023153554,4319,229.47681407661082,3211
2018-10-02 11:48:00-04:00,1538495280000000000,229.5880065359479,3366,229.56884263494968,2186
2018-10-02 11:49:00-04:00,1538495340000000000,229.62963835838954,2461,229.6040832328103,1658
2018-10-02 11:50:00-04:00,1538495400000000000,229.67304103671745,2315,229.64907589055048,1937
2018-10-02 11:51:00-04:00,1538495460000000000,229.6717937219733,2007,229.650945273632,1407
2018-10-02 11:52:00-04:00,1538495520000000000,229.69094012864863,2021,229.66925628140754,1990
2018-10-02 11:53:00-04:00,1538495580000000000,229.5613248081832,1955,229.53646425073578,2042
2018-10-02 11:54:00-04:00,1538495640000000000,229.55615115653632,3718,229.51981764897133,3071
2018-10-02 11:55:00-04:00,1538495700000000000,229.62755009696087,1547,229.61268124280792,1738
2018-10-02 11:56:00-04:00,1538495760000000000,229.7204834307987,2565,229.6815647482007,2780
2018-10-02 11:57:00-04:00,1538495820000000000,229.73495775900372,2249,229.7248901443823,1593
2018-10-02 11:58:00-04:00,1538495880000000000,229.78466950959566,2814,229.75251028806562,1458
2018-10-02 11:59:00-04:00,1538495940000000000,229.8345878019725,9231,229.81370907138924,1863
2018-10-02 12:00:00-04:00,1538496000000000000,229.84897832380057,14163,229.82478503184691,1256
2018-10-02 12:01:00-04:00,1538496060000000000,229.84145728643188,2587,229.8107605877276,1157
2018-10-02 12:02:00-04:00,1538496120000000000,229.84454588570003,4217,229.82727009413372,1381
2018-10-02 12:03:00-04:00,1538496180000000000,229.84365569273066,1458,229.8238416230385,1528
2018-10-02 12:04:00-04:00,1538496240000000000,229.8460796984379,1857,229.8204630969589,2073
2018-10-02 12:05:00-04:00,1538496300000000000,229.78107346938666,2450,229.75712858384014,2302
2018-10-02 12:06:00-04:00,1538496360000000000,229.81365045806913,1419,229.80472768532496,1322
2018-10-02 12:07:00-04:00,1538496420000000000,229.79634416825866,2615,229.76254184100435,1912
2018-10-02 12:08:00-04:00,1538496480000000000,229.69783499737235,1903,229.68106122448944,1960
2018-10-02 12:09:00-04:00,1538496540000000000,229.68350662089267,2039,229.67331783846612,1721
2018-10-02 12:10:00-04:00,1538496600000000000,229.70118051217926,1601,229.69641929499133,1078
2018-10-02 12:11:00-04:00,1538496660000000000,229.59605409410884,2699,229.57226222460906,1861
2018-10-02 12:12:00-04:00,1538496720000000000,229.57592562651558,1237,229.56856944444456,1440
2018-10-02 12:13:00-04:00,1538496780000000000,229.51382034632093,1848,229.49853691275266,1490
2018-10-02 12:14:00-04:00,1538496840000000000,229.52873737373702,1782,229.52033282904708,1322
2018-10-02 12:15:00-04:00,1538496900000000000,229.48315325248086,907,229.46645131086137,1068
2018-10-02 12:16:00-04:00,1538496960000000000,229.42625661375698,2268,229.42918064516107,1550
2018-10-02 12:17:00-04:00,1538497020000000000,229.39700895207972,1899,229.37778595317712,1495
2018-10-02 12:18:00-04:00,1538497080000000000,229.43995999999987,750,229.42601010101012,594
2018-10-02 12:19:00-04:00,1538497140000000000,229.47799251870302,2406,229.46511728931327,1151
2018-10-02 12:20:00-04:00,1538497200000000000,229.5412275664031,1393,229.5259770114931,1479
2018-10-02 12:21:00-04:00,1538497260000000000,229.60912328767034,1460,229.57476905954306,1797
2018-10-02 12:22:00-04:00,1538497320000000000,229.69516106922566,1459,229.67443902439078,1230
2018-10-02 12:23:00-04:00,1538497380000000000,229.65687958115205,955,229.64108647450004,902
2018-10-02 12:24:00-04:00,1538497440000000000,229.70153533712374,1231,229.68755885997496,807
2018-10-02 12:25:00-04:00,1538497500000000000,229.7256790123464,1215,229.70737037037094,1080
2018-10-02 12:26:00-04:00,1538497560000000000,229.6673233215551,1132,229.65524132091534,1181
2018-10-02 12:27:00-04:00,1538497620000000000,229.71132120253122,1264,229.69468341708537,995
2018-10-02 12:28:00-04:00,1538497680000000000,229.79508446866512,1835,229.78017726161366,1636
2018-10-02 12:29:00-04:00,1538497740000000000,229.78418972331983,1265,229.76456919060067,766
2018-10-02 12:30:00-04:00,1538497800000000000,229.78804090419803,929,229.7625810324134,833
2018-10-02 12:31:00-04:00,1538497860000000000,229.78738102643874,3215,229.76308068459667,818
2018-10-02 12:32:00-04:00,1538497920000000000,229.77688971499427,3228,229.7465850596349,1593
2018-10-02 12:33:00-04:00,1538497980000000000,229.79403248099527,5788,229.79697127937362,1532
2018-10-02 12:34:00-04:00,1538498040000000000,229.8339510050252,1592,229.8147015293545,2027
2018-10-02 12:35:00-04:00,1538498100000000000,229.8895316502013,2733,229.8701123595511,2848
2018-10-02 12:36:00-04:00,1538498160000000000,229.89100665557405,2404,229.86187085360407,2261
2018-10-02 12:37:00-04:00,1538498220000000000,229.94128517823617,2132,229.9166937449225,1231
2018-10-02 12:38:00-04:00,1538498280000000000,229.97480780964003,3278,229.95146067415774,1068
2018-10-02 12:39:00-04:00,1538498340000000000,229.9966568950229,41617,229.92214004376373,2285
2018-10-02 12:40:00-04:00,1538498400000000000,229.99911165707653,46401,229.95556756756764,1110
2018-10-02 12:41:00-04:00,1538498460000000000,229.99916208713407,17651,229.96853479853493,819
2018-10-02 12:42:00-04:00,1538498520000000000,229.95631578947282,1235,229.932396878484,897
2018-10-02 12:43:00-04:00,1538498580000000000,229.92071328671324,1430,229.90598874032278,1421
2018-10-02 12:44:00-04:00,1538498640000000000,229.86294764059326,1547,229.84289164086704,1615
2018-10-02 12:45:00-04:00,1538498700000000000,229.8841740412972,1356,229.87780918727842,1698
2018-10-02 12:46:00-04:00,1538498760000000000,229.78531172948288,2839,229.7754306952358,2287
2018-10-02 12:47:00-04:00,1538498820000000000,229.60712335692654,1978,229.5847461468723,2206
2018-10-02 12:48:00-04:00,1538498880000000000,229.51015432098737,1944,229.47918104800803,3187
2018-10-02 12:49:00-04:00,1538498940000000000,229.4827487179473,1950,229.39928360049325,16220
2018-10-02 12:50:00-04:00,1538499000000000000,229.24836185819044,2454,229.24099646920055,2549
2018-10-02 12:51:00-04:00,1538499060000000000,229.20189137380268,1565,229.17049810503514,1847
2018-10-02 12:52:00-04:00,1538499120000000000,229.16894974226807,1552,229.14042274052457,1372
2018-10-02 12:53:00-04:00,1538499180000000000,229.271693625118,1051,229.2488193018469,974
2018-10-02 12:54:00-04:00,1538499240000000000,229.3433297872346,940,229.31484249084232,1365
2018-10-02 12:55:00-04:00,1538499300000000000,229.29488023952217,668,229.29093871218,2578
2018-10-02 12:56:00-04:00,1538499360000000000,229.26318029115401,893,229.2434540750327,773
2018-10-02 12:57:00-04:00,1538499420000000000,229.1218666666663,1500,229.09244614315597,1439
2018-10-02 12:58:00-04:00,1538499480000000000,229.18117256637296,1808,229.18509544787034,1362
2018-10-02 12:59:00-04:00,1538499540000000000,229.23764312977076,1048,229.21744186046584,903
2018-10-02 13:00:00-04:00,1538499600000000000,229.30461538461563,1235,229.28466988727797,1242
2018-10-02 13:01:00-04:00,1538499660000000000,229.33223433242495,734,229.30917355371898,726
2018-10-02 13:02:00-04:00,1538499720000000000,229.34860717264402,2398,229.3238003838772,1042
2018-10-02 13:03:00-04:00,1538499780000000000,229.31927434755053,1571,229.29751449875687,1207
2018-10-02 13:04:00-04:00,1538499840000000000,229.35181744091395,1227,229.3412864494003,1166
2018-10-02 13:05:00-04:00,1538499900000000000,229.36826739427002,733,229.35622741764064,941
2018-10-02 13:06:00-04:00,1538499960000000000,229.34088744588766,2772,229.32346630727665,1855
2018-10-02 13:07:00-04:00,1538500020000000000,229.31973548387046,1550,229.30557337610315,1247
2018-10-02 13:08:00-04:00,1538500080000000000,229.2482204301077,1860,229.23768771331166,1172
2018-10-02 13:09:00-04:00,1538500140000000000,229.25769520225808,1063,229.24428317008028,1123
2018-10-02 13:10:00-04:00,1538500200000000000,229.26638041733565,1246,229.25210766423388,1096
2018-10-02 13:11:00-04:00,1538500260000000000,229.27637598284517,1399,229.26088742810168,1217
2018-10-02 13:12:00-04:00,1538500320000000000,229.19277272727302,2420,229.15780941745876,5373
2018-10-02 13:13:00-04:00,1538500380000000000,229.11891447368347,2736,229.10823262839827,2648
2018-10-02 13:14:00-04:00,1538500440000000000,229.06461809635664,1702,229.05009421265177,1486
2018-10-02 13:15:00-04:00,1538500500000000000,229.13369863013727,2263,229.12048014226443,1687
2018-10-02 13:16:00-04:00,1538500560000000000,229.10612569610183,1257,229.09291438980028,1098
2018-10-02 13:17:00-04:00,1538500620000000000,229.20177250523378,1433,229.18255414488294,1339
2018-10-02 13:18:00-04:00,1538500680000000000,229.25810447761216,2010,229.24570578691169,1849
2018-10-02 13:19:00-04:00,1538500740000000000,229.2249768058309,1509,229.21346693386715,1497
2018-10-02 13:20:00-04:00,1538500800000000000,229.1981634182909,1334,229.18660519698201,1193
2018-10-02 13:21:00-04:00,1538500860000000000,229.21123385939848,697,229.19944620253276,632
2018-10-02 13:22:00-04:00,1538500920000000000,229.2607196261688,1070,229.24743768693932,1003
2018-10-02 13:23:00-04:00,1538500980000000000,229.29246010638312,752,229.27574525745266,738
2018-10-02 13:24:00-04:00,1538501040000000000,229.28147427854384,1594,229.2631354916063,1668
2018-10-02 13:25:00-04:00,1538501100000000000,229.29955102040753,980,229.2876621923934,894
2018-10-02 13:26:00-04:00,1538501160000000000,229.29033737024284,1156,229.2726810344827,1160
2018-10-02 13:27:00-04:00,1538501220000000000,229.38580975609779,2050,229.37714083843608,2123
2018-10-02 13:28:00-04:00,1538501280000000000,229.36161133603187,1235,229.34439189189106,888
2018-10-02 13:29:00-04:00,1538501340000000000,229.39409174311888,1090,229.37244536940744,961
2018-10-02 13:30:00-04:00,1538501400000000000,229.47729976019139,2085,229.46189401888796,1906
2018-10-02 13:31:00-04:00,1538501460000000000,229.57339104477694,1675,229.5534095782704,1399
2018-10-02 13:32:00-04:00,1538501520000000000,229.550995024876,804,229.53331848552395,898
2018-10-02 13:33:00-04:00,1538501580000000000,229.48974431818124,1056,229.48092824226427,1519
2018-10-02 13:34:00-04:00,1538501640000000000,229.44055555555573,1548,229.4463100686509,3496
2018-10-02 13:35:00-04:00,1538501700000000000,229.42007944389226,1007,229.40692468619298,956
2018-10-02 13:36:00-04:00,1538501760000000000,229.43021592442668,741,229.41712309820144,723
2018-10-02 13:37:00-04:00,1538501820000000000,229.49468594217333,1003,229.4787458379578,901
2018-10-02 13:38:00-04:00,1538501880000000000,229.5287479131888,1797,229.50405073649716,1222
2018-10-02 13:39:00-04:00,1538501940000000000,229.58059779890166,3998,229.58775979557095,2348
2018-10-02 13:40:00-04:00,1538502000000000000,229.6572755180353,1303,229.63961986035736,1289
2018-10-02 13:41:00-04:00,1538502060000000000,229.69349906191374,1066,229.68250909090935,1375
2018-10-02 13:42:00-04:00,1538502120000000000,229.73904283360835,6070,229.7119165085392,1581
2018-10-02 13:43:00-04:00,1538502180000000000,229.7978478664199,1617,229.77486736582387,1621
2018-10-02 13:44:00-04:00,1538502240000000000,229.81667785234953,894,229.79915768854073,1021
2018-10-02 13:45:00-04:00,1538502300000000000,229.81064439140889,1257,229.79597000937142,1067
2018-10-02 13:46:00-04:00,1538502360000000000,229.78683307332346,1282,229.76639090909194,1100
2018-10-02 13:47:00-04:00,1538502420000000000,229.79713846153825,650,229.78174504950502,808
2018-10-02 13:48:00-04:00,1538502480000000000,229.79350917431162,436,229.77414519906304,427
2018-10-02 13:49:00-04:00,1538502540000000000,229.81033400809744,988,229.79343900096129,1041
2018-10-02 13:50:00-04:00,1538502600000000000,229.8343438914024,1105,229.81671247357247,946
2018-10-02 13:51:00-04:00,1538502660000000000,229.80047970479586,1084,229.78960288808597,1385
2018-10-02 13:52:00-04:00,1538502720000000000,229.78081495685527,1043,229.76632921810716,1215
2018-10-02 13:53:00-04:00,1538502780000000000,229.75370810055898,1432,229.73969601677123,954
2018-10-02 13:54:00-04:00,1538502840000000000,229.68057240984544,1747,229.667521891419,2284
2018-10-02 13:55:00-04:00,1538502900000000000,229.7001254480287,1674,229.68467307692316,1560
2018-10-02 13:56:00-04:00,1538502960000000000,229.66854128440312,1090,229.65644599303226,1148
2018-10-02 13:57:00-04:00,1538503020000000000,229.51553133514983,1835,229.49770472205586,1673
2018-10-02 13:58:00-04:00,1538503080000000000,229.4250178480364,1961,229.41172558418177,1669
2018-10-02 13:59:00-04:00,1538503140000000000,229.43303635768177,3053,229.4295942571786,1602
2018-10-02 14:00:00-04:00,1538503200000000000,229.5070327272733,1375,229.4882819074339,1426
2018-10-02 14:01:00-04:00,1538503260000000000,229.52710401087634,1471,229.50674531155497,1653
2018-10-02 14:02:00-04:00,1538503320000000000,229.6074596182093,2043,229.59950819672136,1891
2018-10-02 14:03:00-04:00,1538503380000000000,229.64206033376155,1558,229.6290276301802,1882
2018-10-02 14:04:00-04:00,1538503440000000000,229.70930957683737,1347,229.69200266134393,4509
2018-10-02 14:05:00-04:00,1538503500000000000,229.70473724884098,1294,229.6879188481673,1528
2018-10-02 14:06:00-04:00,1538503560000000000,229.751805399325,1778,229.74774087740812,2439
2018-10-02 14:07:00-04:00,1538503620000000000,229.72944380069532,863,229.71818292682968,820
2018-10-02 14:08:00-04:00,1538503680000000000,229.7636940966013,1118,229.75387640449446,1602
2018-10-02 14:09:00-04:00,1538503740000000000,229.7940689655176,1015,229.7702449693789,1143
2018-10-02 14:10:00-04:00,1538503800000000000,229.82081128747788,1134,229.80718004338408,1383
2018-10-02 14:11:00-04:00,1538503860000000000,229.75031271716398,1439,229.7351997422684,1552
2018-10-02 14:12:00-04:00,1538503920000000000,229.7182116488918,1219,229.70526097271625,1686
2018-10-02 14:13:00-04:00,1538503980000000000,229.7818378063011,1714,229.7672687224663,1135
2018-10-02 14:14:00-04:00,1538504040000000000,229.73643426294794,1004,229.72410303587816,1087
2018-10-02 14:15:00-04:00,1538504100000000000,229.6635497835497,1848,229.6368324937023,1588
2018-10-02 14:16:00-04:00,1538504160000000000,229.69440976933507,4422,229.66606592238173,1881
2018-10-02 14:17:00-04:00,1538504220000000000,229.72114285714338,2835,229.70319248826303,1278
2018-10-02 14:18:00-04:00,1538504280000000000,229.7517054263567,2322,229.733218749999,1600
2018-10-02 14:19:00-04:00,1538504340000000000,229.7370243362833,904,229.7212890625007,1024
2018-10-02 14:20:00-04:00,1538504400000000000,229.79594372801873,1706,229.77086761406144,1337
2018-10-02 14:21:00-04:00,1538504460000000000,229.89120496592105,4108,229.87978599221736,2570
2018-10-02 14:22:00-04:00,1538504520000000000,229.99712181050162,29119,229.9291555866582,4287
2018-10-02 14:23:00-04:00,1538504580000000000,229.90328363507322,2817,229.89290189328648,2905
2018-10-02 14:24:00-04:00,1538504640000000000,229.88273691186228,3018,229.87019122609624,1778
2018-10-02 14:25:00-04:00,1538504700000000000,229.89001179245307,1696,229.8760249554354,1683
