Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-09 10:13:00-05:00,1478704380000000000,108.9425728645889,37604,108.9053000504269,23796
2016-11-09 10:14:00-05:00,1478704440000000000,108.97051154487758,34171,108.93132022325399,19171
2016-11-09 10:15:00-05:00,1478704500000000000,108.87609492005487,19764,108.85215116278965,23564
2016-11-09 10:16:00-05:00,1478704560000000000,108.75199008525222,26627,108.73668838996318,26546
2016-11-09 10:17:00-05:00,1478704620000000000,108.65111960925344,26411,108.62860780731413,26821
2016-11-09 10:18:00-05:00,1478704680000000000,108.52640728408811,24327,108.5052063826711,104345
2016-11-09 10:19:00-05:00,1478704740000000000,108.54298878068361,17559,108.52314564076899,20015
2016-11-09 10:20:00-05:00,1478704800000000000,108.7779504824892,26011,108.7673568102861,27062
2016-11-09 10:21:00-05:00,1478704860000000000,108.75933448673631,17340,108.74387452360105,17055
2016-11-09 10:22:00-05:00,1478704920000000000,108.75929897864563,15078,108.74474203589685,15099
2016-11-09 10:23:00-05:00,1478704980000000000,108.64402079201932,16641,108.63353566009147,14498
2016-11-09 10:24:00-05:00,1478705040000000000,108.62097218442,18371,108.6077824875157,17222
2016-11-09 10:25:00-05:00,1478705100000000000,108.59259253318238,24937,108.56531240893933,24023
2016-11-09 10:26:00-05:00,1478705160000000000,108.69173512860938,43893,108.67491654261339,31573
2016-11-09 10:27:00-05:00,1478705220000000000,108.76265116517885,19482,108.74737408651062,20252
2016-11-09 10:28:00-05:00,1478705280000000000,108.87940195661436,11755,108.86591227075061,10578
2016-11-09 10:29:00-05:00,1478705340000000000,108.83156461803569,8705,108.81424681644143,9659
2016-11-09 10:30:00-05:00,1478705400000000000,108.73580172485964,11943,108.72606552237593,12759
2016-11-09 10:31:00-05:00,1478705460000000000,108.61887886037374,9196,108.60795469325775,9226
2016-11-09 10:32:00-05:00,1478705520000000000,108.65918552893253,21118,108.64834044664825,20150
2016-11-09 10:33:00-05:00,1478705580000000000,108.73847796628222,36898,108.72573609910579,34710
2016-11-09 10:34:00-05:00,1478705640000000000,108.66721547651747,25613,108.65364854488466,26046
2016-11-09 10:35:00-05:00,1478705700000000000,108.58965998167484,19646,108.57657067282719,26842
2016-11-09 10:36:00-05:00,1478705760000000000,108.56826714668551,27221,108.526538842118,61647
2016-11-09 10:37:00-05:00,1478705820000000000,108.55760842673442,26677,108.53285710702504,39869
2016-11-09 10:38:00-05:00,1478705880000000000,108.56371064824872,23093,108.53474808005656,34376
2016-11-09 10:39:00-05:00,1478705940000000000,108.57926286898542,17853,108.56935397757555,22476
2016-11-09 10:40:00-05:00,1478706000000000000,108.55688352468175,20382,108.54446810333847,23341
2016-11-09 10:41:00-05:00,1478706060000000000,108.53782156800763,18954,108.51361838588974,39291
2016-11-09 10:42:00-05:00,1478706120000000000,108.5337799455275,35982,108.52584718119924,38935
2016-11-09 10:43:00-05:00,1478706180000000000,108.70147652089446,37182,108.69186695071012,30981
2016-11-09 10:44:00-05:00,1478706240000000000,108.80002697079425,25954,108.78672259025556,25511
2016-11-09 10:45:00-05:00,1478706300000000000,108.67107419941054,24232,108.66034623058518,25561
2016-11-09 10:46:00-05:00,1478706360000000000,108.59402363698234,20561,108.58246559310889,21362
2016-11-09 10:47:00-05:00,1478706420000000000,108.66353290344854,23417,108.63718775584452,21986
2016-11-09 10:48:00-05:00,1478706480000000000,108.70858379447515,32347,108.69050134173791,23477
2016-11-09 10:49:00-05:00,1478706540000000000,108.63130039866832,24331,108.61617162929201,24483
2016-11-09 10:50:00-05:00,1478706600000000000,108.70825111270207,32129,108.69033435103267,26858
2016-11-09 10:51:00-05:00,1478706660000000000,108.82007247647331,34218,108.80579952874994,31406
2016-11-09 10:52:00-05:00,1478706720000000000,108.75407050399541,25417,108.74006420084268,31308
2016-11-09 10:53:00-05:00,1478706780000000000,108.7727928813188,27477,108.7598701994375,24268
2016-11-09 10:54:00-05:00,1478706840000000000,108.82348668217043,37844,108.80734123494767,26155
2016-11-09 10:55:00-05:00,1478706900000000000,108.86073549077236,29912,108.84636524697068,28222
2016-11-09 10:56:00-05:00,1478706960000000000,109.01354769347338,50227,109.0061026689101,41590
2016-11-09 10:57:00-05:00,1478707020000000000,109.09927328279855,25856,109.0911534055849,22698
2016-11-09 10:58:00-05:00,1478707080000000000,109.01472604638354,21646,108.99669322487081,17948
2016-11-09 10:59:00-05:00,1478707140000000000,109.08922186776904,31974,109.06901082423555,21341
2016-11-09 11:00:00-05:00,1478707200000000000,109.12748828972944,35012,109.11337353336597,27529
2016-11-09 11:01:00-05:00,1478707260000000000,109.08014260175513,24053,109.06508905185912,26726
2016-11-09 11:02:00-05:00,1478707320000000000,109.03889363405622,14986,109.01538906728466,26782
2016-11-09 11:03:00-05:00,1478707380000000000,108.99213946056851,26287,108.97476278750405,29130
2016-11-09 11:04:00-05:00,1478707440000000000,108.96364790520462,25993,108.94662023070225,22540
2016-11-09 11:05:00-05:00,1478707500000000000,108.94483099960493,27781,108.93174048174093,25740
2016-11-09 11:06:00-05:00,1478707560000000000,108.92149676375472,22248,108.90542980215685,26233
2016-11-09 11:07:00-05:00,1478707620000000000,108.99214070906545,36245,108.9762248803805,29260
2016-11-09 11:08:00-05:00,1478707680000000000,109.09367487206431,26771,109.07388836733101,23434
2016-11-09 11:09:00-05:00,1478707740000000000,109.0349533463395,23578,109.0211658988285,21923
2016-11-09 11:10:00-05:00,1478707800000000000,109.0268332503735,20090,109.01576990297137,16593
2016-11-09 11:11:00-05:00,1478707860000000000,109.04364634769274,23492,109.04019178732459,21065
2016-11-09 11:12:00-05:00,1478707920000000000,109.20708755760428,40145,109.2007369247981,33097
2016-11-09 11:13:00-05:00,1478707980000000000,109.30351753964436,31215,109.28950584375632,24385
2016-11-09 11:14:00-05:00,1478708040000000000,109.26909428773453,26907,109.24713679860865,27588
2016-11-09 11:15:00-05:00,1478708100000000000,109.38721446152033,30066,109.37847814664423,20935
2016-11-09 11:16:00-05:00,1478708160000000000,109.51711126436672,21750,109.51058834199885,16538
2016-11-09 11:17:00-05:00,1478708220000000000,109.4937144321984,23406,109.47679455513565,18219
2016-11-09 11:18:00-05:00,1478708280000000000,109.48374578809309,21368,109.46825467455584,21125
2016-11-09 11:19:00-05:00,1478708340000000000,109.53469948534543,22345,109.52016533825416,15181
2016-11-09 11:20:00-05:00,1478708400000000000,109.64551810367266,19195,109.62071939018637,18891
2016-11-09 11:21:00-05:00,1478708460000000000,109.65751162369206,16561,109.64393617021231,16168
2016-11-09 11:22:00-05:00,1478708520000000000,109.66515773924857,28433,109.6484422990751,24549
2016-11-09 11:23:00-05:00,1478708580000000000,109.72809480880568,26622,109.72130605859475,21094
2016-11-09 11:24:00-05:00,1478708640000000000,109.67521866873498,29611,109.66161440556414,31349
2016-11-09 11:25:00-05:00,1478708700000000000,109.63520500997001,32096,109.62380325119629,36971
2016-11-09 11:26:00-05:00,1478708760000000000,109.51818030903085,23493,109.5103384480484,22810
2016-11-09 11:27:00-05:00,1478708820000000000,109.5440782703365,20212,109.52785881811808,21745
2016-11-09 11:28:00-05:00,1478708880000000000,109.58929447236365,29850,109.5729438013065,23755
2016-11-09 11:29:00-05:00,1478708940000000000,109.61347395599975,46863,109.58899100107317,21447
2016-11-09 11:30:00-05:00,1478709000000000000,109.68388968674283,44564,109.66987186762631,33481
2016-11-09 11:31:00-05:00,1478709060000000000,109.73736090469782,43064,109.72239585505251,47962
2016-11-09 11:32:00-05:00,1478709120000000000,109.91310374493824,39520,109.8935674073203,33394
2016-11-09 11:33:00-05:00,1478709180000000000,109.93603587145961,24086,109.92084915527194,24860
2016-11-09 11:34:00-05:00,1478709240000000000,109.94861787303122,24730,109.92239553688297,22137
2016-11-09 11:35:00-05:00,1478709300000000000,110.0584387105115,46468,110.0817545878903,31278
2016-11-09 11:36:00-05:00,1478709360000000000,110.07683484832828,19582,110.0677893295859,27028
2016-11-09 11:37:00-05:00,1478709420000000000,109.93916469757964,32587,109.91897740279876,54166
2016-11-09 11:38:00-05:00,1478709480000000000,109.82703615156113,27606,109.8175674827309,35046
2016-11-09 11:39:00-05:00,1478709540000000000,109.86914038685435,18043,109.84929250446663,17357
2016-11-09 11:40:00-05:00,1478709600000000000,109.88461337683538,15325,109.8713817251372,14851
2016-11-09 11:41:00-05:00,1478709660000000000,109.85041405524802,34464,109.81716321359443,33545
2016-11-09 11:42:00-05:00,1478709720000000000,109.8148428484155,29462,109.78845687163275,28021
2016-11-09 11:43:00-05:00,1478709780000000000,109.73355564896593,21411,109.72315005838927,20552
2016-11-09 11:44:00-05:00,1478709840000000000,109.69964909638315,19920,109.67355416457241,21887
2016-11-09 11:45:00-05:00,1478709900000000000,109.63059235501827,15278,109.62278090560784,16696
2016-11-09 11:46:00-05:00,1478709960000000000,109.61512140819669,14373,109.60074769593209,14431
2016-11-09 11:47:00-05:00,1478710020000000000,109.72584732231626,23173,109.70842007262014,21482
2016-11-09 11:48:00-05:00,1478710080000000000,109.89285153626112,28283,109.87903456935828,27076
2016-11-09 11:49:00-05:00,1478710140000000000,109.90927894349733,21732,109.89694623354762,28568
2016-11-09 11:50:00-05:00,1478710200000000000,109.96986033446457,38091,109.947626679764,22399
2016-11-09 11:51:00-05:00,1478710260000000000,109.9947169373994,51773,109.96788762225117,16053
2016-11-09 11:52:00-05:00,1478710320000000000,110.13466063157856,23750,110.12136431043024,22253
2016-11-09 11:53:00-05:00,1478710380000000000,110.0864964721954,13181,110.07268134320717,19714
2016-11-09 11:54:00-05:00,1478710440000000000,110.12139337113004,13758,110.1067479176882,16328
2016-11-09 11:55:00-05:00,1478710500000000000,110.10569525037442,18612,110.08874726177484,21912
2016-11-09 11:56:00-05:00,1478710560000000000,109.94962204210005,33681,109.93447975179757,30620
2016-11-09 11:57:00-05:00,1478710620000000000,109.91303216062447,22512,109.90192243957911,46467
2016-11-09 11:58:00-05:00,1478710680000000000,109.88703094777715,24816,109.87065014824407,23610
2016-11-09 11:59:00-05:00,1478710740000000000,109.76516349907149,31254,109.74884974838068,15301
2016-11-09 12:00:00-05:00,1478710800000000000,109.77138667150605,16536,109.75612210740768,13742
2016-11-09 12:01:00-05:00,1478710860000000000,109.81518421789065,21442,109.80459293771511,12234
2016-11-09 12:02:00-05:00,1478710920000000000,109.81393376221224,16788,109.802259925734,17505
2016-11-09 12:03:00-05:00,1478710980000000000,109.84733092649043,23821,109.82643625497893,20080
2016-11-09 12:04:00-05:00,1478711040000000000,109.71072554303318,24492,109.70090573855299,24135
2016-11-09 12:05:00-05:00,1478711100000000000,109.67243582177667,20334,109.65731431508671,19455
2016-11-09 12:06:00-05:00,1478711160000000000,109.61106063263551,17103,109.59694496443419,16026
2016-11-09 12:07:00-05:00,1478711220000000000,109.4784889951036,25943,109.4872824434521,43414
2016-11-09 12:08:00-05:00,1478711280000000000,109.44730523406331,17367,109.43068029446582,15214
2016-11-09 12:09:00-05:00,1478711340000000000,109.31247314844609,24952,109.29180770329846,31493
2016-11-09 12:10:00-05:00,1478711400000000000,109.2827269108272,15072,109.26170969284135,16734
2016-11-09 12:11:00-05:00,1478711460000000000,109.20553160688334,12434,109.19107342409657,12707
2016-11-09 12:12:00-05:00,1478711520000000000,109.2977351101439,18385,109.28093610698268,8749
2016-11-09 12:13:00-05:00,1478711580000000000,109.39914509996265,16306,109.37708258258309,13320
2016-11-09 12:14:00-05:00,1478711640000000000,109.36881674184387,9533,109.35785655314695,9690
2016-11-09 12:15:00-05:00,1478711700000000000,109.45565966158829,16607,109.44363489142285,13585
2016-11-09 12:16:00-05:00,1478711760000000000,109.59241194739927,15133,109.58630790960399,14160
2016-11-09 12:17:00-05:00,1478711820000000000,109.69169171618346,14305,109.67745995423248,11799
2016-11-09 12:18:00-05:00,1478711880000000000,109.70597714566595,16277,109.68834191176462,10880
2016-11-09 12:19:00-05:00,1478711940000000000,109.69696128033074,9685,109.68283445247914,7744
2016-11-09 12:20:00-05:00,1478712000000000000,109.67408939736733,15034,109.66020359598078,11346
2016-11-09 12:21:00-05:00,1478712060000000000,109.67204431247148,13134,109.6575411312099,12217
2016-11-09 12:22:00-05:00,1478712120000000000,109.68583450786994,17028,109.67419762520555,17012
2016-11-09 12:23:00-05:00,1478712180000000000,109.67037770422054,16918,109.65906102588981,26923
2016-11-09 12:24:00-05:00,1478712240000000000,109.65561793295197,25205,109.64664837663271,32987
2016-11-09 12:25:00-05:00,1478712300000000000,109.62883672011314,25196,109.62080707536028,29737
2016-11-09 12:26:00-05:00,1478712360000000000,109.5733695743075,23914,109.56581148533985,20635
2016-11-09 12:27:00-05:00,1478712420000000000,109.57888755749627,25871,109.56537840746304,22304
2016-11-09 12:28:00-05:00,1478712480000000000,109.61551453739838,19639,109.60540818889766,15924
2016-11-09 12:29:00-05:00,1478712540000000000,109.65590726526361,22408,109.64104568527908,16745
2016-11-09 12:30:00-05:00,1478712600000000000,109.64301225598099,27252,109.62626447574131,19170
2016-11-09 12:31:00-05:00,1478712660000000000,109.5406997355441,27982,109.5194824561426,25080
2016-11-09 12:32:00-05:00,1478712720000000000,109.625221791892,19365,109.61372707690461,17177
2016-11-09 12:33:00-05:00,1478712780000000000,109.68489315218046,29294,109.67070373354908,22338
2016-11-09 12:34:00-05:00,1478712840000000000,109.77605854216644,19234,109.76976814457498,17209
2016-11-09 12:35:00-05:00,1478712900000000000,109.80803277055637,20079,109.79728319930531,13803
2016-11-09 12:36:00-05:00,1478712960000000000,109.83327557796987,20027,109.81020281264563,17208
2016-11-09 12:37:00-05:00,1478713020000000000,109.69465386982966,17869,109.67649331813952,19306
2016-11-09 12:38:00-05:00,1478713080000000000,109.67624925053453,23350,109.65564066675505,23577
2016-11-09 12:39:00-05:00,1478713140000000000,109.65955345190403,20916,109.64442038348105,19349
2016-11-09 12:40:00-05:00,1478713200000000000,109.72778487614059,23010,109.71414986592397,20138
2016-11-09 12:41:00-05:00,1478713260000000000,109.76314324615151,31582,109.75266573446663,27891
2016-11-09 12:42:00-05:00,1478713320000000000,109.76835606034575,28967,109.75193937910518,24513
2016-11-09 12:43:00-05:00,1478713380000000000,109.78623798664285,24556,109.77144841828633,21306
2016-11-09 12:44:00-05:00,1478713440000000000,109.8199465283304,25060,109.81393480355291,18682
2016-11-09 12:45:00-05:00,1478713500000000000,109.87153621251434,11971,109.86102425875991,12614
2016-11-09 12:46:00-05:00,1478713560000000000,109.80935847572214,22883,109.79456989046547,26749
2016-11-09 12:47:00-05:00,1478713620000000000,109.82403349108156,19229,109.81413804809074,17675
2016-11-09 12:48:00-05:00,1478713680000000000,109.77530092317376,25239,109.76332088525503,25439
2016-11-09 12:49:00-05:00,1478713740000000000,109.68158268010387,24111,109.67144995522105,23449
2016-11-09 12:50:00-05:00,1478713800000000000,109.80668196974865,20693,109.79462081040684,19990
2016-11-09 12:51:00-05:00,1478713860000000000,109.84428458205657,18926,109.83337624764889,13826
2016-11-09 12:52:00-05:00,1478713920000000000,109.76926370254883,21839,109.7551650761426,24625
2016-11-09 12:53:00-05:00,1478713980000000000,109.8292775273663,15530,109.8150024195495,16532
2016-11-09 12:54:00-05:00,1478714040000000000,109.7842166832818,15045,109.77341722256047,16490
2016-11-09 12:55:00-05:00,1478714100000000000,109.72510055682922,15265,109.71248097808433,15377
2016-11-09 12:56:00-05:00,1478714160000000000,109.8496017398936,25059,109.83837507609312,22998
2016-11-09 12:57:00-05:00,1478714220000000000,109.9215442887282,18481,109.91031248153881,16929
2016-11-09 12:58:00-05:00,1478714280000000000,109.94023741567139,7708,109.93098543811153,7966
2016-11-09 12:59:00-05:00,1478714340000000000,109.9991358381502,27680,109.9895189722151,13388
2016-11-09 13:00:00-05:00,1478714400000000000,109.97510320108753,16182,109.96443604684727,17333
2016-11-09 13:01:00-05:00,1478714460000000000,109.99861182934737,12376,109.98345541748465,13761
2016-11-09 13:02:00-05:00,1478714520000000000,110.05067001586676,18910,110.03407551230717,21374
2016-11-09 13:03:00-05:00,1478714580000000000,109.99700174866352,21159,109.98517185099978,20832
2016-11-09 13:04:00-05:00,1478714640000000000,109.91825772908048,28658,109.90695041568881,30191
2016-11-09 13:05:00-05:00,1478714700000000000,109.96719769753146,24148,109.94474139751152,37896
2016-11-09 13:06:00-05:00,1478714760000000000,110.01500284396234,15823,110.00192563153585,18368
2016-11-09 13:07:00-05:00,1478714820000000000,110.00263907068094,12224,109.99039153794595,14890
2016-11-09 13:08:00-05:00,1478714880000000000,109.98478398450143,15485,109.97375219543424,18789
2016-11-09 13:09:00-05:00,1478714940000000000,109.92795677361947,17952,109.9141848254113,19045
2016-11-09 13:10:00-05:00,1478715000000000000,109.94134944488694,16303,109.92878599113673,14448
2016-11-09 13:11:00-05:00,1478715060000000000,109.92737385569936,23049,109.9145290229759,22241
2016-11-09 13:12:00-05:00,1478715120000000000,110.023799815083,42181,110.01194868758611,25335
2016-11-09 13:13:00-05:00,1478715180000000000,110.13655818592365,19051,110.12571738322222,16142
2016-11-09 13:14:00-05:00,1478715240000000000,110.14688047184568,10851,110.1325159958722,4845
2016-11-09 13:15:00-05:00,1478715300000000000,110.10348065107215,18554,110.08301118489939,17166
2016-11-09 13:16:00-05:00,1478715360000000000,110.05812500000097,17088,110.04981702408118,13663
2016-11-09 13:17:00-05:00,1478715420000000000,109.85837610577904,31991,109.84617235793793,30251
2016-11-09 13:18:00-05:00,1478715480000000000,109.76306836444618,16178,109.73621121484915,17887
2016-11-09 13:19:00-05:00,1478715540000000000,109.75525956919226,12906,109.72581059204377,25944
2016-11-09 13:20:00-05:00,1478715600000000000,109.65245923572043,23918,109.63199982488497,22842
2016-11-09 13:21:00-05:00,1478715660000000000,109.58817724068527,9930,109.5771930137216,11222
2016-11-09 13:22:00-05:00,1478715720000000000,109.59567769305153,18622,109.57897907460301,15388
2016-11-09 13:23:00-05:00,1478715780000000000,109.40053648797902,23542,109.38658318563729,25954
2016-11-09 13:24:00-05:00,1478715840000000000,109.32497330960977,15736,109.3097811500604,15947
2016-11-09 13:25:00-05:00,1478715900000000000,109.34772870662349,15216,109.3317259978414,12978
2016-11-09 13:26:00-05:00,1478715960000000000,109.36225088478334,12715,109.34864677088194,12666
2016-11-09 13:27:00-05:00,1478716020000000000,109.34946187997613,13064,109.33832519766295,14545
2016-11-09 13:28:00-05:00,1478716080000000000,109.25830541583242,20477,109.24992657200896,24650
2016-11-09 13:29:00-05:00,1478716140000000000,109.33761650639549,18926,109.32529571057275,18464
2016-11-09 13:30:00-05:00,1478716200000000000,109.26997244672994,21776,109.25680997960102,19119
2016-11-09 13:31:00-05:00,1478716260000000000,109.34528355474116,21830,109.3321059755356,19948
2016-11-09 13:32:00-05:00,1478716320000000000,109.39017592323236,20634,109.3777292764234,18602
2016-11-09 13:33:00-05:00,1478716380000000000,109.44504610343962,21365,109.43483007740545,13565
2016-11-09 13:34:00-05:00,1478716440000000000,109.5445035308312,23224,109.52509840133844,17327
2016-11-09 13:35:00-05:00,1478716500000000000,109.6151178752625,20106,109.60470772191516,16628
2016-11-09 13:36:00-05:00,1478716560000000000,109.63641030583231,15564,109.62595617396009,14877
2016-11-09 13:37:00-05:00,1478716620000000000,109.66969361057642,14524,109.6592369651837,11546
2016-11-09 13:38:00-05:00,1478716680000000000,109.67211257598454,12667,109.66127342047888,9180
2016-11-09 13:39:00-05:00,1478716740000000000,109.6473661832374,17169,109.63086572208601,15386
2016-11-09 13:40:00-05:00,1478716800000000000,109.64721457257586,17430,109.63423818303829,11932
2016-11-09 13:41:00-05:00,1478716860000000000,109.69634465922647,20072,109.6777504233419,15354
2016-11-09 13:42:00-05:00,1478716920000000000,109.78498848138629,21704,109.77375469198473,18116
2016-11-09 13:43:00-05:00,1478716980000000000,109.82904116865859,26355,109.8225254155236,18591
2016-11-09 13:44:00-05:00,1478717040000000000,109.88024843680388,17912,109.86646161487062,14094
2016-11-09 13:45:00-05:00,1478717100000000000,109.89660358255533,12840,109.89049311813115,10099
2016-11-09 13:46:00-05:00,1478717160000000000,109.81785774988587,15297,109.8076491980607,10724
2016-11-09 13:47:00-05:00,1478717220000000000,109.81336931264633,13341,109.80236735429072,11101
2016-11-09 13:48:00-05:00,1478717280000000000,109.87824139361288,14466,109.8619289120069,11535
2016-11-09 13:49:00-05:00,1478717340000000000,109.90620716390305,19347,109.89487802051302,17257
2016-11-09 13:50:00-05:00,1478717400000000000,109.9422129768129,21392,109.93078554475127,13061
2016-11-09 13:51:00-05:00,1478717460000000000,109.91417397857649,18577,109.90514981157733,16187
2016-11-09 13:52:00-05:00,1478717520000000000,109.88795134020663,12125,109.87542472604247,13597
2016-11-09 13:53:00-05:00,1478717580000000000,109.86712629877665,21655,109.84860412636958,21714
2016-11-09 13:54:00-05:00,1478717640000000000,109.86516442239426,14110,109.85496420509547,15505
2016-11-09 13:55:00-05:00,1478717700000000000,109.89597534705486,16712,109.88347262068051,16034
2016-11-09 13:56:00-05:00,1478717760000000000,109.94705716997936,27392,109.93868357922406,16674
2016-11-09 13:57:00-05:00,1478717820000000000,109.88060491493351,22747,109.86587504419298,19799
2016-11-09 13:58:00-05:00,1478717880000000000,109.76432485838325,22773,109.75360796645573,23850
2016-11-09 13:59:00-05:00,1478717940000000000,109.67294409894907,28783,109.65893559676753,24859
2016-11-09 14:00:00-05:00,1478718000000000000,109.54367684966914,18233,109.53132241310675,17521
2016-11-09 14:01:00-05:00,1478718060000000000,109.6423962545227,9398,109.62647729607623,9734
2016-11-09 14:02:00-05:00,1478718120000000000,109.74545215759845,10660,109.71976609796377,7268
2016-11-09 14:03:00-05:00,1478718180000000000,109.77246708348605,13595,109.7565396769678,11392
2016-11-09 14:04:00-05:00,1478718240000000000,109.74944698666134,10271,109.73719875130043,9610
2016-11-09 14:05:00-05:00,1478718300000000000,109.82726017195807,14771,109.81659423811132,14405
2016-11-09 14:06:00-05:00,1478718360000000000,109.8924925608262,17139,109.89595052083288,9216
2016-11-09 14:07:00-05:00,1478718420000000000,109.9013514804195,10470,109.89083519970168,10716
2016-11-09 14:08:00-05:00,1478718480000000000,109.90636136232537,10394,109.89262941831417,14372
2016-11-09 14:09:00-05:00,1478718540000000000,109.93873814733733,12339,109.92954424705289,12046
2016-11-09 14:10:00-05:00,1478718600000000000,110.00969050329662,37771,109.99416972727965,25594
2016-11-09 14:11:00-05:00,1478718660000000000,110.08660252751626,12265,110.07347297387608,14967
2016-11-09 14:12:00-05:00,1478718720000000000,110.13504191445173,13957,110.11393064617124,11189
2016-11-09 14:13:00-05:00,1478718780000000000,110.08326310933438,19509,110.07406949255069,18189
2016-11-09 14:14:00-05:00,1478718840000000000,110.12572997153185,19672,110.10202515805967,15184
2016-11-09 14:15:00-05:00,1478718900000000000,110.19296330749401,19350,110.18119414035762,18909
2016-11-09 14:16:00-05:00,1478718960000000000,110.1433194334137,15108,110.1308238387376,18256
2016-11-09 14:17:00-05:00,1478719020000000000,110.26216973905957,19583,110.24572921428924,15311
2016-11-09 14:18:00-05:00,1478719080000000000,110.31534917610092,17842,110.29632600157127,12730
2016-11-09 14:19:00-05:00,1478719140000000000,110.33041624206481,25514,110.30503248771062,17699
2016-11-09 14:20:00-05:00,1478719200000000000,110.39007323255984,21302,110.37485766638333,15281
2016-11-09 14:21:00-05:00,1478719260000000000,110.37037712614502,12993,110.35712813738411,15140
2016-11-09 14:22:00-05:00,1478719320000000000,110.44220249835607,21294,110.43143409549289,17844
2016-11-09 14:23:00-05:00,1478719380000000000,110.49503765231991,43822,110.47643802381958,18136
2016-11-09 14:24:00-05:00,1478719440000000000,110.55129083775977,28803,110.52208738529019,14602
