Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-15 10:38:00-04:00,1594823880000000000,394.2254104477589,1876,394.1542135121207,1939
2020-07-15 10:39:00-04:00,1594823940000000000,394.0785598923275,2229,394.0286750788625,1902
2020-07-15 10:40:00-04:00,1594824000000000000,394.14495795702186,3211,394.11789492886004,2741
2020-07-15 10:41:00-04:00,1594824060000000000,394.30099399599425,2998,394.2467293715258,2339
2020-07-15 10:42:00-04:00,1594824120000000000,394.62827155824203,2644,394.56640071449937,3359
2020-07-15 10:43:00-04:00,1594824180000000000,394.7495898234675,1926,394.7019452509328,2411
2020-07-15 10:44:00-04:00,1594824240000000000,394.47490784397843,2333,394.41985211830706,2502
2020-07-15 10:45:00-04:00,1594824300000000000,394.6097042164871,1589,394.5525670498104,1827
2020-07-15 10:46:00-04:00,1594824360000000000,394.4611653116529,1845,394.4031255301077,2358
2020-07-15 10:47:00-04:00,1594824420000000000,394.70535995796155,1903,394.63607308584807,1724
2020-07-15 10:48:00-04:00,1594824480000000000,394.51768871595146,1285,394.48358653093044,1277
2020-07-15 10:49:00-04:00,1594824540000000000,394.4439319010925,2467,394.3953043478208,2415
2020-07-15 10:50:00-04:00,1594824600000000000,394.15807973219785,3286,394.09982272069897,2764
2020-07-15 10:51:00-04:00,1594824660000000000,393.9785179957675,2834,393.91410667925356,4237
2020-07-15 10:52:00-04:00,1594824720000000000,394.24828294139655,2679,394.1945883605384,2818
2020-07-15 10:53:00-04:00,1594824780000000000,394.0114338919907,2685,393.9715454906637,2517
2020-07-15 10:54:00-04:00,1594824840000000000,393.69297802850383,3368,393.62005742176405,3483
2020-07-15 10:55:00-04:00,1594824900000000000,392.9948668280898,5369,393.0242769653828,8001
2020-07-15 10:56:00-04:00,1594824960000000000,391.4112943848056,4844,391.710189596041,10496
2020-07-15 10:57:00-04:00,1594825020000000000,391.01064283735286,3609,390.85672813990357,3145
2020-07-15 10:58:00-04:00,1594825080000000000,391.4892467827407,2642,391.4235714285713,2394
2020-07-15 10:59:00-04:00,1594825140000000000,391.2935016961934,2653,391.19371108343734,2409
2020-07-15 11:00:00-04:00,1594825200000000000,390.6595222929953,5966,390.4938672922233,4476
2020-07-15 11:01:00-04:00,1594825260000000000,390.12105854049696,3741,390.0009867188124,36819
2020-07-15 11:02:00-04:00,1594825320000000000,390.4513669372062,2341,390.37543421737007,1923
2020-07-15 11:03:00-04:00,1594825380000000000,389.5158320643917,9194,389.1930207377536,16347
2020-07-15 11:04:00-04:00,1594825440000000000,388.75879279279314,4440,388.62614044213524,3845
2020-07-15 11:05:00-04:00,1594825500000000000,389.0859386354461,4954,388.9880199569572,5111
2020-07-15 11:06:00-04:00,1594825560000000000,388.393585086041,3138,388.2321374419205,4089
2020-07-15 11:07:00-04:00,1594825620000000000,387.73496752006,2617,387.6362767154124,2667
2020-07-15 11:08:00-04:00,1594825680000000000,387.8041689267718,2581,387.7633237719612,2789
2020-07-15 11:09:00-04:00,1594825740000000000,388.7030753690754,6435,388.5069217858344,5958
2020-07-15 11:10:00-04:00,1594825800000000000,389.1369030458033,4301,389.1556418554473,5562
2020-07-15 11:11:00-04:00,1594825860000000000,389.31844337882586,2711,389.24323584552286,2667
2020-07-15 11:12:00-04:00,1594825920000000000,389.70999350649237,3080,389.6285141596182,2719
2020-07-15 11:13:00-04:00,1594825980000000000,389.84479772651423,2991,389.77976538461223,2600
2020-07-15 11:14:00-04:00,1594826040000000000,389.6279875886505,2256,389.57775980392086,2040
2020-07-15 11:15:00-04:00,1594826100000000000,389.630996523753,1726,389.5570283270983,1871
2020-07-15 11:16:00-04:00,1594826160000000000,389.1610368098125,3260,389.05432890647046,3539
2020-07-15 11:17:00-04:00,1594826220000000000,389.14739143022604,3454,389.0836154553837,2174
2020-07-15 11:18:00-04:00,1594826280000000000,389.6637157534246,2336,389.58419708029305,2466
2020-07-15 11:19:00-04:00,1594826340000000000,389.41698494453834,2524,389.3977592768804,2102
2020-07-15 11:20:00-04:00,1594826400000000000,389.6022961730447,1803,389.5133610161196,2047
2020-07-15 11:21:00-04:00,1594826460000000000,389.19676748582464,2645,389.15816301327135,3239
2020-07-15 11:22:00-04:00,1594826520000000000,388.56790294627285,3462,388.47417688494915,3833
2020-07-15 11:23:00-04:00,1594826580000000000,388.2323216340632,3476,388.1488699639681,3053
2020-07-15 11:24:00-04:00,1594826640000000000,388.0567358024675,2025,387.9762000917848,2179
2020-07-15 11:25:00-04:00,1594826700000000000,388.3902527254703,2018,388.3535806050555,2413
2020-07-15 11:26:00-04:00,1594826760000000000,389.22316058643065,2933,389.09740096617935,2070
2020-07-15 11:27:00-04:00,1594826820000000000,389.6331307756923,3571,389.70286465709205,4943
2020-07-15 11:28:00-04:00,1594826880000000000,390.13197396963074,3688,390.0434131205675,3384
2020-07-15 11:29:00-04:00,1594826940000000000,390.30816852966495,2326,390.23503054989754,1964
2020-07-15 11:30:00-04:00,1594827000000000000,390.33501653282997,2117,390.2577523413123,1922
2020-07-15 11:31:00-04:00,1594827060000000000,390.60251193058406,2305,390.5110244115095,2294
2020-07-15 11:32:00-04:00,1594827120000000000,390.5397252396178,1565,390.4819722222232,1800
2020-07-15 11:33:00-04:00,1594827180000000000,390.0027042030076,2522,389.93292377701835,2637
2020-07-15 11:34:00-04:00,1594827240000000000,389.7998709677451,1860,389.7148760702993,2219
2020-07-15 11:35:00-04:00,1594827300000000000,389.85122014763334,2303,389.7792613853793,2613
2020-07-15 11:36:00-04:00,1594827360000000000,390.01097639831926,3093,389.9474825174807,3289
2020-07-15 11:37:00-04:00,1594827420000000000,390.0981661971824,3550,390.03172344184173,3963
2020-07-15 11:38:00-04:00,1594827480000000000,390.0115442432519,2927,389.90794628751814,3165
2020-07-15 11:39:00-04:00,1594827540000000000,389.22773584905616,3816,389.0184089668247,31137
2020-07-15 11:40:00-04:00,1594827600000000000,388.8303016956578,4541,388.7478741814775,4276
2020-07-15 11:41:00-04:00,1594827660000000000,389.4558033294633,2583,389.38652635432106,2732
2020-07-15 11:42:00-04:00,1594827720000000000,389.1014309717152,3571,389.0085160844013,2891
2020-07-15 11:43:00-04:00,1594827780000000000,388.7741971054429,4353,388.30704142011933,7436
2020-07-15 11:44:00-04:00,1594827840000000000,388.2737855153224,3590,388.01528717931257,28571
2020-07-15 11:45:00-04:00,1594827900000000000,388.27498947368537,4275,388.1386856240141,6330
2020-07-15 11:46:00-04:00,1594827960000000000,387.57435554262383,3437,387.43252789046954,3944
2020-07-15 11:47:00-04:00,1594828020000000000,387.206228674051,3341,387.1464792804368,3113
2020-07-15 11:48:00-04:00,1594828080000000000,387.32902916074255,2812,387.24564352720205,2665
2020-07-15 11:49:00-04:00,1594828140000000000,387.32483418803594,2925,387.1228390125174,5752
2020-07-15 11:50:00-04:00,1594828200000000000,387.74451967978945,2998,387.6787352941211,2720
2020-07-15 11:51:00-04:00,1594828260000000000,387.99802387267886,3016,387.90498431372714,2550
2020-07-15 11:52:00-04:00,1594828320000000000,387.71786878027297,2271,387.6587363420398,2105
2020-07-15 11:53:00-04:00,1594828380000000000,388.11274400330996,4836,388.11202232261496,3763
2020-07-15 11:54:00-04:00,1594828440000000000,388.61314494075117,3291,388.5384748010583,4524
2020-07-15 11:55:00-04:00,1594828500000000000,388.69591934887126,2703,388.63887950882554,2606
2020-07-15 11:56:00-04:00,1594828560000000000,388.5810920245417,2445,388.5144810009292,2158
2020-07-15 11:57:00-04:00,1594828620000000000,388.3195664143149,2906,388.21903474903525,3367
2020-07-15 11:58:00-04:00,1594828680000000000,388.2242507970261,2823,388.1658811710687,3484
2020-07-15 11:59:00-04:00,1594828740000000000,387.6163705103981,4761,387.30884785971887,9695
2020-07-15 12:00:00-04:00,1594828800000000000,387.12220687924025,3983,387.0407884427017,4084
2020-07-15 12:01:00-04:00,1594828860000000000,386.4209300860803,4763,386.3478058991421,5255
2020-07-15 12:02:00-04:00,1594828920000000000,386.569368703826,2978,386.4864656343387,3681
2020-07-15 12:03:00-04:00,1594828980000000000,386.6892223400474,2829,386.6122730956257,2468
2020-07-15 12:04:00-04:00,1594829040000000000,386.2967611710329,3245,386.1680190476245,4200
2020-07-15 12:05:00-04:00,1594829100000000000,386.94407339449384,2725,386.8499406307982,2695
2020-07-15 12:06:00-04:00,1594829160000000000,386.8791990694569,3009,386.81791749305694,2521
2020-07-15 12:07:00-04:00,1594829220000000000,387.02047546012415,2608,386.9126116838492,2910
2020-07-15 12:08:00-04:00,1594829280000000000,386.73690340908956,3520,386.6124273554439,3407
2020-07-15 12:09:00-04:00,1594829340000000000,386.8547957746507,2840,386.7598936170212,2444
2020-07-15 12:10:00-04:00,1594829400000000000,386.32772975332904,4581,386.2933599327999,4762
2020-07-15 12:11:00-04:00,1594829460000000000,386.30495890410697,3285,386.1461947700619,5545
2020-07-15 12:12:00-04:00,1594829520000000000,386.3287506940577,1801,386.2482961275614,2195
2020-07-15 12:13:00-04:00,1594829580000000000,386.4914557823151,2205,386.4115375540697,2543
2020-07-15 12:14:00-04:00,1594829640000000000,386.86141720896467,2766,386.783194626475,3052
2020-07-15 12:15:00-04:00,1594829700000000000,387.24085850860644,5230,387.1336926503365,4490
2020-07-15 12:16:00-04:00,1594829760000000000,387.3233020477808,2344,387.2164330413026,2397
2020-07-15 12:17:00-04:00,1594829820000000000,387.6118103448293,1160,387.56024031007735,1290
2020-07-15 12:18:00-04:00,1594829880000000000,387.5339110287296,1079,387.4690070422531,1420
2020-07-15 12:19:00-04:00,1594829940000000000,387.83640027322195,1464,387.78724821570233,1261
2020-07-15 12:20:00-04:00,1594830000000000000,388.00052214452256,2145,387.8892878635916,1994
2020-07-15 12:21:00-04:00,1594830060000000000,388.0155509830826,2187,387.9533669609099,2379
2020-07-15 12:22:00-04:00,1594830120000000000,388.0107386785421,2694,387.95860512820366,1950
2020-07-15 12:23:00-04:00,1594830180000000000,388.0600287356319,1392,387.99327358490643,1060
2020-07-15 12:24:00-04:00,1594830240000000000,387.52756389342017,3678,387.41664930144435,4223
2020-07-15 12:25:00-04:00,1594830300000000000,387.42211348422245,3137,387.326054590571,2821
2020-07-15 12:26:00-04:00,1594830360000000000,387.72480042575756,1879,387.6567601929002,2281
2020-07-15 12:27:00-04:00,1594830420000000000,388.1246868058659,2251,388.0679746835439,1975
2020-07-15 12:28:00-04:00,1594830480000000000,388.6137388024517,2121,388.55053730017676,2252
2020-07-15 12:29:00-04:00,1594830540000000000,388.87342621259035,1938,388.8209600389869,2052
2020-07-15 12:30:00-04:00,1594830600000000000,388.9591197771557,1795,388.8680363036274,1818
2020-07-15 12:31:00-04:00,1594830660000000000,388.7783291139253,1975,388.69290356764424,2831
2020-07-15 12:32:00-04:00,1594830720000000000,388.3430808278034,2561,388.2743796358724,2966
2020-07-15 12:33:00-04:00,1594830780000000000,388.0547080592103,2432,387.9713907758297,2797
2020-07-15 12:34:00-04:00,1594830840000000000,388.05933227972554,2531,387.9835735735739,2664
2020-07-15 12:35:00-04:00,1594830900000000000,388.11167528850046,2513,388.02752994630373,2421
2020-07-15 12:36:00-04:00,1594830960000000000,388.6888927335614,2601,388.6333566678336,2857
2020-07-15 12:37:00-04:00,1594831020000000000,388.6525480622533,3277,388.57998793363544,3315
2020-07-15 12:38:00-04:00,1594831080000000000,388.4671409749676,3036,388.38852969196455,3149
2020-07-15 12:39:00-04:00,1594831140000000000,388.1752022229034,3239,388.1007104745868,3561
2020-07-15 12:40:00-04:00,1594831200000000000,388.215646492435,4362,388.14090294978297,4441
2020-07-15 12:41:00-04:00,1594831260000000000,388.296839220459,3284,388.2433823971173,3329
2020-07-15 12:42:00-04:00,1594831320000000000,388.489217780846,2902,388.4222355008808,2845
2020-07-15 12:43:00-04:00,1594831380000000000,388.64854292168786,2656,388.5847730982707,3063
2020-07-15 12:44:00-04:00,1594831440000000000,388.63304347825994,2047,388.581130760985,1866
2020-07-15 12:45:00-04:00,1594831500000000000,388.64444350758953,2372,388.5870030272466,1982
2020-07-15 12:46:00-04:00,1594831560000000000,388.954006386636,4071,388.8496129180066,4366
2020-07-15 12:47:00-04:00,1594831620000000000,389.518215815017,3503,389.4856136012376,3235
2020-07-15 12:48:00-04:00,1594831680000000000,389.640663265305,1176,389.585314043756,1417
2020-07-15 12:49:00-04:00,1594831740000000000,389.5556008432881,1423,389.50790257104086,1478
2020-07-15 12:50:00-04:00,1594831800000000000,389.80569600000035,2500,389.67941826643465,1719
2020-07-15 12:51:00-04:00,1594831860000000000,390.0139197080306,1370,389.9528929384966,1317
2020-07-15 12:52:00-04:00,1594831920000000000,389.8673647604339,1294,389.8232338308468,1206
2020-07-15 12:53:00-04:00,1594831980000000000,389.8568201193525,1173,389.7992454328828,1259
2020-07-15 12:54:00-04:00,1594832040000000000,389.90697044334826,1624,389.8483478803003,1604
2020-07-15 12:55:00-04:00,1594832100000000000,389.8494752018427,1734,389.79926921010275,1861
2020-07-15 12:56:00-04:00,1594832160000000000,389.80189167340257,2474,389.7510703812274,2046
2020-07-15 12:57:00-04:00,1594832220000000000,389.91377777777666,2295,389.8682254607808,2333
2020-07-15 12:58:00-04:00,1594832280000000000,389.80339593114286,2556,389.75545750305076,2459
2020-07-15 12:59:00-04:00,1594832340000000000,389.68884140061726,1942,389.67201642710506,2435
2020-07-15 13:00:00-04:00,1594832400000000000,389.82395509499094,2316,389.78186256780947,2765
2020-07-15 13:01:00-04:00,1594832460000000000,389.5498104537634,3482,389.56613867130693,3447
2020-07-15 13:02:00-04:00,1594832520000000000,389.0619647730086,4031,389.020344909049,4233
2020-07-15 13:03:00-04:00,1594832580000000000,388.7369215686291,2040,388.67655249110305,2248
2020-07-15 13:04:00-04:00,1594832640000000000,388.92069883527927,1202,388.86549857549795,1404
2020-07-15 13:05:00-04:00,1594832700000000000,388.97537324464383,1353,388.91337625178915,1398
2020-07-15 13:06:00-04:00,1594832760000000000,388.8663776881715,1488,388.8124897959226,1470
2020-07-15 13:07:00-04:00,1594832820000000000,388.98105010295257,1457,388.93002035278164,1474
2020-07-15 13:08:00-04:00,1594832880000000000,389.10400525854516,1141,389.05916602907547,1307
2020-07-15 13:09:00-04:00,1594832940000000000,389.776330731016,4227,389.66333333333193,3945
2020-07-15 13:10:00-04:00,1594833000000000000,390.50814366632227,3884,390.45256823144365,3664
2020-07-15 13:11:00-04:00,1594833060000000000,390.69780114722596,2092,390.6131111111107,2295
2020-07-15 13:12:00-04:00,1594833120000000000,390.50634931997075,1397,390.4209241379313,1450
2020-07-15 13:13:00-04:00,1594833180000000000,390.28040348101337,1264,390.2253037974682,1580
2020-07-15 13:14:00-04:00,1594833240000000000,390.48272300469523,1065,390.4300408163257,1715
2020-07-15 13:15:00-04:00,1594833300000000000,390.8170085470064,1872,390.76414726583624,1847
2020-07-15 13:16:00-04:00,1594833360000000000,391.12642761394125,1492,391.07296501943364,1801
2020-07-15 13:17:00-04:00,1594833420000000000,390.79461991750617,1697,390.7530905077246,1812
2020-07-15 13:18:00-04:00,1594833480000000000,390.68990278391635,2263,390.6583094339637,1325
2020-07-15 13:19:00-04:00,1594833540000000000,390.4669939393952,1650,390.4200772471922,1424
2020-07-15 13:20:00-04:00,1594833600000000000,390.47487437186084,1990,390.4188368502291,1943
2020-07-15 13:21:00-04:00,1594833660000000000,390.26844024307906,1481,390.2267254038169,1362
2020-07-15 13:22:00-04:00,1594833720000000000,390.42007347538447,1361,390.3592009685226,1239
2020-07-15 13:23:00-04:00,1594833780000000000,390.4740175557061,1481,390.4098215281663,1793
2020-07-15 13:24:00-04:00,1594833840000000000,390.21210751850396,2567,390.15020757020767,2457
2020-07-15 13:25:00-04:00,1594833900000000000,390.1163408393053,1954,390.06090379008776,2058
2020-07-15 13:26:00-04:00,1594833960000000000,389.7378899445719,2526,389.7038957630314,2667
2020-07-15 13:27:00-04:00,1594834020000000000,389.64340075853374,1582,389.59116392443553,1641
2020-07-15 13:28:00-04:00,1594834080000000000,389.8007548638124,1285,389.7450622134911,1527
2020-07-15 13:29:00-04:00,1594834140000000000,390.0399052540901,1161,389.9814216867468,1245
2020-07-15 13:30:00-04:00,1594834200000000000,390.1520061349715,1630,390.0946325167022,1347
2020-07-15 13:31:00-04:00,1594834260000000000,390.06001796407025,1670,390.0033603238879,1482
2020-07-15 13:32:00-04:00,1594834320000000000,389.93606886657255,2091,389.8789120631355,1774
2020-07-15 13:33:00-04:00,1594834380000000000,389.9151065845551,2111,389.84665623603195,2237
2020-07-15 13:34:00-04:00,1594834440000000000,389.9450722815859,1591,389.88053452115776,2245
2020-07-15 13:35:00-04:00,1594834500000000000,390.20728427128233,3465,390.16922491161375,3677
2020-07-15 13:36:00-04:00,1594834560000000000,390.3216713652812,2483,390.2723145780044,2346
2020-07-15 13:37:00-04:00,1594834620000000000,390.30996756756684,1850,390.25771138669575,1774
2020-07-15 13:38:00-04:00,1594834680000000000,390.28954644808744,1830,390.2367271858585,2093
2020-07-15 13:39:00-04:00,1594834740000000000,390.29471138845594,1282,390.2483552123553,1295
2020-07-15 13:40:00-04:00,1594834800000000000,390.4477393708921,2893,390.3949856733552,3141
2020-07-15 13:41:00-04:00,1594834860000000000,390.75732538330533,1761,390.6836708860778,2212
2020-07-15 13:42:00-04:00,1594834920000000000,390.8117398508719,1207,390.7597035745442,1147
2020-07-15 13:43:00-04:00,1594834980000000000,390.6881369321903,1519,390.61122023809594,1680
2020-07-15 13:44:00-04:00,1594835040000000000,390.7061297798378,1726,390.6538326848235,2056
2020-07-15 13:45:00-04:00,1594835100000000000,390.84362401402217,2282,390.74791786055454,5235
2020-07-15 13:46:00-04:00,1594835160000000000,390.9807853566956,3196,390.9270751633987,1836
2020-07-15 13:47:00-04:00,1594835220000000000,390.82352533333193,1875,390.776901172531,1791
2020-07-15 13:48:00-04:00,1594835280000000000,390.79204848484886,1650,390.7468166901103,2133
2020-07-15 13:49:00-04:00,1594835340000000000,390.6667069597051,2730,390.6279559585469,3860
2020-07-15 13:50:00-04:00,1594835400000000000,390.6430500242797,2059,390.5893585174619,2806
2020-07-15 13:51:00-04:00,1594835460000000000,390.74893961282623,3461,390.7132614294916,3106
2020-07-15 13:52:00-04:00,1594835520000000000,390.80850651520143,2993,390.7477251597911,3442
2020-07-15 13:53:00-04:00,1594835580000000000,390.3437552430329,4053,390.29395614231873,4469
2020-07-15 13:54:00-04:00,1594835640000000000,390.4576949941767,3436,390.3947808178909,3399
2020-07-15 13:55:00-04:00,1594835700000000000,390.3120484242921,2602,390.2572893316729,2409
2020-07-15 13:56:00-04:00,1594835760000000000,390.19313194136555,2251,390.11203283269253,2863
2020-07-15 13:57:00-04:00,1594835820000000000,389.7875212148273,2239,389.7092159048708,2691
2020-07-15 13:58:00-04:00,1594835880000000000,389.69374456993904,1151,389.6449311740883,1235
2020-07-15 13:59:00-04:00,1594835940000000000,389.5669474562136,1199,389.50952380952015,735
2020-07-15 14:00:00-04:00,1594836000000000000,389.3885514345702,1429,389.30941285537824,1618
2020-07-15 14:01:00-04:00,1594836060000000000,390.2117984026473,3631,390.14817040053896,2946
2020-07-15 14:02:00-04:00,1594836120000000000,391.0193461986366,12022,390.7460213017754,4225
2020-07-15 14:03:00-04:00,1594836180000000000,391.12651877993414,11901,391.10945154639194,2425
2020-07-15 14:04:00-04:00,1594836240000000000,391.36729796933247,2413,391.2697596371863,2205
2020-07-15 14:05:00-04:00,1594836300000000000,391.5082946119621,2023,391.4345728900262,1955
2020-07-15 14:06:00-04:00,1594836360000000000,391.6603434950595,2329,391.57785244704394,2738
2020-07-15 14:07:00-04:00,1594836420000000000,391.29818054583626,1429,391.24097195042543,1533
2020-07-15 14:08:00-04:00,1594836480000000000,391.0313654353571,1516,390.97767352185195,1556
2020-07-15 14:09:00-04:00,1594836540000000000,391.31107983623207,1954,391.24540681173,2114
2020-07-15 14:10:00-04:00,1594836600000000000,391.42167938931357,2096,391.3589991334493,2308
2020-07-15 14:11:00-04:00,1594836660000000000,391.4979923622474,1833,391.4555867768585,1815
2020-07-15 14:12:00-04:00,1594836720000000000,391.2539534883735,1462,391.20005271481307,1897
2020-07-15 14:13:00-04:00,1594836780000000000,391.2736120042867,1866,391.21056049821925,2248
2020-07-15 14:14:00-04:00,1594836840000000000,391.4167876264114,1681,391.3610173824138,1956
2020-07-15 14:15:00-04:00,1594836900000000000,391.3179512893968,3490,391.2632656201919,3249
2020-07-15 14:16:00-04:00,1594836960000000000,391.14879372738227,5803,391.0893190028902,5536
2020-07-15 14:17:00-04:00,1594837020000000000,391.4248551410732,5281,391.38917219170315,5279
2020-07-15 14:18:00-04:00,1594837080000000000,391.4671043106286,3039,391.41318496801637,3752
2020-07-15 14:19:00-04:00,1594837140000000000,391.3124672131159,2440,391.2408723179735,2843
2020-07-15 14:20:00-04:00,1594837200000000000,391.06817839491816,4249,391.0115693799187,4951
2020-07-15 14:21:00-04:00,1594837260000000000,391.083164345403,3590,391.0208339076459,2902
2020-07-15 14:22:00-04:00,1594837320000000000,390.5177757078983,2684,390.46224215246383,2676
2020-07-15 14:23:00-04:00,1594837380000000000,390.54685152838283,2290,390.49368302566313,2221
2020-07-15 14:24:00-04:00,1594837440000000000,390.6069434118146,2421,390.5396414182116,2482
