Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-29 14:25:00-04:00,1601403900000000000,114.34008457243941,18091,114.32019813352724,20895
2020-09-29 14:26:00-04:00,1601403960000000000,114.34017115661851,22903,114.33130844718136,15591
2020-09-29 14:27:00-04:00,1601404020000000000,114.32814182154658,25934,114.31688180129227,22606
2020-09-29 14:28:00-04:00,1601404080000000000,114.34551052289011,23045,114.32948760203938,26093
2020-09-29 14:29:00-04:00,1601404140000000000,114.40011237563346,27942,114.38517143846784,17324
2020-09-29 14:30:00-04:00,1601404200000000000,114.4213213630052,22333,114.4083159989719,15576
2020-09-29 14:31:00-04:00,1601404260000000000,114.42995961182314,17827,114.41496657838267,15858
2020-09-29 14:32:00-04:00,1601404320000000000,114.52961883651685,46017,114.51521855359378,35163
2020-09-29 14:33:00-04:00,1601404380000000000,114.58003805778394,31531,114.56330249614565,23997
2020-09-29 14:34:00-04:00,1601404440000000000,114.57392838890267,33263,114.55623988215326,64490
2020-09-29 14:35:00-04:00,1601404500000000000,114.55323685400596,24323,114.53919043005871,23741
2020-09-29 14:36:00-04:00,1601404560000000000,114.52183733708678,22021,114.5138828032222,22731
2020-09-29 14:37:00-04:00,1601404620000000000,114.52491865574265,25263,114.51529333569601,22568
2020-09-29 14:38:00-04:00,1601404680000000000,114.50911880567115,39855,114.49897528525611,22699
2020-09-29 14:39:00-04:00,1601404740000000000,114.60447384391226,24717,114.58228956546151,21218
2020-09-29 14:40:00-04:00,1601404800000000000,114.59204644841041,16922,114.58167287947234,15291
2020-09-29 14:41:00-04:00,1601404860000000000,114.58796364519641,24701,114.57905155578649,15362
2020-09-29 14:42:00-04:00,1601404920000000000,114.55954958928324,18139,114.54504309700556,20071
2020-09-29 14:43:00-04:00,1601404980000000000,114.57178645639111,18769,114.55807045982665,18507
2020-09-29 14:44:00-04:00,1601405040000000000,114.5923422964777,21607,114.58163314423132,17451
2020-09-29 14:45:00-04:00,1601405100000000000,114.62458083722431,27209,114.60596246648814,27975
2020-09-29 14:46:00-04:00,1601405160000000000,114.64293806181577,16242,114.62957612022123,21893
2020-09-29 14:47:00-04:00,1601405220000000000,114.62345673483686,20097,114.61035642386557,21856
2020-09-29 14:48:00-04:00,1601405280000000000,114.55906091103643,28517,114.542155571056,38709
2020-09-29 14:49:00-04:00,1601405340000000000,114.51020559036843,28406,114.49878043052857,38325
2020-09-29 14:50:00-04:00,1601405400000000000,114.59140667886724,26232,114.57753272026613,26207
2020-09-29 14:51:00-04:00,1601405460000000000,114.60170643854062,17768,114.5900603568004,18722
2020-09-29 14:52:00-04:00,1601405520000000000,114.58999935658085,15542,114.57957947855375,13079
2020-09-29 14:53:00-04:00,1601405580000000000,114.62097012092595,18441,114.60353493307252,12252
2020-09-29 14:54:00-04:00,1601405640000000000,114.5361366067918,35518,114.51620908097952,32045
2020-09-29 14:55:00-04:00,1601405700000000000,114.54040110246362,30840,114.53022605062317,29197
2020-09-29 14:56:00-04:00,1601405760000000000,114.4977272284137,30773,114.49210425239997,25515
2020-09-29 14:57:00-04:00,1601405820000000000,114.42599751097637,28927,114.41282800249965,28826
2020-09-29 14:58:00-04:00,1601405880000000000,114.43309218547942,27065,114.41842960750793,23440
2020-09-29 14:59:00-04:00,1601405940000000000,114.42307951331105,22273,114.41296940639296,21900
2020-09-29 15:00:00-04:00,1601406000000000000,114.4641104469108,7026,114.43055458599973,5157
2020-09-29 15:01:00-04:00,1601406060000000000,114.36608942215825,16752,114.36546004488284,10249
2020-09-29 15:02:00-04:00,1601406120000000000,114.3956711519529,18282,114.38351034934892,10677
2020-09-29 15:03:00-04:00,1601406180000000000,114.46086155639712,17155,114.4470070876284,18624
2020-09-29 15:04:00-04:00,1601406240000000000,114.4924520805132,22903,114.47751453855886,15820
2020-09-29 15:05:00-04:00,1601406300000000000,114.5108021842789,26004,114.50018407755142,19394
2020-09-29 15:06:00-04:00,1601406360000000000,114.46077042756721,17354,114.44903894279291,22777
2020-09-29 15:07:00-04:00,1601406420000000000,114.55934386603101,40129,114.5344793479495,34476
2020-09-29 15:08:00-04:00,1601406480000000000,114.60162548165509,23876,114.59153213909426,18980
2020-09-29 15:09:00-04:00,1601406540000000000,114.57193761404132,11509,114.55703208934086,14148
2020-09-29 15:10:00-04:00,1601406600000000000,114.55221842579427,16097,114.53994508748336,18575
2020-09-29 15:11:00-04:00,1601406660000000000,114.57010997029317,19187,114.55418569457382,22467
2020-09-29 15:12:00-04:00,1601406720000000000,114.62571472796107,25842,114.60966358748131,21759
2020-09-29 15:13:00-04:00,1601406780000000000,114.61045833333088,19200,114.5979487305899,20285
2020-09-29 15:14:00-04:00,1601406840000000000,114.59654823863337,23249,114.5826817986234,18592
2020-09-29 15:15:00-04:00,1601406900000000000,114.53956521739221,22931,114.5289781503113,21236
2020-09-29 15:16:00-04:00,1601406960000000000,114.52313223703511,20554,114.50968112245003,23520
2020-09-29 15:17:00-04:00,1601407020000000000,114.56322960814992,26898,114.55047197291682,25404
2020-09-29 15:18:00-04:00,1601407080000000000,114.6333675990669,42900,114.60976313001188,26428
2020-09-29 15:19:00-04:00,1601407140000000000,114.63792599382563,20728,114.6225397375588,20195
2020-09-29 15:20:00-04:00,1601407200000000000,114.61820379286506,30531,114.60417598049185,29526
2020-09-29 15:21:00-04:00,1601407260000000000,114.44616908253514,35391,114.44003792793573,40076
2020-09-29 15:22:00-04:00,1601407320000000000,114.25622371424626,37235,114.23385115536882,41372
2020-09-29 15:23:00-04:00,1601407380000000000,114.27233141919429,24380,114.26180693221542,32486
2020-09-29 15:24:00-04:00,1601407440000000000,114.33564248220299,13907,114.31996262113451,21670
2020-09-29 15:25:00-04:00,1601407500000000000,114.3640163023342,26990,114.35660476489379,30263
2020-09-29 15:26:00-04:00,1601407560000000000,114.29755442252358,22555,114.27294763221525,23144
2020-09-29 15:27:00-04:00,1601407620000000000,114.19145688971523,29007,114.18218240282138,38563
2020-09-29 15:28:00-04:00,1601407680000000000,114.20533492574509,28887,114.19257107084978,27156
2020-09-29 15:29:00-04:00,1601407740000000000,114.25829441419697,24795,114.24688047681434,28187
2020-09-29 15:30:00-04:00,1601407800000000000,114.21675654971553,26108,114.20300801347105,32071
2020-09-29 15:31:00-04:00,1601407860000000000,114.23132276273755,27813,114.21657264351451,35275
2020-09-29 15:32:00-04:00,1601407920000000000,114.29762251555265,13182,114.28902032436817,24355
2020-09-29 15:33:00-04:00,1601407980000000000,114.32574783553474,28529,114.31401705264807,26858
2020-09-29 15:34:00-04:00,1601408040000000000,114.30632685935232,21728,114.29455458155333,26694
2020-09-29 15:35:00-04:00,1601408100000000000,114.27686356732445,30286,114.25943665295661,29662
2020-09-29 15:36:00-04:00,1601408160000000000,114.09080138641085,28563,114.07474128420301,36256
2020-09-29 15:37:00-04:00,1601408220000000000,113.9965422329798,32226,113.98965804563463,66968
2020-09-29 15:38:00-04:00,1601408280000000000,113.98870287715386,14563,113.97521037266017,23292
2020-09-29 15:39:00-04:00,1601408340000000000,113.96524767886515,36620,113.94895902838707,34170
2020-09-29 15:40:00-04:00,1601408400000000000,113.92267637445639,37633,113.9018931890571,45838
2020-09-29 15:41:00-04:00,1601408460000000000,113.98043364455671,37058,113.96547826700227,42539
2020-09-29 15:42:00-04:00,1601408520000000000,113.97443587027719,19827,113.96271849190443,21431
2020-09-29 15:43:00-04:00,1601408580000000000,114.01490045516147,57562,113.98518173417507,38958
2020-09-29 15:44:00-04:00,1601408640000000000,114.04780791498102,25218,114.03764221881066,25401
2020-09-29 15:45:00-04:00,1601408700000000000,114.0581866048205,31907,114.0463942776357,41032
2020-09-29 15:46:00-04:00,1601408760000000000,114.07888112410765,26759,114.06435205390324,26121
2020-09-29 15:47:00-04:00,1601408820000000000,114.10038452566123,25720,114.08752055451153,27123
2020-09-29 15:48:00-04:00,1601408880000000000,114.18782659943737,30542,114.17212949252904,29716
2020-09-29 15:49:00-04:00,1601408940000000000,114.20038156744542,35459,114.18904597666786,33343
2020-09-29 15:50:00-04:00,1601409000000000000,114.18669803309358,43571,114.17193688057372,50349
2020-09-29 15:51:00-04:00,1601409060000000000,114.15843975843984,50505,114.14153613647377,48303
2020-09-29 15:52:00-04:00,1601409120000000000,114.09977416582035,38391,114.0865783536869,53635
2020-09-29 15:53:00-04:00,1601409180000000000,114.0807667653412,44929,114.05940152105994,51280
2020-09-29 15:54:00-04:00,1601409240000000000,114.24816229785964,74887,114.23581122566782,56353
2020-09-29 15:55:00-04:00,1601409300000000000,114.1386441558435,69300,114.12290655559566,88352
2020-09-29 15:56:00-04:00,1601409360000000000,114.03254679813303,46957,114.01362688457108,50542
2020-09-29 15:57:00-04:00,1601409420000000000,114.02196733966674,50520,113.99929261032761,77270
2020-09-29 15:58:00-04:00,1601409480000000000,114.04691754894155,33814,114.02156342117048,44780
2020-09-29 15:59:00-04:00,1601409540000000000,114.12857481299453,45587,114.1021155528337,22864
