Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-30 10:00:00-05:00,1606748400000000000,119.01643934302862,37201,119.013172434002,37539
2020-11-30 10:01:00-05:00,1606748460000000000,118.93860448089079,34145,118.92721598855238,30747
2020-11-30 10:02:00-05:00,1606748520000000000,118.94586069023515,42768,118.93282047517562,40869
2020-11-30 10:03:00-05:00,1606748580000000000,118.92076227633142,63822,118.89689143577883,53922
2020-11-30 10:04:00-05:00,1606748640000000000,119.0852582102759,82549,119.05521168448931,56759
2020-11-30 10:05:00-05:00,1606748700000000000,119.1984850774442,100586,119.14695313867243,74283
2020-11-30 10:06:00-05:00,1606748760000000000,119.29449075735889,66864,119.27408687335327,55414
2020-11-30 10:07:00-05:00,1606748820000000000,119.26908203526357,43847,119.25432993955742,43511
2020-11-30 10:08:00-05:00,1606748880000000000,119.28862622863207,52294,119.27498612348259,58372
2020-11-30 10:09:00-05:00,1606748940000000000,119.28290431445326,60448,119.25900177835211,51171
2020-11-30 10:10:00-05:00,1606749000000000000,119.48469364935092,524954,119.41277542193195,70746
2020-11-30 10:11:00-05:00,1606749060000000000,119.38398415550472,61220,119.37326520789334,54018
2020-11-30 10:12:00-05:00,1606749120000000000,119.23111317544455,51133,119.21254651297743,51706
2020-11-30 10:13:00-05:00,1606749180000000000,119.10621314037428,58872,119.09014185033092,55763
2020-11-30 10:14:00-05:00,1606749240000000000,119.10107663443488,69290,119.08434254306056,54399
2020-11-30 10:15:00-05:00,1606749300000000000,119.01245772669206,58725,118.99724154481842,54168
2020-11-30 10:16:00-05:00,1606749360000000000,118.96432826880012,55089,118.94559240328728,58499
2020-11-30 10:17:00-05:00,1606749420000000000,119.08608976055912,83110,119.06343399588468,65102
2020-11-30 10:18:00-05:00,1606749480000000000,118.83161675929534,58475,118.82132537964495,61439
2020-11-30 10:19:00-05:00,1606749540000000000,118.77309102499348,45493,118.75404309252194,48918
2020-11-30 10:20:00-05:00,1606749600000000000,118.81544388393854,54316,118.80476541450766,44909
2020-11-30 10:21:00-05:00,1606749660000000000,118.74318230143268,51733,118.73128819036538,40848
2020-11-30 10:22:00-05:00,1606749720000000000,118.70632271189369,49648,118.69561557549079,47151
2020-11-30 10:23:00-05:00,1606749780000000000,118.75625309097913,62278,118.74215231584742,48859
2020-11-30 10:24:00-05:00,1606749840000000000,118.78079088824448,53206,118.76800067098155,50672
2020-11-30 10:25:00-05:00,1606749900000000000,118.79698273239524,55885,118.78400627113977,64741
2020-11-30 10:26:00-05:00,1606749960000000000,118.76168191673031,54426,118.75175258738669,61452
2020-11-30 10:27:00-05:00,1606750020000000000,118.88821422023211,54542,118.87537047545725,49342
2020-11-30 10:28:00-05:00,1606750080000000000,118.758441556621,71180,118.74668381864352,58691
2020-11-30 10:29:00-05:00,1606750140000000000,118.68980019321403,65213,118.67894737668043,63698
2020-11-30 10:30:00-05:00,1606750200000000000,118.65369094944738,101375,118.65396182857512,81003
2020-11-30 10:31:00-05:00,1606750260000000000,118.70897131020254,48275,118.70309121167297,59488
2020-11-30 10:32:00-05:00,1606750320000000000,118.67364525378167,46732,118.65433905815553,61836
2020-11-30 10:33:00-05:00,1606750380000000000,118.66069760289503,55275,118.65113563934281,55854
2020-11-30 10:34:00-05:00,1606750440000000000,118.49350371850177,72072,118.49169364584309,75305
2020-11-30 10:35:00-05:00,1606750500000000000,118.3934640790713,61009,118.38400493021918,51519
2020-11-30 10:36:00-05:00,1606750560000000000,118.2791894717779,99466,118.2639951462438,86943
2020-11-30 10:37:00-05:00,1606750620000000000,118.12738771325213,70222,118.11015042568046,92205
2020-11-30 10:38:00-05:00,1606750680000000000,118.02880301530713,65665,118.01703648114854,65294
2020-11-30 10:39:00-05:00,1606750740000000000,118.05361379256338,51071,118.04343890704868,32426
2020-11-30 10:40:00-05:00,1606750800000000000,117.9568204223223,49299,117.93559896506909,30920
2020-11-30 10:41:00-05:00,1606750860000000000,117.86182823682424,59943,117.8353696994977,38369
2020-11-30 10:42:00-05:00,1606750920000000000,117.83217516895533,36696,117.81928234829472,37985
2020-11-30 10:43:00-05:00,1606750980000000000,117.66351154919887,74161,117.66735245612949,53967
2020-11-30 10:44:00-05:00,1606751040000000000,117.51010443584887,65399,117.51019117221064,44881
2020-11-30 10:45:00-05:00,1606751100000000000,117.08607696334946,76400,117.02997844473354,121548
2020-11-30 10:46:00-05:00,1606751160000000000,117.0650833144833,39789,117.04939705931912,29721
2020-11-30 10:47:00-05:00,1606751220000000000,117.37071586013474,39924,117.35086325678678,38320
2020-11-30 10:48:00-05:00,1606751280000000000,117.4502245686712,39587,117.4338956257568,38841
2020-11-30 10:49:00-05:00,1606751340000000000,117.49674657534142,51100,117.4795430402695,44621
2020-11-30 10:50:00-05:00,1606751400000000000,117.57492536766107,54534,117.55952283271397,52162
2020-11-30 10:51:00-05:00,1606751460000000000,117.76234306945697,56251,117.75168174977256,49835
2020-11-30 10:52:00-05:00,1606751520000000000,117.72360137697908,48512,117.7092375849461,38260
2020-11-30 10:53:00-05:00,1606751580000000000,117.88477726536094,40115,117.8667513032676,54862
2020-11-30 10:54:00-05:00,1606751640000000000,117.76304454664334,44358,117.7473080166737,41501
2020-11-30 10:55:00-05:00,1606751700000000000,117.73784478225605,41838,117.72494727641761,35468
2020-11-30 10:56:00-05:00,1606751760000000000,117.7611662077871,35594,117.74972166019445,36574
2020-11-30 10:57:00-05:00,1606751820000000000,117.83439807474514,35320,117.80507915923624,37014
2020-11-30 10:58:00-05:00,1606751880000000000,118.00616332456215,55105,117.99640977633003,49671
2020-11-30 10:59:00-05:00,1606751940000000000,118.11311509891021,37559,118.09798235723352,45231
2020-11-30 11:00:00-05:00,1606752000000000000,118.04405498394613,30518,118.01827332393988,53936
2020-11-30 11:01:00-05:00,1606752060000000000,117.99278879217646,37224,117.98551808198499,42252
2020-11-30 11:02:00-05:00,1606752120000000000,117.90815613903968,44217,117.89094058325895,41251
2020-11-30 11:03:00-05:00,1606752180000000000,117.75177533952984,42927,117.7372967418982,56935
2020-11-30 11:04:00-05:00,1606752240000000000,117.870008673998,35739,117.85535028366074,38426
2020-11-30 11:05:00-05:00,1606752300000000000,117.89056702114277,47582,117.87051283437066,37010
2020-11-30 11:06:00-05:00,1606752360000000000,117.91696687427766,36286,117.91029435458744,32274
2020-11-30 11:07:00-05:00,1606752420000000000,117.96269730398451,38798,117.93872400583945,32892
2020-11-30 11:08:00-05:00,1606752480000000000,118.00957392441039,33656,118.00024109402139,35173
2020-11-30 11:09:00-05:00,1606752540000000000,117.99022892172138,41761,117.97776908784732,46286
2020-11-30 11:10:00-05:00,1606752600000000000,117.98603113535326,61602,117.97554844808096,45492
2020-11-30 11:11:00-05:00,1606752660000000000,117.9682822244782,46339,117.95880644850294,41498
2020-11-30 11:12:00-05:00,1606752720000000000,117.9288726381539,37947,117.91416019429126,41587
2020-11-30 11:13:00-05:00,1606752780000000000,117.98965214219315,30156,117.96908951255503,33850
2020-11-30 11:14:00-05:00,1606752840000000000,117.98060415588017,40569,117.96031091730764,44031
2020-11-30 11:15:00-05:00,1606752900000000000,117.99953370110592,44049,117.980430034708,47252
2020-11-30 11:16:00-05:00,1606752960000000000,118.06567251625859,35672,118.03884924027405,36263
2020-11-30 11:17:00-05:00,1606753020000000000,117.96980583484395,30335,117.95608214766347,37883
2020-11-30 11:18:00-05:00,1606753080000000000,117.8444354860779,36589,117.83267437407201,41778
2020-11-30 11:19:00-05:00,1606753140000000000,117.79225710434558,35612,117.78170595129606,38395
2020-11-30 11:20:00-05:00,1606753200000000000,117.75136961232813,41530,117.74496211256734,43814
2020-11-30 11:21:00-05:00,1606753260000000000,117.80497455876886,46971,117.79008777568588,45115
2020-11-30 11:22:00-05:00,1606753320000000000,117.74672596535628,42834,117.73127642529808,44938
2020-11-30 11:23:00-05:00,1606753380000000000,117.92870833666304,37533,117.91102448837839,40264
2020-11-30 11:24:00-05:00,1606753440000000000,117.97321884013911,26348,117.95603260869642,27600
2020-11-30 11:25:00-05:00,1606753500000000000,117.97822868562656,37029,117.9605165587299,32581
2020-11-30 11:26:00-05:00,1606753560000000000,117.95523223195917,40283,117.93912327547949,40446
2020-11-30 11:27:00-05:00,1606753620000000000,117.94578318771008,28384,117.93796154700318,31519
2020-11-30 11:28:00-05:00,1606753680000000000,117.82771228993293,53971,117.81261644533149,51054
2020-11-30 11:29:00-05:00,1606753740000000000,117.8165155690279,36290,117.80307808442497,33118
2020-11-30 11:30:00-05:00,1606753800000000000,117.80195153554456,51708,117.78679665080506,55058
2020-11-30 11:31:00-05:00,1606753860000000000,117.85752927881667,29202,117.84440560125284,30636
2020-11-30 11:32:00-05:00,1606753920000000000,117.80694802172235,38670,117.79443046552788,33940
2020-11-30 11:33:00-05:00,1606753980000000000,117.66258376530558,53244,117.64942757153332,64864
2020-11-30 11:34:00-05:00,1606754040000000000,117.55598901668242,38604,117.53231710297115,65474
2020-11-30 11:35:00-05:00,1606754100000000000,117.59192406196321,40217,117.58706757386109,38654
2020-11-30 11:36:00-05:00,1606754160000000000,117.71240503614126,46623,117.70590744821591,45380
2020-11-30 11:37:00-05:00,1606754220000000000,117.94575992733483,50643,117.90431295435522,41955
2020-11-30 11:38:00-05:00,1606754280000000000,117.92979642242226,40083,117.91536506931129,41047
2020-11-30 11:39:00-05:00,1606754340000000000,118.04966308853106,28227,118.0329166271168,31605
2020-11-30 11:40:00-05:00,1606754400000000000,117.9528910320087,41269,117.93497173994945,34501
2020-11-30 11:41:00-05:00,1606754460000000000,118.02107517553668,36887,118.00793734833549,27198
2020-11-30 11:42:00-05:00,1606754520000000000,118.04351490297476,33651,118.0333982871064,38181
2020-11-30 11:43:00-05:00,1606754580000000000,118.17882220071085,37188,118.1596830472338,35652
2020-11-30 11:44:00-05:00,1606754640000000000,118.2352524026306,39540,118.22070909470938,43069
2020-11-30 11:45:00-05:00,1606754700000000000,118.38042826893643,43921,118.36510410630831,51774
2020-11-30 11:46:00-05:00,1606754760000000000,118.47708292811124,38045,118.45379478360636,31401
2020-11-30 11:47:00-05:00,1606754820000000000,118.53238393064962,34376,118.51230671059078,33693
2020-11-30 11:48:00-05:00,1606754880000000000,118.64428702268604,28388,118.63066101960771,31875
2020-11-30 11:49:00-05:00,1606754940000000000,118.68753819855321,38025,118.67253616106305,30696
2020-11-30 11:50:00-05:00,1606755000000000000,118.80974239238127,32336,118.80476222941859,29335
2020-11-30 11:51:00-05:00,1606755060000000000,118.99426925453963,176361,118.95444428105115,34001
2020-11-30 11:52:00-05:00,1606755120000000000,118.9456390965889,65131,118.88754859611241,39818
2020-11-30 11:53:00-05:00,1606755180000000000,118.88794404374993,25234,118.8753825841136,32189
2020-11-30 11:54:00-05:00,1606755240000000000,118.9019167432587,26112,118.89579712635846,29092
2020-11-30 11:55:00-05:00,1606755300000000000,118.98803430260475,58188,118.9711636828647,33626
2020-11-30 11:56:00-05:00,1606755360000000000,118.92075538969846,42071,118.90044118287429,45922
2020-11-30 11:57:00-05:00,1606755420000000000,118.94627872239008,31465,118.93657422619425,30434
2020-11-30 11:58:00-05:00,1606755480000000000,118.96020438511437,57832,118.91547804058146,41053
2020-11-30 11:59:00-05:00,1606755540000000000,118.91360265469396,30286,118.90392724590218,43379
2020-11-30 12:00:00-05:00,1606755600000000000,118.84704097116871,46130,118.83832861360494,49791
2020-11-30 12:01:00-05:00,1606755660000000000,118.75821960378242,46338,118.74943640008834,53868
2020-11-30 12:02:00-05:00,1606755720000000000,118.71031756318858,29317,118.69430648631996,32530
2020-11-30 12:03:00-05:00,1606755780000000000,118.70867018243963,28064,118.69799508263877,36605
2020-11-30 12:04:00-05:00,1606755840000000000,118.68216049027504,34756,118.66946402826888,35375
2020-11-30 12:05:00-05:00,1606755900000000000,118.71365129127098,45614,118.69520055825619,38692
2020-11-30 12:06:00-05:00,1606755960000000000,118.67576139378,33176,118.66484855827369,28889
2020-11-30 12:07:00-05:00,1606756020000000000,118.79489548889934,33872,118.78982783245407,38509
2020-11-30 12:08:00-05:00,1606756080000000000,118.81211022677789,36688,118.7976684021691,37069
2020-11-30 12:09:00-05:00,1606756140000000000,118.86498225431374,32684,118.8524940756479,32493
2020-11-30 12:10:00-05:00,1606756200000000000,118.8182174291822,33289,118.80628661623396,35162
2020-11-30 12:11:00-05:00,1606756260000000000,118.8337956082775,30011,118.82241126032412,31722
2020-11-30 12:12:00-05:00,1606756320000000000,118.78601083175187,25296,118.77891299357175,34848
2020-11-30 12:13:00-05:00,1606756380000000000,118.92653813930403,52518,118.91220803117083,46195
2020-11-30 12:14:00-05:00,1606756440000000000,119.00896039743057,106685,119.00448365785614,46016
2020-11-30 12:15:00-05:00,1606756500000000000,119.00491951577239,158851,119.01839738635502,28466
2020-11-30 12:16:00-05:00,1606756560000000000,118.97594150522622,74434,118.92391694365503,24971
2020-11-30 12:17:00-05:00,1606756620000000000,118.92892005735659,22316,118.9195858285523,23879
2020-11-30 12:18:00-05:00,1606756680000000000,118.97919123380638,73099,118.92728508099667,24137
2020-11-30 12:19:00-05:00,1606756740000000000,118.85269930174233,26781,118.83674080646104,32686
2020-11-30 12:20:00-05:00,1606756800000000000,118.76870294302552,41386,118.75227622352193,41213
2020-11-30 12:21:00-05:00,1606756860000000000,118.72513060863258,30511,118.71490303221698,31660
2020-11-30 12:22:00-05:00,1606756920000000000,118.74888069628649,26311,118.73566493287454,28454
2020-11-30 12:23:00-05:00,1606756980000000000,118.80560243822424,27397,118.79556878554926,31998
2020-11-30 12:24:00-05:00,1606757040000000000,118.88347385768633,37621,118.86509218536166,34333
2020-11-30 12:25:00-05:00,1606757100000000000,118.9397260634485,41798,118.92800951511254,41618
2020-11-30 12:26:00-05:00,1606757160000000000,118.94573714039579,41817,118.90077176563696,30346
2020-11-30 12:27:00-05:00,1606757220000000000,118.85670802919792,20550,118.84496234202813,23501
2020-11-30 12:28:00-05:00,1606757280000000000,118.92944114418515,30974,118.91278241856814,35674
2020-11-30 12:29:00-05:00,1606757340000000000,118.983745241173,28631,118.97348986432578,31325
2020-11-30 12:30:00-05:00,1606757400000000000,119.08996706785015,58909,119.0691388339352,42965
2020-11-30 12:31:00-05:00,1606757460000000000,119.04908210977702,33577,119.03904276860779,32594
2020-11-30 12:32:00-05:00,1606757520000000000,119.03562471752237,39826,119.0276323785354,33899
2020-11-30 12:33:00-05:00,1606757580000000000,118.97886012526128,33530,118.96553828272637,27532
2020-11-30 12:34:00-05:00,1606757640000000000,119.00690878828188,30040,118.99405561561295,26827
2020-11-30 12:35:00-05:00,1606757700000000000,118.97203245919118,31917,118.96062007156058,28787
2020-11-30 12:36:00-05:00,1606757760000000000,118.93165491923727,34050,118.91998346772965,29639
2020-11-30 12:37:00-05:00,1606757820000000000,118.88706841110876,49758,118.87653771038065,34818
2020-11-30 12:38:00-05:00,1606757880000000000,118.86865451851806,33750,118.85839942321678,19418
2020-11-30 12:39:00-05:00,1606757940000000000,118.82012299429078,44311,118.80356580717341,34943
2020-11-30 12:40:00-05:00,1606758000000000000,118.8312835063679,38239,118.82191505403367,23874
2020-11-30 12:41:00-05:00,1606758060000000000,118.76431154709789,42305,118.75011356610564,30731
2020-11-30 12:42:00-05:00,1606758120000000000,118.82041034545777,21884,118.8148189604823,20548
2020-11-30 12:43:00-05:00,1606758180000000000,118.93482540505937,50116,118.91956373385307,36927
2020-11-30 12:44:00-05:00,1606758240000000000,118.8644115933584,27464,118.85512390745545,19450
2020-11-30 12:45:00-05:00,1606758300000000000,118.84560380394903,34175,118.83446447230929,26796
2020-11-30 12:46:00-05:00,1606758360000000000,118.83196980250692,48812,118.81953433331418,32534
2020-11-30 12:47:00-05:00,1606758420000000000,118.8149822634465,38057,118.80554945696639,25689
2020-11-30 12:48:00-05:00,1606758480000000000,118.83846069485895,22796,118.82534576503312,24829
2020-11-30 12:49:00-05:00,1606758540000000000,118.81527022951836,29845,118.80310063152048,29136
2020-11-30 12:50:00-05:00,1606758600000000000,118.87906594696149,46871,118.86171931262669,34159
2020-11-30 12:51:00-05:00,1606758660000000000,118.89538056693715,30021,118.88225141918817,28009
2020-11-30 12:52:00-05:00,1606758720000000000,118.92811399551469,38791,118.91841969800988,34968
2020-11-30 12:53:00-05:00,1606758780000000000,118.94161128643005,21548,118.92792750744827,20140
2020-11-30 12:54:00-05:00,1606758840000000000,118.92750461666857,33574,118.91622837262693,32193
2020-11-30 12:55:00-05:00,1606758900000000000,118.91841812588672,25356,118.90741386993996,29171
2020-11-30 12:56:00-05:00,1606758960000000000,118.90636033124578,34657,118.89564515211946,35170
2020-11-30 12:57:00-05:00,1606759020000000000,118.8994490617943,50895,118.88857670097886,39830
2020-11-30 12:58:00-05:00,1606759080000000000,119.00397919887651,71150,118.99331095916163,31882
2020-11-30 12:59:00-05:00,1606759140000000000,119.04920244248733,37339,119.03620035551063,39380
2020-11-30 13:00:00-05:00,1606759200000000000,119.03619715481122,29875,119.02836196986094,32185
2020-11-30 13:01:00-05:00,1606759260000000000,119.05980205006279,26926,119.04538005512983,26483
2020-11-30 13:02:00-05:00,1606759320000000000,119.12171178583606,49831,119.1147665940474,79411
2020-11-30 13:03:00-05:00,1606759380000000000,119.18447088636661,52484,119.16915233476581,40004
2020-11-30 13:04:00-05:00,1606759440000000000,119.18480774095745,39530,119.17173932152174,36405
2020-11-30 13:05:00-05:00,1606759500000000000,119.16218242628987,30796,119.15110349703589,36774
2020-11-30 13:06:00-05:00,1606759560000000000,119.15974713064101,21869,119.14761790410172,25402
2020-11-30 13:07:00-05:00,1606759620000000000,119.17885589252451,55528,119.16043086056789,34698
2020-11-30 13:08:00-05:00,1606759680000000000,119.1035755154918,46315,119.09067703407338,45463
2020-11-30 13:09:00-05:00,1606759740000000000,119.09548631451295,29703,119.08062094277464,40052
2020-11-30 13:10:00-05:00,1606759800000000000,119.01494647131045,61836,118.98998608252504,51015
2020-11-30 13:11:00-05:00,1606759860000000000,118.93341564311406,39161,118.92110823155934,30869
2020-11-30 13:12:00-05:00,1606759920000000000,118.88099105299331,34872,118.86899006001467,31992
2020-11-30 13:13:00-05:00,1606759980000000000,118.89144296126449,24422,118.88098918918983,18500
2020-11-30 13:14:00-05:00,1606760040000000000,118.8448546080254,31673,118.83324647887342,28400
2020-11-30 13:15:00-05:00,1606760100000000000,118.8943236251107,37494,118.88147667342668,36975
2020-11-30 13:16:00-05:00,1606760160000000000,118.96436865876822,30554,118.95260660792876,22700
2020-11-30 13:17:00-05:00,1606760220000000000,118.92842895797689,36218,118.91536231883995,21183
2020-11-30 13:18:00-05:00,1606760280000000000,118.94123632782082,38582,118.92960290406857,22589
2020-11-30 13:19:00-05:00,1606760340000000000,118.90881635921339,33718,118.89527943004983,29757
2020-11-30 13:20:00-05:00,1606760400000000000,118.94582362728882,30050,118.92661958173152,30937
2020-11-30 13:21:00-05:00,1606760460000000000,119.01711580391525,40819,119.00373945954946,35933
2020-11-30 13:22:00-05:00,1606760520000000000,119.09602124208907,31447,119.08633950596969,30403
2020-11-30 13:23:00-05:00,1606760580000000000,119.11019335622042,19808,119.10054891967978,18837
2020-11-30 13:24:00-05:00,1606760640000000000,119.107776898734,22752,119.09811485408585,21314
2020-11-30 13:25:00-05:00,1606760700000000000,119.04553581213344,38325,119.03103000660897,37825
2020-11-30 13:26:00-05:00,1606760760000000000,119.05584221525585,28710,119.04448359119445,31477
2020-11-30 13:27:00-05:00,1606760820000000000,119.07726903991427,23175,119.06528435916437,23087
2020-11-30 13:28:00-05:00,1606760880000000000,119.10799313725512,30600,119.09353566216643,21928
2020-11-30 13:29:00-05:00,1606760940000000000,119.0664022868545,22039,119.05394007176393,21459
2020-11-30 13:30:00-05:00,1606761000000000000,119.07533641462817,41541,119.06316689224279,48025
2020-11-30 13:31:00-05:00,1606761060000000000,119.10371507157679,47991,119.09099585709224,44896
2020-11-30 13:32:00-05:00,1606761120000000000,119.06211879432584,41736,119.04883515896306,41173
2020-11-30 13:33:00-05:00,1606761180000000000,119.07877351940508,28806,119.0669578548042,19243
2020-11-30 13:34:00-05:00,1606761240000000000,119.06743400563747,26972,119.05605886319549,25211
2020-11-30 13:35:00-05:00,1606761300000000000,119.10540352396426,30023,119.09454184299094,23158
2020-11-30 13:36:00-05:00,1606761360000000000,119.12023184025239,31099,119.1063902071232,22547
2020-11-30 13:37:00-05:00,1606761420000000000,119.11934828797895,24474,119.1065647321429,22400
2020-11-30 13:38:00-05:00,1606761480000000000,119.11167476127748,24296,119.10121583583022,22026
2020-11-30 13:39:00-05:00,1606761540000000000,119.16394084984118,50786,119.14945388387824,31605
2020-11-30 13:40:00-05:00,1606761600000000000,119.22706713193763,42126,119.214793890971,28286
2020-11-30 13:41:00-05:00,1606761660000000000,119.27421431991858,81439,119.25717025982519,48379
2020-11-30 13:42:00-05:00,1606761720000000000,119.34450324995512,49693,119.32775376517566,52056
2020-11-30 13:43:00-05:00,1606761780000000000,119.39299271202692,142152,119.35921137388425,32601
2020-11-30 13:44:00-05:00,1606761840000000000,119.39711922967521,101879,119.38005391234638,47299
2020-11-30 13:45:00-05:00,1606761900000000000,119.43765125185767,73371,119.41267946745137,74735
2020-11-30 13:46:00-05:00,1606761960000000000,119.48504722452296,90525,119.45436698244707,42329
2020-11-30 13:47:00-05:00,1606762020000000000,119.47680580334593,29707,119.46300951776668,31520
2020-11-30 13:48:00-05:00,1606762080000000000,119.49882964607032,676744,119.47211058051144,61566
2020-11-30 13:49:00-05:00,1606762140000000000,119.50353101921961,746521,119.52324148418548,49320
2020-11-30 13:50:00-05:00,1606762200000000000,119.6044625038606,97210,119.59952729842249,53776
2020-11-30 13:51:00-05:00,1606762260000000000,119.69536542478754,75638,119.68122675317257,58879
2020-11-30 13:52:00-05:00,1606762320000000000,119.72828022689926,57118,119.71137238453484,41723
2020-11-30 13:53:00-05:00,1606762380000000000,119.73403455123066,50360,119.71425165266113,44625
2020-11-30 13:54:00-05:00,1606762440000000000,119.73299814060924,39798,119.71681436849558,34687
2020-11-30 13:55:00-05:00,1606762500000000000,119.6739642386145,58387,119.65932019210439,65798
2020-11-30 13:56:00-05:00,1606762560000000000,119.61274173872425,55742,119.61040629936777,40512
2020-11-30 13:57:00-05:00,1606762620000000000,119.68275458209743,26298,119.66938493207194,24290
2020-11-30 13:58:00-05:00,1606762680000000000,119.64980504905179,39651,119.63981285533939,25328
2020-11-30 13:59:00-05:00,1606762740000000000,119.71517709330482,35518,119.70378698224827,26026
2020-11-30 14:00:00-05:00,1606762800000000000,119.69615007363011,76056,119.67681477606148,53519
2020-11-30 14:01:00-05:00,1606762860000000000,119.73951389369293,43365,119.72186427941358,30607
2020-11-30 14:02:00-05:00,1606762920000000000,119.71323204787188,45120,119.70164182413986,40589
2020-11-30 14:03:00-05:00,1606762980000000000,119.68156080971642,30875,119.66951999705023,27104
2020-11-30 14:04:00-05:00,1606763040000000000,119.6729399086937,43151,119.65929384754612,43121
2020-11-30 14:05:00-05:00,1606763100000000000,119.71373342991637,41415,119.70188599505963,39279
2020-11-30 14:06:00-05:00,1606763160000000000,119.78773288922271,65149,119.76735671710189,26172
2020-11-30 14:07:00-05:00,1606763220000000000,119.86675067416523,99753,119.84321917087524,38016
2020-11-30 14:08:00-05:00,1606763280000000000,119.87775805862583,145093,119.86044652588474,29360
2020-11-30 14:09:00-05:00,1606763340000000000,119.87223252437857,73016,119.85553160698318,32477
2020-11-30 14:10:00-05:00,1606763400000000000,119.84392875662422,44355,119.83074068464019,39612
2020-11-30 14:11:00-05:00,1606763460000000000,119.83060085963133,33968,119.81652207283281,37784
2020-11-30 14:12:00-05:00,1606763520000000000,119.87947400448878,52586,119.84266242497158,41650
2020-11-30 14:13:00-05:00,1606763580000000000,119.89167634142697,19811,119.8794832362548,28156
2020-11-30 14:14:00-05:00,1606763640000000000,119.94145802413448,61988,119.92180318319019,48065
2020-11-30 14:15:00-05:00,1606763700000000000,119.93170421859978,41720,119.91865443714983,52714
2020-11-30 14:16:00-05:00,1606763760000000000,119.92399895945071,30753,119.90699706935877,30710
2020-11-30 14:17:00-05:00,1606763820000000000,119.88502317911781,32141,119.87170580799689,30062
2020-11-30 14:18:00-05:00,1606763880000000000,119.95289151486737,23441,119.94347191104582,24102
2020-11-30 14:19:00-05:00,1606763940000000000,119.97878008315384,50028,119.95698799466474,22490
2020-11-30 14:20:00-05:00,1606764000000000000,119.99949547279687,1270100,119.97292673983753,40909
2020-11-30 14:21:00-05:00,1606764060000000000,119.97655093538074,36723,119.96469110326353,47006
2020-11-30 14:22:00-05:00,1606764120000000000,119.99714555149826,205721,119.97006704545436,35200
2020-11-30 14:23:00-05:00,1606764180000000000,119.99999065538366,2840138,119.98636921870919,15308
2020-11-30 14:24:00-05:00,1606764240000000000,119.99997259395671,1983869,119.98532696343761,18106
