Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-27 12:27:00-04:00,1498580820000000000,145.78035361842115,2432,145.77168883747837,1729
2017-06-27 12:28:00-04:00,1498580880000000000,145.78984755452106,4723,145.78294134315627,3529
2017-06-27 12:29:00-04:00,1498580940000000000,145.77273040254286,3776,145.7641146711634,2965
2017-06-27 12:30:00-04:00,1498581000000000000,145.73884804556036,7726,145.72681827329336,4969
2017-06-27 12:31:00-04:00,1498581060000000000,145.72509341998247,7386,145.7058256766819,8054
2017-06-27 12:32:00-04:00,1498581120000000000,145.69870225013054,3822,145.68467488443744,3245
2017-06-27 12:33:00-04:00,1498581180000000000,145.66916961130738,5094,145.65940940367125,3488
2017-06-27 12:34:00-04:00,1498581240000000000,145.57454349388925,6955,145.5605566680033,4994
2017-06-27 12:35:00-04:00,1498581300000000000,145.42260036792555,9241,145.40200338123412,9464
2017-06-27 12:36:00-04:00,1498581360000000000,145.2644141807187,11565,145.24472801875774,8530
2017-06-27 12:37:00-04:00,1498581420000000000,145.3011174785107,6631,145.27215713437624,5053
2017-06-27 12:38:00-04:00,1498581480000000000,145.2989570050674,6117,145.2808283163792,4817
2017-06-27 12:39:00-04:00,1498581540000000000,145.24392845421795,3047,145.2214033366049,4076
2017-06-27 12:40:00-04:00,1498581600000000000,145.1913909191584,4515,145.17923755334348,7030
2017-06-27 12:41:00-04:00,1498581660000000000,145.22177291886243,3796,145.205855140187,4280
2017-06-27 12:42:00-04:00,1498581720000000000,145.23149137639533,2957,145.2509282082218,11603
2017-06-27 12:43:00-04:00,1498581780000000000,145.32805782233592,4289,145.30165621520115,17063
2017-06-27 12:44:00-04:00,1498581840000000000,145.3205540592541,5198,145.26985301263355,16464
2017-06-27 12:45:00-04:00,1498581900000000000,145.23815373896898,4306,145.2385872855707,8919
2017-06-27 12:46:00-04:00,1498581960000000000,145.23742446043138,3475,145.21806498311108,6217
2017-06-27 12:47:00-04:00,1498582020000000000,145.2376290566667,5947,145.22394609536974,5788
2017-06-27 12:48:00-04:00,1498582080000000000,145.20092099390018,6721,145.19444694976872,7983
2017-06-27 12:49:00-04:00,1498582140000000000,145.14603929782584,10026,145.14132561010337,10531
2017-06-27 12:50:00-04:00,1498582200000000000,145.09875623752495,8016,145.08350382513743,9150
2017-06-27 12:51:00-04:00,1498582260000000000,145.11865226108333,4489,145.10706083557292,4093
2017-06-27 12:52:00-04:00,1498582320000000000,145.16126375998277,9266,145.1459128031157,7959
2017-06-27 12:53:00-04:00,1498582380000000000,145.12298618065302,9986,145.09651425291884,10454
2017-06-27 12:54:00-04:00,1498582440000000000,145.02464967063042,11689,145.00105253527977,81983
2017-06-27 12:55:00-04:00,1498582500000000000,145.0033653390233,8436,144.98924974949978,7984
2017-06-27 12:56:00-04:00,1498582560000000000,144.99746469401484,5948,144.9841707798622,6078
2017-06-27 12:57:00-04:00,1498582620000000000,145.04347399829481,4692,145.03086269978792,5193
2017-06-27 12:58:00-04:00,1498582680000000000,145.0919125919515,4622,145.0797213565539,5455
2017-06-27 12:59:00-04:00,1498582740000000000,145.06173384706665,3374,145.04670115792027,4059
2017-06-27 13:00:00-04:00,1498582800000000000,145.133786696922,7051,145.12223496950378,6886
2017-06-27 13:01:00-04:00,1498582860000000000,145.1059122742348,5426,145.09571322803575,4052
2017-06-27 13:02:00-04:00,1498582920000000000,145.04794608115628,3598,145.03752358490564,3816
2017-06-27 13:03:00-04:00,1498582980000000000,145.02721006207085,3061,145.00673849167504,5105
2017-06-27 13:04:00-04:00,1498583040000000000,145.06372592592527,4050,145.05010843373472,3320
2017-06-27 13:05:00-04:00,1498583100000000000,145.025256327061,6164,145.00311235526175,7859
2017-06-27 13:06:00-04:00,1498583160000000000,144.9953282319765,7449,144.97784948825878,8305
2017-06-27 13:07:00-04:00,1498583220000000000,145.0194846116271,12282,145.01501533314664,7174
2017-06-27 13:08:00-04:00,1498583280000000000,144.9452776978428,10425,144.93345458785225,8577
2017-06-27 13:09:00-04:00,1498583340000000000,144.83821679389288,9825,144.81514361050944,10619
2017-06-27 13:10:00-04:00,1498583400000000000,144.71260865501472,10699,144.68610345906995,12778
2017-06-27 13:11:00-04:00,1498583460000000000,144.7547892476536,6287,144.73597125313975,7166
2017-06-27 13:12:00-04:00,1498583520000000000,144.78327546955018,7028,144.77188241274166,5902
2017-06-27 13:13:00-04:00,1498583580000000000,144.84392037517486,10022,144.84316438356166,4380
2017-06-27 13:14:00-04:00,1498583640000000000,144.8306710379477,7168,144.81528151986268,5790
2017-06-27 13:15:00-04:00,1498583700000000000,144.80318143027833,5859,144.78735892255995,7425
2017-06-27 13:16:00-04:00,1498583760000000000,144.80724362244885,7840,144.78307246807222,13468
2017-06-27 13:17:00-04:00,1498583820000000000,144.90625803067974,7627,144.91236670448126,14104
2017-06-27 13:18:00-04:00,1498583880000000000,144.99389429944196,7701,144.9748155998305,9436
2017-06-27 13:19:00-04:00,1498583940000000000,145.09022409561467,9371,145.08078394831674,8049
2017-06-27 13:20:00-04:00,1498584000000000000,145.08727896584648,6266,145.07221468926417,6195
2017-06-27 13:21:00-04:00,1498584060000000000,145.07708309906704,8893,145.0507750314196,4774
2017-06-27 13:22:00-04:00,1498584120000000000,145.06412735849068,5936,145.04663892013622,4445
2017-06-27 13:23:00-04:00,1498584180000000000,145.06607514361096,6441,145.0534955921805,5218
2017-06-27 13:24:00-04:00,1498584240000000000,145.10621609403088,11060,145.09287491440267,8762
2017-06-27 13:25:00-04:00,1498584300000000000,145.1338324102192,5597,145.12437139132027,5369
2017-06-27 13:26:00-04:00,1498584360000000000,145.1355646916567,4135,145.13189989785525,5874
2017-06-27 13:27:00-04:00,1498584420000000000,145.11590617481892,4988,145.10960199004936,5829
2017-06-27 13:28:00-04:00,1498584480000000000,145.13901945918587,3957,145.12974424552377,3519
2017-06-27 13:29:00-04:00,1498584540000000000,145.11876396997445,5995,145.09791434755738,6468
2017-06-27 13:30:00-04:00,1498584600000000000,145.12261995053674,6065,145.11375679453334,6439
2017-06-27 13:31:00-04:00,1498584660000000000,145.13004600920198,4999,145.1179978058138,5469
2017-06-27 13:32:00-04:00,1498584720000000000,145.1035543421739,3846,145.09310765239852,3855
2017-06-27 13:33:00-04:00,1498584780000000000,145.0685347628331,6156,145.053932132518,6218
2017-06-27 13:34:00-04:00,1498584840000000000,145.02609234353628,9443,145.01177068437218,19580
2017-06-27 13:35:00-04:00,1498584900000000000,145.1017453917048,6944,145.09152076038058,5997
2017-06-27 13:36:00-04:00,1498584960000000000,144.98400810681952,25164,144.99250170183814,14690
2017-06-27 13:37:00-04:00,1498585020000000000,144.88518719211382,18270,144.87022961436375,16985
2017-06-27 13:38:00-04:00,1498585080000000000,144.63780801159655,15178,144.6196807896565,17324
2017-06-27 13:39:00-04:00,1498585140000000000,144.50781598584572,12999,144.49697332055226,17729
2017-06-27 13:40:00-04:00,1498585200000000000,144.47997560975577,7790,144.47740605784753,13173
2017-06-27 13:41:00-04:00,1498585260000000000,144.5680586256607,4162,144.5553554868627,3882
2017-06-27 13:42:00-04:00,1498585320000000000,144.59259720985494,3369,144.56915727002973,3370
2017-06-27 13:43:00-04:00,1498585380000000000,144.62396983977422,5305,144.59966152314604,6027
2017-06-27 13:44:00-04:00,1498585440000000000,144.45213805270797,9069,144.44125559481697,8490
2017-06-27 13:45:00-04:00,1498585500000000000,144.08983816136012,20885,144.04518870694534,44275
2017-06-27 13:46:00-04:00,1498585560000000000,144.17261714174091,10244,144.16085925787158,10672
2017-06-27 13:47:00-04:00,1498585620000000000,144.30528552803142,3835,144.28739503816917,4192
2017-06-27 13:48:00-04:00,1498585680000000000,144.36024323653578,4029,144.34446181912895,3837
2017-06-27 13:49:00-04:00,1498585740000000000,144.4174279763964,5762,144.40302296599623,5617
2017-06-27 13:50:00-04:00,1498585800000000000,144.43009897221236,5254,144.42973232121406,7509
2017-06-27 13:51:00-04:00,1498585860000000000,144.5001501650174,6060,144.48692625064444,5817
2017-06-27 13:52:00-04:00,1498585920000000000,144.49159653099474,10147,144.47446919649627,6509
2017-06-27 13:53:00-04:00,1498585980000000000,144.43704991948405,6210,144.41730879999776,6250
2017-06-27 13:54:00-04:00,1498586040000000000,144.45101653892678,4958,144.43503010033416,5980
2017-06-27 13:55:00-04:00,1498586100000000000,144.54927625772402,7931,144.53120867768635,7744
2017-06-27 13:56:00-04:00,1498586160000000000,144.5326805132661,9196,144.51429237609807,9221
2017-06-27 13:57:00-04:00,1498586220000000000,144.57699874040958,8733,144.5693652937208,5924
2017-06-27 13:58:00-04:00,1498586280000000000,144.5531942835079,7767,144.54083294264754,6399
2017-06-27 13:59:00-04:00,1498586340000000000,144.4345736953878,8949,144.4218211222043,7111
2017-06-27 14:00:00-04:00,1498586400000000000,144.5683465893129,10687,144.55524745424685,14043
2017-06-27 14:01:00-04:00,1498586460000000000,144.61612956581678,7255,144.60358774854834,8097
2017-06-27 14:02:00-04:00,1498586520000000000,144.5961491602121,11491,144.5763055062166,10697
2017-06-27 14:03:00-04:00,1498586580000000000,144.5246071016533,7801,144.5038280913403,9284
2017-06-27 14:04:00-04:00,1498586640000000000,144.46154999493436,9871,144.44556332088146,8299
2017-06-27 14:05:00-04:00,1498586700000000000,144.42320626195095,8368,144.4157946965992,6147
2017-06-27 14:06:00-04:00,1498586760000000000,144.28808601134108,10580,144.2734794818374,11039
2017-06-27 14:07:00-04:00,1498586820000000000,144.410061578119,6983,144.39348074776805,7168
2017-06-27 14:08:00-04:00,1498586880000000000,144.39504801355625,5311,144.38452830188632,5141
2017-06-27 14:09:00-04:00,1498586940000000000,144.33328046297297,9331,144.30889566395604,13284
2017-06-27 14:10:00-04:00,1498587000000000000,144.4015127461447,13102,144.39562467219244,9533
2017-06-27 14:11:00-04:00,1498587060000000000,144.431398288045,17407,144.4032072035611,9884
2017-06-27 14:12:00-04:00,1498587120000000000,144.3696401217078,9531,144.35882210893456,7454
2017-06-27 14:13:00-04:00,1498587180000000000,144.3342823168396,13035,144.31249999999906,12548
2017-06-27 14:14:00-04:00,1498587240000000000,144.30448913364134,10169,144.28514344473146,9725
2017-06-27 14:15:00-04:00,1498587300000000000,144.277347937283,8993,144.25630910564752,7402
2017-06-27 14:16:00-04:00,1498587360000000000,144.26939196981127,9539,144.25800251377885,10343
2017-06-27 14:17:00-04:00,1498587420000000000,144.30794634806216,8872,144.29740595942556,9464
2017-06-27 14:18:00-04:00,1498587480000000000,144.38776726584496,11627,144.37735507958314,10178
2017-06-27 14:19:00-04:00,1498587540000000000,144.44907809311815,5391,144.42883585722038,7396
2017-06-27 14:20:00-04:00,1498587600000000000,144.41556917419945,6527,144.40011053316013,4614
2017-06-27 14:21:00-04:00,1498587660000000000,144.37970648381898,8313,144.36472036430868,7027
2017-06-27 14:22:00-04:00,1498587720000000000,144.32730436454528,5201,144.3165384615377,3562
2017-06-27 14:23:00-04:00,1498587780000000000,144.34393549320245,6914,144.3330434133965,6703
2017-06-27 14:24:00-04:00,1498587840000000000,144.31896831245365,6785,144.30999164019434,5981
