Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-27 14:25:00-05:00,1582831500000000000,280.06890874524765,2630,279.9766475826984,3144
2020-02-27 14:26:00-05:00,1582831560000000000,280.69780495453136,6378,280.63367106314865,5004
2020-02-27 14:27:00-05:00,1582831620000000000,280.6070208579296,2541,280.54395307395254,3367
2020-02-27 14:28:00-05:00,1582831680000000000,280.61238431372476,2550,280.5408608179436,3032
2020-02-27 14:29:00-05:00,1582831740000000000,280.8684913326112,3692,280.7640067237169,3272
2020-02-27 14:30:00-05:00,1582831800000000000,280.4389845345772,3427,280.3460105960278,3775
2020-02-27 14:31:00-05:00,1582831860000000000,280.14299031477,3304,280.0759698216707,3645
2020-02-27 14:32:00-05:00,1582831920000000000,280.080265139117,3055,280.02339764201514,2799
2020-02-27 14:33:00-05:00,1582831980000000000,279.6334844465863,4147,279.5322938914989,4682
2020-02-27 14:34:00-05:00,1582832040000000000,279.88844886540204,3217,279.8165296395592,3357
2020-02-27 14:35:00-05:00,1582832100000000000,279.9628026692096,3147,279.8721005312627,2447
2020-02-27 14:36:00-05:00,1582832160000000000,280.2118491184908,2439,280.14331525948927,2582
2020-02-27 14:37:00-05:00,1582832220000000000,280.0507829977614,3129,280.0085430686419,2972
2020-02-27 14:38:00-05:00,1582832280000000000,280.354471350614,2932,280.27939564867285,2482
2020-02-27 14:39:00-05:00,1582832340000000000,280.1469186418954,3122,280.08355130434984,2875
2020-02-27 14:40:00-05:00,1582832400000000000,279.6501494049125,3949,279.5429347296637,4106
2020-02-27 14:41:00-05:00,1582832460000000000,279.4005651644334,4105,279.32531696789755,3707
2020-02-27 14:42:00-05:00,1582832520000000000,279.7522702127659,4700,279.68251895991557,3692
2020-02-27 14:43:00-05:00,1582832580000000000,279.9210281556472,3161,279.85547430148273,2899
2020-02-27 14:44:00-05:00,1582832640000000000,279.9829746115952,2639,279.93115684882923,2818
2020-02-27 14:45:00-05:00,1582832700000000000,279.83951160374147,2887,279.751745422326,3386
2020-02-27 14:46:00-05:00,1582832760000000000,279.69652513966497,2685,279.6276287307307,3049
2020-02-27 14:47:00-05:00,1582832820000000000,279.56020510674057,2389,279.49007145076047,3219
2020-02-27 14:48:00-05:00,1582832880000000000,279.22363121040235,2999,279.0880534759339,6545
2020-02-27 14:49:00-05:00,1582832940000000000,279.5881829980528,4623,279.500183662277,3648
2020-02-27 14:50:00-05:00,1582833000000000000,279.7871955826772,3441,279.7694564254067,3385
2020-02-27 14:51:00-05:00,1582833060000000000,279.57676129779895,3452,279.522234173325,3254
2020-02-27 14:52:00-05:00,1582833120000000000,279.5848310314416,3403,279.522104046244,3460
2020-02-27 14:53:00-05:00,1582833180000000000,279.54199999999935,3095,279.47717559716114,3098
2020-02-27 14:54:00-05:00,1582833240000000000,279.64099926524455,2722,279.5857451715191,3469
2020-02-27 14:55:00-05:00,1582833300000000000,279.39265394622805,2306,279.3426340996151,3132
2020-02-27 14:56:00-05:00,1582833360000000000,279.1297241006222,3697,279.0720877988453,4852
2020-02-27 14:57:00-05:00,1582833420000000000,279.0240396039577,4040,278.96760800134257,5949
2020-02-27 14:58:00-05:00,1582833480000000000,278.42275974025824,4312,278.4102156823235,4961
2020-02-27 14:59:00-05:00,1582833540000000000,278.32153607666305,3548,278.25391424272925,3988
2020-02-27 15:00:00-05:00,1582833600000000000,278.2412869062888,6232,278.02729078014255,45825
2020-02-27 15:01:00-05:00,1582833660000000000,278.2219514388483,4448,278.10073453762345,8359
2020-02-27 15:02:00-05:00,1582833720000000000,277.89954317149176,4181,277.85171639748165,3653
2020-02-27 15:03:00-05:00,1582833780000000000,277.3798604535263,4013,277.2891943807349,3488
2020-02-27 15:04:00-05:00,1582833840000000000,277.93522971172024,14257,277.7348335246833,5226
2020-02-27 15:05:00-05:00,1582833900000000000,278.193479958355,3842,278.13617974401785,3594
2020-02-27 15:06:00-05:00,1582833960000000000,278.99033898305134,4897,278.908465373962,5415
2020-02-27 15:07:00-05:00,1582834020000000000,279.2168518518525,3996,279.1561613475193,4512
2020-02-27 15:08:00-05:00,1582834080000000000,279.42539058012596,3482,279.33155087171485,3843
2020-02-27 15:09:00-05:00,1582834140000000000,279.7197997892533,4745,279.62759836852496,4168
2020-02-27 15:10:00-05:00,1582834200000000000,279.999591182751,10298,279.93366262814453,4292
2020-02-27 15:11:00-05:00,1582834260000000000,280.1691608819927,4898,280.1258011553664,3289
2020-02-27 15:12:00-05:00,1582834320000000000,280.55827983337326,4081,280.44728344136973,3394
2020-02-27 15:13:00-05:00,1582834380000000000,280.6754638364799,7632,280.50318108716476,3109
2020-02-27 15:14:00-05:00,1582834440000000000,280.1592492396361,6247,280.145931169148,4097
2020-02-27 15:15:00-05:00,1582834500000000000,279.88144479661975,3786,279.8017565266757,3524
2020-02-27 15:16:00-05:00,1582834560000000000,280.32506082724996,3288,280.2559309079787,3271
2020-02-27 15:17:00-05:00,1582834620000000000,280.40855551688117,2873,280.3384160170101,2822
2020-02-27 15:18:00-05:00,1582834680000000000,279.9967433046992,3958,279.93187631027206,3816
2020-02-27 15:19:00-05:00,1582834740000000000,279.11638745800565,4465,279.0343667749108,5851
2020-02-27 15:20:00-05:00,1582834800000000000,279.2854487374515,3287,279.22241920869794,3311
2020-02-27 15:21:00-05:00,1582834860000000000,278.86754300385076,3895,278.8132937584843,2948
2020-02-27 15:22:00-05:00,1582834920000000000,278.6151472081231,2955,278.5754264115258,4233
2020-02-27 15:23:00-05:00,1582834980000000000,278.79720850480106,2916,278.7420428220431,2849
2020-02-27 15:24:00-05:00,1582835040000000000,278.95936682725466,2906,278.9001984435791,2570
2020-02-27 15:25:00-05:00,1582835100000000000,278.94790093183013,4078,278.90106924163945,4246
2020-02-27 15:26:00-05:00,1582835160000000000,278.91911834520215,2949,278.85012773204653,3523
2020-02-27 15:27:00-05:00,1582835220000000000,278.3907779799821,2198,278.36407371167513,3066
2020-02-27 15:28:00-05:00,1582835280000000000,278.0765557020427,3034,278.0216979244826,3999
2020-02-27 15:29:00-05:00,1582835340000000000,278.040155159038,2578,277.9848510796728,2686
2020-02-27 15:30:00-05:00,1582835400000000000,277.5462267601363,3281,277.5072595896512,5605
2020-02-27 15:31:00-05:00,1582835460000000000,277.33324874512084,3586,277.24188486536735,5385
2020-02-27 15:32:00-05:00,1582835520000000000,277.1915972789155,3675,277.0547809226965,27593
2020-02-27 15:33:00-05:00,1582835580000000000,277.44809771064666,4237,277.3136259040091,9126
2020-02-27 15:34:00-05:00,1582835640000000000,277.75894238891823,5919,277.6230305415596,6352
2020-02-27 15:35:00-05:00,1582835700000000000,277.4578251845007,4336,277.396435139894,5111
2020-02-27 15:36:00-05:00,1582835760000000000,277.3490228396517,4247,277.27487708516503,6834
2020-02-27 15:37:00-05:00,1582835820000000000,277.1090611764699,4250,277.02780727885056,7721
2020-02-27 15:38:00-05:00,1582835880000000000,276.7289926571826,4358,276.65485956378507,6373
2020-02-27 15:39:00-05:00,1582835940000000000,276.7436834844307,5074,276.6544172380031,6126
2020-02-27 15:40:00-05:00,1582836000000000000,276.5715492957749,4970,276.52260855528635,6195
2020-02-27 15:41:00-05:00,1582836060000000000,276.446926454447,4555,276.43681302043973,7926
2020-02-27 15:42:00-05:00,1582836120000000000,276.4293227091638,3263,276.4347887037782,4922
2020-02-27 15:43:00-05:00,1582836180000000000,276.2290094339609,3604,276.20974236290124,5434
2020-02-27 15:44:00-05:00,1582836240000000000,276.44687789798996,4529,276.49842257133497,12476
2020-02-27 15:45:00-05:00,1582836300000000000,276.8903224760988,12342,276.77238759274377,11187
2020-02-27 15:46:00-05:00,1582836360000000000,276.3248943148685,5488,276.2681441048024,6870
2020-02-27 15:47:00-05:00,1582836420000000000,276.63405384129805,6352,276.58625789092264,9663
2020-02-27 15:48:00-05:00,1582836480000000000,276.86937917860473,5235,276.80246998163614,14158
2020-02-27 15:49:00-05:00,1582836540000000000,276.7797095284408,8228,276.6261504601829,9996
2020-02-27 15:50:00-05:00,1582836600000000000,276.26653162149205,10515,276.0428654548645,91434
2020-02-27 15:51:00-05:00,1582836660000000000,275.9648678542328,8589,275.8923278776009,11242
2020-02-27 15:52:00-05:00,1582836720000000000,275.59240400924887,6485,275.5373615658896,13743
2020-02-27 15:53:00-05:00,1582836780000000000,275.35168273092165,7470,275.3488591167968,10711
2020-02-27 15:54:00-05:00,1582836840000000000,275.16273960217325,13272,275.00326191094143,597245
2020-02-27 15:55:00-05:00,1582836900000000000,274.9574717462667,10972,274.9393366336638,23230
2020-02-27 15:56:00-05:00,1582836960000000000,275.14065165144325,14563,275.1257867818693,20139
2020-02-27 15:57:00-05:00,1582837020000000000,274.7526367228111,9618,274.82741820121305,31877
2020-02-27 15:58:00-05:00,1582837080000000000,274.4560490945646,12425,274.34709883059884,24628
2020-02-27 15:59:00-05:00,1582837140000000000,274.10801064607557,19162,273.95846328204203,112942
