Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-09 11:06:00-05:00,1515513960000000000,174.0685225505442,1929,174.04490351154726,3161
2018-01-09 11:07:00-05:00,1515514020000000000,174.09172336524736,4909,174.0822635135143,5328
2018-01-09 11:08:00-05:00,1515514080000000000,174.06480260480146,4914,174.0524991932878,6198
2018-01-09 11:09:00-05:00,1515514140000000000,174.08067871206805,4317,174.06795253116945,6657
2018-01-09 11:10:00-05:00,1515514200000000000,174.09925652667528,1762,174.09244053774583,2901
2018-01-09 11:11:00-05:00,1515514260000000000,174.13992137776006,8013,174.12355075474198,7221
2018-01-09 11:12:00-05:00,1515514320000000000,174.14968091061763,10718,174.13841178304247,6416
2018-01-09 11:13:00-05:00,1515514380000000000,174.1816934107202,5858,174.16253921568702,6120
2018-01-09 11:14:00-05:00,1515514440000000000,174.19097938144398,4462,174.1793223736964,4988
2018-01-09 11:15:00-05:00,1515514500000000000,174.15893420901108,8679,174.15407630029517,8152
2018-01-09 11:16:00-05:00,1515514560000000000,174.1621659253536,5171,174.14969718211063,7133
2018-01-09 11:17:00-05:00,1515514620000000000,174.21661727791857,45017,174.24209846948236,10846
2018-01-09 11:18:00-05:00,1515514680000000000,174.33548471110348,10367,174.32660325512586,9462
2018-01-09 11:19:00-05:00,1515514740000000000,174.38711556508895,14918,174.36067713062562,7709
2018-01-09 11:20:00-05:00,1515514800000000000,174.31700296186548,5402,174.28656738559954,8763
2018-01-09 11:21:00-05:00,1515514860000000000,174.28440667296218,3177,174.27572723526956,2427
2018-01-09 11:22:00-05:00,1515514920000000000,174.2595312500013,3712,174.24279225614302,2686
2018-01-09 11:23:00-05:00,1515514980000000000,174.228796589524,4105,174.22142514970056,3340
2018-01-09 11:24:00-05:00,1515515040000000000,174.2158302308273,4029,174.18586361780183,4898
2018-01-09 11:25:00-05:00,1515515100000000000,174.19282868525968,3263,174.16328009828007,7326
2018-01-09 11:26:00-05:00,1515515160000000000,174.20904045721167,6649,174.16908824409037,16715
2018-01-09 11:27:00-05:00,1515515220000000000,174.2290209076998,3922,174.2156365258771,3362
2018-01-09 11:28:00-05:00,1515515280000000000,174.21970169802597,2179,174.2029987452952,4782
2018-01-09 11:29:00-05:00,1515515340000000000,174.21650861152474,4703,174.20338544923987,4797
2018-01-09 11:30:00-05:00,1515515400000000000,174.17104501607594,4354,174.1546895620866,6668
2018-01-09 11:31:00-05:00,1515515460000000000,174.1889496096512,5636,174.17615384615397,5564
2018-01-09 11:32:00-05:00,1515515520000000000,174.12255954175552,3317,174.10629949748693,4975
2018-01-09 11:33:00-05:00,1515515580000000000,174.13553693570537,2924,174.1369004300367,3023
2018-01-09 11:34:00-05:00,1515515640000000000,174.22005552570258,5583,174.20277822908372,4924
2018-01-09 11:35:00-05:00,1515515700000000000,174.2012652918562,2861,174.18915333593444,2563
2018-01-09 11:36:00-05:00,1515515760000000000,174.20223716814147,2825,174.19644298065054,2429
2018-01-09 11:37:00-05:00,1515515820000000000,174.1718867403316,3620,174.15967501957695,2554
2018-01-09 11:38:00-05:00,1515515880000000000,174.14034896401466,2751,174.12908741066553,3638
2018-01-09 11:39:00-05:00,1515515940000000000,174.14519924098698,3162,174.14267818574453,2778
2018-01-09 11:40:00-05:00,1515516000000000000,174.09196685637824,5974,174.0740622018704,5241
2018-01-09 11:41:00-05:00,1515516060000000000,174.0579632408108,5332,174.04262061960264,3938
2018-01-09 11:42:00-05:00,1515516120000000000,174.05529238197556,3728,174.04295508274276,2538
2018-01-09 11:43:00-05:00,1515516180000000000,174.05818897637812,3048,174.04703323262885,1655
2018-01-09 11:44:00-05:00,1515516240000000000,173.99048066384893,6387,173.98722351895142,8997
2018-01-09 11:45:00-05:00,1515516300000000000,173.97382929642527,3468,173.9655433186484,4086
2018-01-09 11:46:00-05:00,1515516360000000000,174.00770542107045,2933,173.9984876543209,2592
2018-01-09 11:47:00-05:00,1515516420000000000,174.03442945258274,5188,174.0243151834961,4169
2018-01-09 11:48:00-05:00,1515516480000000000,174.09907723577317,2460,174.08148316408216,3742
2018-01-09 11:49:00-05:00,1515516540000000000,174.1473804971317,3138,174.13108789182527,3254
2018-01-09 11:50:00-05:00,1515516600000000000,174.1833157586414,3414,174.17384600577398,5195
2018-01-09 11:51:00-05:00,1515516660000000000,174.19731981981994,3552,174.18434976152662,3145
2018-01-09 11:52:00-05:00,1515516720000000000,174.22648507816217,2111,174.21262939176412,2647
2018-01-09 11:53:00-05:00,1515516780000000000,174.25496113989573,2316,174.2474517906341,3630
2018-01-09 11:54:00-05:00,1515516840000000000,174.3032511737085,1704,174.29148445014442,3119
2018-01-09 11:55:00-05:00,1515516900000000000,174.34150675441649,2887,174.32930976992327,2999
2018-01-09 11:56:00-05:00,1515516960000000000,174.356335528201,3493,174.34219621673537,3119
2018-01-09 11:57:00-05:00,1515517020000000000,174.38332880434797,2208,174.36155434782643,3680
2018-01-09 11:58:00-05:00,1515517080000000000,174.4838258090834,14708,174.46550119783174,7931
2018-01-09 11:59:00-05:00,1515517140000000000,174.563963863128,6254,174.53388226527528,5368
2018-01-09 12:00:00-05:00,1515517200000000000,174.44612362587873,11098,174.426454918035,7320
2018-01-09 12:01:00-05:00,1515517260000000000,174.4754375316135,3954,174.4538205890299,7402
2018-01-09 12:02:00-05:00,1515517320000000000,174.5796999999999,5800,174.56396900826402,4840
2018-01-09 12:03:00-05:00,1515517380000000000,174.7078724870757,8705,174.69528789293537,6426
2018-01-09 12:04:00-05:00,1515517440000000000,174.6969749835411,3038,174.68925536774827,4378
2018-01-09 12:05:00-05:00,1515517500000000000,174.66134925656414,6322,174.6454879773692,7070
2018-01-09 12:06:00-05:00,1515517560000000000,174.77982033686982,8015,174.75795858810542,7196
2018-01-09 12:07:00-05:00,1515517620000000000,174.8719725149818,9678,174.85160075925182,6322
2018-01-09 12:08:00-05:00,1515517680000000000,174.77957524716138,5462,174.76464742894353,4609
2018-01-09 12:09:00-05:00,1515517740000000000,174.79289938556053,2604,174.7758977072309,2835
2018-01-09 12:10:00-05:00,1515517800000000000,174.79688682816086,5284,174.78285420240127,2915
2018-01-09 12:11:00-05:00,1515517860000000000,174.80617401668633,2517,174.7916414686822,2315
2018-01-09 12:12:00-05:00,1515517920000000000,174.81154187817302,3152,174.79388558115403,3863
2018-01-09 12:13:00-05:00,1515517980000000000,174.80365043534349,3101,174.79324799999975,1875
2018-01-09 12:14:00-05:00,1515518040000000000,174.78812248186915,3723,174.77734096353515,3757
2018-01-09 12:15:00-05:00,1515518100000000000,174.78122237989027,4933,174.76790296924685,3772
2018-01-09 12:16:00-05:00,1515518160000000000,174.7080637070482,3987,174.69442833471396,4828
2018-01-09 12:17:00-05:00,1515518220000000000,174.72253367543365,1559,174.71232655190371,1917
2018-01-09 12:18:00-05:00,1515518280000000000,174.74402277623958,3249,174.7336393176289,2462
2018-01-09 12:19:00-05:00,1515518340000000000,174.77995677233375,6246,174.7693373493974,3320
2018-01-09 12:20:00-05:00,1515518400000000000,174.7650677878839,5827,174.7524197210501,3083
2018-01-09 12:21:00-05:00,1515518460000000000,174.77206238064875,3142,174.76078963602703,3242
2018-01-09 12:22:00-05:00,1515518520000000000,174.7903340702534,4071,174.77766524013305,2103
2018-01-09 12:23:00-05:00,1515518580000000000,174.78122340425352,7896,174.77219624512966,5646
2018-01-09 12:24:00-05:00,1515518640000000000,174.76358053691175,2980,174.75216216216245,4847
2018-01-09 12:25:00-05:00,1515518700000000000,174.7591363636368,1760,174.75000000000026,2697
2018-01-09 12:26:00-05:00,1515518760000000000,174.73214974054872,2698,174.7267817312795,1883
2018-01-09 12:27:00-05:00,1515518820000000000,174.7106399737445,3047,174.69794683257913,3536
2018-01-09 12:28:00-05:00,1515518880000000000,174.75438275434234,3224,174.7451690484487,2869
2018-01-09 12:29:00-05:00,1515518940000000000,174.7505467675385,2908,174.73903013508837,2887
2018-01-09 12:30:00-05:00,1515519000000000000,174.74929112326484,4754,174.73708233890213,1676
2018-01-09 12:31:00-05:00,1515519060000000000,174.74645772594798,2058,174.7366161616159,990
2018-01-09 12:32:00-05:00,1515519120000000000,174.7499999999999,1329,174.73999999999998,793
2018-01-09 12:33:00-05:00,1515519180000000000,174.7442314436002,1711,174.73172862453546,1076
2018-01-09 12:34:00-05:00,1515519240000000000,174.75,4611,174.74000000000004,2969
2018-01-09 12:35:00-05:00,1515519300000000000,174.70603115983977,8665,174.68765473887785,6204
2018-01-09 12:36:00-05:00,1515519360000000000,174.7179906323185,2135,174.70635501041406,4321
2018-01-09 12:37:00-05:00,1515519420000000000,174.7250239860443,2293,174.7167662801065,2242
2018-01-09 12:38:00-05:00,1515519480000000000,174.72137289636922,3387,174.71340522133946,4405
2018-01-09 12:39:00-05:00,1515519540000000000,174.73001998001973,2002,174.72044832214726,3725
2018-01-09 12:40:00-05:00,1515519600000000000,174.71771800281294,2844,174.7084972170685,1617
2018-01-09 12:41:00-05:00,1515519660000000000,174.6890785714283,4200,174.67702594810396,3006
2018-01-09 12:42:00-05:00,1515519720000000000,174.69744047619056,3360,174.68538224202922,2917
2018-01-09 12:43:00-05:00,1515519780000000000,174.74588552507055,10570,174.717406754033,3968
2018-01-09 12:44:00-05:00,1515519840000000000,174.75865303952364,16927,174.7595328571432,7000
2018-01-09 12:45:00-05:00,1515519900000000000,174.77650793650815,3276,174.76099444101263,3238
2018-01-09 12:46:00-05:00,1515519960000000000,174.76084015275495,3666,174.7493678307414,3923
2018-01-09 12:47:00-05:00,1515520020000000000,174.76578231292513,2499,174.7555710206987,2802
2018-01-09 12:48:00-05:00,1515520080000000000,174.7662247632659,5597,174.75566426701567,3056
2018-01-09 12:49:00-05:00,1515520140000000000,174.76629844961283,2064,174.75662683114874,2594
2018-01-09 12:50:00-05:00,1515520200000000000,174.74970992622417,5964,174.7402770780865,3573
2018-01-09 12:51:00-05:00,1515520260000000000,174.75984871406956,1322,174.74948032290646,1982
2018-01-09 12:52:00-05:00,1515520320000000000,174.7613031423294,1082,174.75176881303318,1289
2018-01-09 12:53:00-05:00,1515520380000000000,174.76433823529447,3400,174.7557993197277,1764
2018-01-09 12:54:00-05:00,1515520440000000000,174.7502808988767,2848,174.74137685843556,1547
2018-01-09 12:55:00-05:00,1515520500000000000,174.75733652312624,1881,174.74739829231595,1991
2018-01-09 12:56:00-05:00,1515520560000000000,174.7632295235134,3211,174.75300776196647,1546
2018-01-09 12:57:00-05:00,1515520620000000000,174.78303640776693,4120,174.77864474739397,2494
2018-01-09 12:58:00-05:00,1515520680000000000,174.83415481434852,7945,174.82610011419797,5254
2018-01-09 12:59:00-05:00,1515520740000000000,174.7639398663703,4490,174.7579764168882,2629
2018-01-09 13:00:00-05:00,1515520800000000000,174.75447437336328,2673,174.73521569802224,3338
2018-01-09 13:01:00-05:00,1515520860000000000,174.77749316317235,1097,174.76038562664354,1141
2018-01-09 13:02:00-05:00,1515520920000000000,174.7908860759489,1738,174.77962220508869,2594
2018-01-09 13:03:00-05:00,1515520980000000000,174.82326930772322,4998,174.81501558603586,3208
2018-01-09 13:04:00-05:00,1515521040000000000,174.8348637257661,3559,174.82070545454644,2750
2018-01-09 13:05:00-05:00,1515521100000000000,174.83943911161253,5313,174.82622513343057,2061
2018-01-09 13:06:00-05:00,1515521160000000000,174.84006392329223,2503,174.82557773744696,1653
2018-01-09 13:07:00-05:00,1515521220000000000,174.8387564588354,2903,174.82376031263595,2303
2018-01-09 13:08:00-05:00,1515521280000000000,174.83360864531062,2591,174.82242990654234,1712
2018-01-09 13:09:00-05:00,1515521340000000000,174.84982259930516,2593,174.84079744279913,2972
2018-01-09 13:10:00-05:00,1515521400000000000,174.87175928233296,4013,174.8593555878086,3445
2018-01-09 13:11:00-05:00,1515521460000000000,174.86693834390732,6147,174.8562433197115,3181
2018-01-09 13:12:00-05:00,1515521520000000000,174.83630970149278,2680,174.82506933744156,2596
2018-01-09 13:13:00-05:00,1515521580000000000,174.87216463414626,3280,174.85781703470036,1585
2018-01-09 13:14:00-05:00,1515521640000000000,174.86741632278648,4362,174.8524730500954,1577
2018-01-09 13:15:00-05:00,1515521700000000000,174.86246868820058,3034,174.85100493653016,2836
2018-01-09 13:16:00-05:00,1515521760000000000,174.8582682841062,5688,174.842882513662,4392
2018-01-09 13:17:00-05:00,1515521820000000000,174.85133333333226,2175,174.84371686407258,1773
2018-01-09 13:18:00-05:00,1515521880000000000,174.8409989071033,4575,174.82694718763446,2329
2018-01-09 13:19:00-05:00,1515521940000000000,174.85002825656977,3539,174.84325715859006,3632
2018-01-09 13:20:00-05:00,1515522000000000000,174.86639303482673,3618,174.85659411764695,1700
2018-01-09 13:21:00-05:00,1515522060000000000,174.87371941272426,2452,174.86233281493008,1929
2018-01-09 13:22:00-05:00,1515522120000000000,174.86626876172568,4264,174.8535508274229,2115
2018-01-09 13:23:00-05:00,1515522180000000000,174.87422155259011,6969,174.85989548495044,2392
2018-01-09 13:24:00-05:00,1515522240000000000,174.9353013843206,16109,174.9254755150803,13396
2018-01-09 13:25:00-05:00,1515522300000000000,174.94304499274364,3445,174.929320316362,4046
2018-01-09 13:26:00-05:00,1515522360000000000,174.9797113032133,12262,174.96204046041203,5734
2018-01-09 13:27:00-05:00,1515522420000000000,174.9998786514125,214506,174.98888635932425,21084
2018-01-09 13:28:00-05:00,1515522480000000000,175.01478174217613,20572,175.00071488882648,24871
2018-01-09 13:29:00-05:00,1515522540000000000,174.9811202090594,5740,174.97721914893597,4700
2018-01-09 13:30:00-05:00,1515522600000000000,174.96405524605336,4308,174.95387963379898,6663
2018-01-09 13:31:00-05:00,1515522660000000000,174.98290282902803,4065,174.96896918767476,3570
2018-01-09 13:32:00-05:00,1515522720000000000,174.9817308667003,3946,174.9663970328505,2831
2018-01-09 13:33:00-05:00,1515522780000000000,174.9810509993108,5804,174.95958472873318,4479
2018-01-09 13:34:00-05:00,1515522840000000000,174.9863413461536,4160,174.9762613430125,2755
2018-01-09 13:35:00-05:00,1515522900000000000,174.9575617883926,3601,174.94471987720715,5212
2018-01-09 13:36:00-05:00,1515522960000000000,174.93468179302707,5421,174.91957949444793,4233
2018-01-09 13:37:00-05:00,1515523020000000000,174.92425694444483,2880,174.9116144578313,1660
2018-01-09 13:38:00-05:00,1515523080000000000,174.87520529071205,3629,174.86073375738314,4402
2018-01-09 13:39:00-05:00,1515523140000000000,174.89045973645761,3415,174.8770697354858,2911
2018-01-09 13:40:00-05:00,1515523200000000000,174.89066811909976,4131,174.878184832159,2413
2018-01-09 13:41:00-05:00,1515523260000000000,174.91139698965193,4252,174.89081873905465,2284
2018-01-09 13:42:00-05:00,1515523320000000000,174.9287191157346,1538,174.92032240437163,1830
2018-01-09 13:43:00-05:00,1515523380000000000,174.92359183673574,3920,174.91264536406527,1909
2018-01-09 13:44:00-05:00,1515523440000000000,174.91677334607087,4187,174.91117864856557,3241
2018-01-09 13:45:00-05:00,1515523500000000000,174.89533973545988,5519,174.88511636779816,2621
2018-01-09 13:46:00-05:00,1515523560000000000,174.85220142138994,5769,174.84147783251154,4263
2018-01-09 13:47:00-05:00,1515523620000000000,174.80922903281845,5759,174.80104470905488,4451
2018-01-09 13:48:00-05:00,1515523680000000000,174.77748263314567,3023,174.7600349243304,3436
2018-01-09 13:49:00-05:00,1515523740000000000,174.8132306445071,2467,174.8022422062349,3336
2018-01-09 13:50:00-05:00,1515523800000000000,174.81138489208624,1668,174.8056964656969,1924
2018-01-09 13:51:00-05:00,1515523860000000000,174.7901692456482,2068,174.77802228412227,1436
2018-01-09 13:52:00-05:00,1515523920000000000,174.78684386973137,2088,174.7761061061062,1998
2018-01-09 13:53:00-05:00,1515523980000000000,174.80195031055888,1610,174.7970133882597,971
2018-01-09 13:54:00-05:00,1515524040000000000,174.76247404844253,4624,174.7415774344232,11132
2018-01-09 13:55:00-05:00,1515524100000000000,174.7662649270238,4522,174.75108040201087,2786
2018-01-09 13:56:00-05:00,1515524160000000000,174.76053094564878,3183,174.75234234234182,1887
2018-01-09 13:57:00-05:00,1515524220000000000,174.75374224343642,2095,174.74312874251476,1336
2018-01-09 13:58:00-05:00,1515524280000000000,174.7470767763476,2097,174.73207570207506,1638
2018-01-09 13:59:00-05:00,1515524340000000000,174.7463270395432,2807,174.73643056330278,1793
2018-01-09 14:00:00-05:00,1515524400000000000,174.74893749999998,4640,174.7427972027973,3003
2018-01-09 14:01:00-05:00,1515524460000000000,174.73412888722385,2669,174.72274297188724,2490
2018-01-09 14:02:00-05:00,1515524520000000000,174.70626122658476,3897,174.69403715332325,3822
2018-01-09 14:03:00-05:00,1515524580000000000,174.67648739873994,4444,174.66437442289876,4332
2018-01-09 14:04:00-05:00,1515524640000000000,174.67044265593586,1988,174.65592561983473,2420
2018-01-09 14:05:00-05:00,1515524700000000000,174.70656888228737,2693,174.69304883138656,4792
2018-01-09 14:06:00-05:00,1515524760000000000,174.72716530849792,1718,174.71522145669283,2032
2018-01-09 14:07:00-05:00,1515524820000000000,174.74464150943356,2650,174.73139731622027,3428
2018-01-09 14:08:00-05:00,1515524880000000000,174.71396301667863,2758,174.705542116631,2315
2018-01-09 14:09:00-05:00,1515524940000000000,174.71070070613814,1841,174.6989876425852,4208
2018-01-09 14:10:00-05:00,1515525000000000000,174.68709878953612,2561,174.65821783349125,8456
2018-01-09 14:11:00-05:00,1515525060000000000,174.66271057094406,3538,174.6521668472377,9230
2018-01-09 14:12:00-05:00,1515525120000000000,174.67172142526468,4322,174.65810803004084,3462
2018-01-09 14:13:00-05:00,1515525180000000000,174.69162337662416,2618,174.681957590658,3254
2018-01-09 14:14:00-05:00,1515525240000000000,174.6587939493058,4892,174.6346849691154,7285
2018-01-09 14:15:00-05:00,1515525300000000000,174.5849561097955,7177,174.5710230936823,11475
2018-01-09 14:16:00-05:00,1515525360000000000,174.56952352048464,6590,174.55451277683207,5870
2018-01-09 14:17:00-05:00,1515525420000000000,174.56314996232194,2654,174.555903691814,3115
2018-01-09 14:18:00-05:00,1515525480000000000,174.59678172190584,5099,174.5887832446802,6016
2018-01-09 14:19:00-05:00,1515525540000000000,174.60200835475536,3112,174.59027435807263,2843
2018-01-09 14:20:00-05:00,1515525600000000000,174.61107401032734,2905,174.59497240110414,2174
2018-01-09 14:21:00-05:00,1515525660000000000,174.6388734278827,3737,174.6278243550846,5272
2018-01-09 14:22:00-05:00,1515525720000000000,174.59566915227666,5096,174.58530832476757,3892
2018-01-09 14:23:00-05:00,1515525780000000000,174.57244998550192,3449,174.56083253282048,3123
2018-01-09 14:24:00-05:00,1515525840000000000,174.51831193662977,7322,174.50261827832912,8666
