Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-10 10:49:00-04:00,1499698140000000000,144.37830753174558,5749,144.36254767827518,4824
2017-07-10 10:50:00-04:00,1499698200000000000,144.38948897256566,3718,144.3735279935708,3733
2017-07-10 10:51:00-04:00,1499698260000000000,144.39526234368915,7757,144.38448471668463,8277
2017-07-10 10:52:00-04:00,1499698320000000000,144.4231545921287,5259,144.41296119904777,7139
2017-07-10 10:53:00-04:00,1499698380000000000,144.54114238637928,7283,144.5346941460211,4561
2017-07-10 10:54:00-04:00,1499698440000000000,144.5494432348365,3215,144.5449886104788,3512
2017-07-10 10:55:00-04:00,1499698500000000000,144.6339275618372,5660,144.6049760900139,3555
2017-07-10 10:56:00-04:00,1499698560000000000,144.6034876543212,8100,144.5838633398567,6132
2017-07-10 10:57:00-04:00,1499698620000000000,144.70459794083203,7673,144.67484477124188,6120
2017-07-10 10:58:00-04:00,1499698680000000000,144.7987843280862,8193,144.78205434782714,5520
2017-07-10 10:59:00-04:00,1499698740000000000,144.86439716312037,4794,144.84592031425353,3564
2017-07-10 11:00:00-04:00,1499698800000000000,144.86025899043216,6062,144.84247878216243,7423
2017-07-10 11:01:00-04:00,1499698860000000000,144.7810554311307,3572,144.76528793518696,4567
2017-07-10 11:02:00-04:00,1499698920000000000,144.79011010477714,5631,144.76711264741826,4918
2017-07-10 11:03:00-04:00,1499698980000000000,144.74922145689783,4791,144.73089204717283,3307
2017-07-10 11:04:00-04:00,1499699040000000000,144.73377796091313,8494,144.71453450327175,6724
2017-07-10 11:05:00-04:00,1499699100000000000,144.8224330024817,8060,144.8050947553986,6807
2017-07-10 11:06:00-04:00,1499699160000000000,144.85750168123843,5948,144.84181671790276,6831
2017-07-10 11:07:00-04:00,1499699220000000000,144.91086634009798,7145,144.89489593518607,7159
2017-07-10 11:08:00-04:00,1499699280000000000,144.95532172763413,9076,144.93944973948413,7869
2017-07-10 11:09:00-04:00,1499699340000000000,144.96761896046988,5464,144.95511654676315,6950
2017-07-10 11:10:00-04:00,1499699400000000000,144.93602272727148,5368,144.92212948517917,5128
2017-07-10 11:11:00-04:00,1499699460000000000,144.909168602519,8179,144.89657313829883,7520
2017-07-10 11:12:00-04:00,1499699520000000000,144.88006197790378,7422,144.86419770773585,5584
2017-07-10 11:13:00-04:00,1499699580000000000,144.90646997929585,5796,144.89699151210365,6362
2017-07-10 11:14:00-04:00,1499699640000000000,144.94160331384083,4104,144.93153724247213,5048
2017-07-10 11:15:00-04:00,1499699700000000000,144.95714676806207,6575,144.94206689419852,7325
2017-07-10 11:16:00-04:00,1499699760000000000,144.90453184230466,5276,144.89516223571343,4777
2017-07-10 11:17:00-04:00,1499699820000000000,144.88511696280258,7823,144.86600482176678,5807
2017-07-10 11:18:00-04:00,1499699880000000000,144.84414758835277,4499,144.83125471302978,4774
2017-07-10 11:19:00-04:00,1499699940000000000,144.8554283562427,5311,144.84591707213883,4727
2017-07-10 11:20:00-04:00,1499700000000000000,144.8258511594454,5563,144.81518451437626,4417
2017-07-10 11:21:00-04:00,1499700060000000000,144.77430475458132,7803,144.76196751201786,6033
2017-07-10 11:22:00-04:00,1499700120000000000,144.73703272251274,7640,144.72790315159864,8694
2017-07-10 11:23:00-04:00,1499700180000000000,144.71835378323152,4890,144.70990012804046,3905
2017-07-10 11:24:00-04:00,1499700240000000000,144.74832915831692,7984,144.72470253080635,7547
2017-07-10 11:25:00-04:00,1499700300000000000,144.7731986042456,10317,144.76177741467012,5508
2017-07-10 11:26:00-04:00,1499700360000000000,144.77766162310863,5816,144.77017837235192,3588
2017-07-10 11:27:00-04:00,1499700420000000000,144.71751035707172,5069,144.70607670454413,3520
2017-07-10 11:28:00-04:00,1499700480000000000,144.70468830944583,5791,144.69336281179116,4410
2017-07-10 11:29:00-04:00,1499700540000000000,144.7147198810104,4034,144.70267378640722,5150
2017-07-10 11:30:00-04:00,1499700600000000000,144.74828228476864,7248,144.73738026543583,6932
2017-07-10 11:31:00-04:00,1499700660000000000,144.7338180003319,6011,144.72376877857607,4593
2017-07-10 11:32:00-04:00,1499700720000000000,144.7381126644737,4864,144.72779354838693,5425
2017-07-10 11:33:00-04:00,1499700780000000000,144.77599553571432,6720,144.75497788036287,5199
2017-07-10 11:34:00-04:00,1499700840000000000,144.80093675889339,5060,144.79014833409474,4382
2017-07-10 11:35:00-04:00,1499700900000000000,144.81189537445016,9080,144.8043344709913,9083
2017-07-10 11:36:00-04:00,1499700960000000000,144.79810593362393,5966,144.78850740740768,8100
2017-07-10 11:37:00-04:00,1499701020000000000,144.82698617511483,3255,144.81314902807776,4630
2017-07-10 11:38:00-04:00,1499701080000000000,144.8588383927004,5699,144.8458236057074,6168
2017-07-10 11:39:00-04:00,1499701140000000000,144.87929132385946,5348,144.86488134117172,4593
2017-07-10 11:40:00-04:00,1499701200000000000,144.88493054716818,8279,144.87044279775927,5533
2017-07-10 11:41:00-04:00,1499701260000000000,144.87480158730145,3528,144.86234017822582,5162
2017-07-10 11:42:00-04:00,1499701320000000000,144.89155177890692,6296,144.88104008867626,5413
2017-07-10 11:43:00-04:00,1499701380000000000,144.8711452184178,3388,144.8601638159486,4151
2017-07-10 11:44:00-04:00,1499701440000000000,144.8951122853367,3028,144.88233301064858,2066
2017-07-10 11:45:00-04:00,1499701500000000000,144.85486050420207,5950,144.84259090140355,5913
2017-07-10 11:46:00-04:00,1499701560000000000,144.8727808101115,3481,144.85931797234974,3255
2017-07-10 11:47:00-04:00,1499701620000000000,144.88676397412596,6029,144.87271236699692,5733
2017-07-10 11:48:00-04:00,1499701680000000000,144.89731847003392,4889,144.88453208271184,4691
2017-07-10 11:49:00-04:00,1499701740000000000,144.89487652645877,7370,144.88493257938222,4598
2017-07-10 11:50:00-04:00,1499701800000000000,144.9188770742708,6207,144.9072706101533,4294
2017-07-10 11:51:00-04:00,1499701860000000000,144.89111736128862,3911,144.88071666666698,2400
2017-07-10 11:52:00-04:00,1499701920000000000,144.8449879275654,4970,144.8317598056226,2881
2017-07-10 11:53:00-04:00,1499701980000000000,144.81372195660157,2719,144.80154112983095,4036
2017-07-10 11:54:00-04:00,1499702040000000000,144.7945311360651,6857,144.78719456366238,6990
2017-07-10 11:55:00-04:00,1499702100000000000,144.83634394904482,2355,144.8271482889728,3156
2017-07-10 11:56:00-04:00,1499702160000000000,144.81390024038456,3328,144.80522321428597,4704
2017-07-10 11:57:00-04:00,1499702220000000000,144.8234856794641,1641,144.81285398230034,2712
2017-07-10 11:58:00-04:00,1499702280000000000,144.84567897371775,3196,144.83096620278323,5030
2017-07-10 11:59:00-04:00,1499702340000000000,144.85304869273136,4169,144.84166966966902,4995
2017-07-10 12:00:00-04:00,1499702400000000000,144.8735784061692,3890,144.85813974387773,4451
2017-07-10 12:01:00-04:00,1499702460000000000,144.85072259136186,3612,144.83833728512184,3374
2017-07-10 12:02:00-04:00,1499702520000000000,144.86142943762368,6597,144.84733629515134,5177
2017-07-10 12:03:00-04:00,1499702580000000000,144.90633663366316,9191,144.8898485212792,8318
2017-07-10 12:04:00-04:00,1499702640000000000,144.99374456448663,22307,144.9597178130511,5670
2017-07-10 12:05:00-04:00,1499702700000000000,145.00141949213725,69546,145.00073999230173,10392
2017-07-10 12:06:00-04:00,1499702760000000000,145.04244215504127,5921,145.02973217584085,5414
2017-07-10 12:07:00-04:00,1499702820000000000,145.03516322089166,5514,145.0200539325848,4450
2017-07-10 12:08:00-04:00,1499702880000000000,144.99173136562928,9351,144.9831149179158,7005
2017-07-10 12:09:00-04:00,1499702940000000000,144.93823434250035,4327,144.92416079669727,4117
2017-07-10 12:10:00-04:00,1499703000000000000,144.93776224744,7226,144.926875083322,7501
2017-07-10 12:11:00-04:00,1499703060000000000,144.99586341756935,3324,144.9833403954799,4248
2017-07-10 12:12:00-04:00,1499703120000000000,145.00587440758216,4220,144.99640028971615,4142
2017-07-10 12:13:00-04:00,1499703180000000000,145.0055940697431,4789,144.99462407342025,5666
2017-07-10 12:14:00-04:00,1499703240000000000,145.01163775715946,2479,144.9990881763532,2994
2017-07-10 12:15:00-04:00,1499703300000000000,144.95841580502207,5416,144.9407408637871,6020
2017-07-10 12:16:00-04:00,1499703360000000000,144.98165944430306,3923,144.9682409516575,3951
2017-07-10 12:17:00-04:00,1499703420000000000,144.96464673913067,4048,144.95236671649212,4014
2017-07-10 12:18:00-04:00,1499703480000000000,144.98841323106438,4172,144.9723728060433,4501
2017-07-10 12:19:00-04:00,1499703540000000000,145.03134925373092,3350,145.02054527750747,6162
2017-07-10 12:20:00-04:00,1499703600000000000,145.02952931683714,7436,145.02134298750298,5041
2017-07-10 12:21:00-04:00,1499703660000000000,145.085618053673,7378,145.05844497607646,4180
2017-07-10 12:22:00-04:00,1499703720000000000,145.12217247197873,16594,145.12469851098362,6783
2017-07-10 12:23:00-04:00,1499703780000000000,145.16374112395968,4929,145.14965090090075,7992
2017-07-10 12:24:00-04:00,1499703840000000000,145.16189701897054,2952,145.15168324035878,4123
2017-07-10 12:25:00-04:00,1499703900000000000,145.20441719123016,4607,145.19048618219048,3908
2017-07-10 12:26:00-04:00,1499703960000000000,145.24286708779127,7757,145.2262100181048,4971
2017-07-10 12:27:00-04:00,1499704020000000000,145.22955095751678,4543,145.21573878951267,4081
2017-07-10 12:28:00-04:00,1499704080000000000,145.2115966850828,3620,145.2022400829661,3857
2017-07-10 12:29:00-04:00,1499704140000000000,145.18389344262266,4392,145.18352155536712,5915
2017-07-10 12:30:00-04:00,1499704200000000000,145.15680316638765,19707,145.14561865825965,20302
2017-07-10 12:31:00-04:00,1499704260000000000,145.35080466672318,11657,145.33129260618745,11442
2017-07-10 12:32:00-04:00,1499704320000000000,145.31245322058294,11116,145.29214607754759,4436
2017-07-10 12:33:00-04:00,1499704380000000000,145.30308572088794,8656,145.28849114919956,3559
2017-07-10 12:34:00-04:00,1499704440000000000,145.34159801712585,11095,145.32807872034513,5564
2017-07-10 12:35:00-04:00,1499704500000000000,145.3060669765482,9466,145.2645699896689,7744
2017-07-10 12:36:00-04:00,1499704560000000000,145.29248490077669,3477,145.27555938886107,2029
2017-07-10 12:37:00-04:00,1499704620000000000,145.27072955974788,12720,145.24155014862924,9083
2017-07-10 12:38:00-04:00,1499704680000000000,145.18309923475704,8102,145.17253336723041,7867
2017-07-10 12:39:00-04:00,1499704740000000000,145.20096842744485,3294,145.18673464711316,4364
2017-07-10 12:40:00-04:00,1499704800000000000,145.20506398537594,2735,145.1913151260499,2380
2017-07-10 12:41:00-04:00,1499704860000000000,145.23887027026933,5550,145.22979727638517,6462
2017-07-10 12:42:00-04:00,1499704920000000000,145.32893563970697,6417,145.31602127659576,5640
2017-07-10 12:43:00-04:00,1499704980000000000,145.3468556888405,2751,145.33586887148283,3447
2017-07-10 12:44:00-04:00,1499705040000000000,145.33588212025325,2528,145.3266790952026,4023
2017-07-10 12:45:00-04:00,1499705100000000000,145.30940251572335,4452,145.29541237113438,3492
2017-07-10 12:46:00-04:00,1499705160000000000,145.24767992003584,9004,145.2349759206798,7060
2017-07-10 12:47:00-04:00,1499705220000000000,145.30583260169809,3417,145.2868379446644,4301
2017-07-10 12:48:00-04:00,1499705280000000000,145.29567435814027,6154,145.2910624133161,3605
2017-07-10 12:49:00-04:00,1499705340000000000,145.2648677526712,5709,145.2621162511266,6658
2017-07-10 12:50:00-04:00,1499705400000000000,145.38298350353483,6365,145.36932276119404,5360
2017-07-10 12:51:00-04:00,1499705460000000000,145.43948998554555,4843,145.4112483723959,6144
2017-07-10 12:52:00-04:00,1499705520000000000,145.44472273228078,2723,145.4373772727276,2200
2017-07-10 12:53:00-04:00,1499705580000000000,145.46143324845414,2749,145.44120764552565,3453
2017-07-10 12:54:00-04:00,1499705640000000000,145.48648387684435,5489,145.46414471373416,2847
2017-07-10 12:55:00-04:00,1499705700000000000,145.41729275456893,6128,145.41090924426604,5928
2017-07-10 12:56:00-04:00,1499705760000000000,145.42405289492473,2798,145.40869081718634,5935
2017-07-10 12:57:00-04:00,1499705820000000000,145.4055332184566,5223,145.39779342723048,5112
2017-07-10 12:58:00-04:00,1499705880000000000,145.45427595628416,1464,145.44140463917566,3104
2017-07-10 12:59:00-04:00,1499705940000000000,145.4971885964903,13680,145.48356733369388,9245
2017-07-10 13:00:00-04:00,1499706000000000000,145.54073319600238,13107,145.51777062609688,5127
2017-07-10 13:01:00-04:00,1499706060000000000,145.57606162575925,15156,145.5568621107963,9892
2017-07-10 13:02:00-04:00,1499706120000000000,145.56623863028366,3738,145.55447157808254,4873
2017-07-10 13:03:00-04:00,1499706180000000000,145.5959671785402,15173,145.5785592247858,7843
2017-07-10 13:04:00-04:00,1499706240000000000,145.66213311285662,9676,145.6324154846964,9377
2017-07-10 13:05:00-04:00,1499706300000000000,145.6651295681069,4515,145.6539779707685,4721
2017-07-10 13:06:00-04:00,1499706360000000000,145.61907762658925,8966,145.6095878395648,11743
2017-07-10 13:07:00-04:00,1499706420000000000,145.66529186195197,4694,145.64971001757436,4552
2017-07-10 13:08:00-04:00,1499706480000000000,145.68258270361076,5955,145.6614481032156,5193
2017-07-10 13:09:00-04:00,1499706540000000000,145.7130777567057,3691,145.70239591516102,3819
2017-07-10 13:10:00-04:00,1499706600000000000,145.74266019417513,8240,145.72525816249075,5268
2017-07-10 13:11:00-04:00,1499706660000000000,145.72926181818164,5500,145.7214211309522,8064
2017-07-10 13:12:00-04:00,1499706720000000000,145.6670963348196,8076,145.6537840845852,7188
2017-07-10 13:13:00-04:00,1499706780000000000,145.64998393717616,5603,145.63524797748883,5686
2017-07-10 13:14:00-04:00,1499706840000000000,145.63870244983445,8123,145.62818689204232,6271
2017-07-10 13:15:00-04:00,1499706900000000000,145.599234135668,7312,145.59283746556446,6897
2017-07-10 13:16:00-04:00,1499706960000000000,145.63033054393267,4780,145.61710965435176,5034
2017-07-10 13:17:00-04:00,1499707020000000000,145.64340935334673,6928,145.63233732351244,6516
2017-07-10 13:18:00-04:00,1499707080000000000,145.69947934956824,13099,145.67760353129933,6230
2017-07-10 13:19:00-04:00,1499707140000000000,145.6436162598638,10898,145.6343379963251,7077
2017-07-10 13:20:00-04:00,1499707200000000000,145.6332570194392,4630,145.6192619300113,4715
2017-07-10 13:21:00-04:00,1499707260000000000,145.60413043478235,4002,145.5903313331597,3833
2017-07-10 13:22:00-04:00,1499707320000000000,145.57790636991595,6515,145.5593661562328,5159
2017-07-10 13:23:00-04:00,1499707380000000000,145.54777625039628,9457,145.53310338680916,5610
2017-07-10 13:24:00-04:00,1499707440000000000,145.52267120831806,5578,145.5060210146464,9422
2017-07-10 13:25:00-04:00,1499707500000000000,145.54494296577988,3419,145.52807441067867,3521
2017-07-10 13:26:00-04:00,1499707560000000000,145.57102882390063,4753,145.5592263768648,5429
2017-07-10 13:27:00-04:00,1499707620000000000,145.63254995109673,7157,145.62026894865548,6135
2017-07-10 13:28:00-04:00,1499707680000000000,145.62188216475568,3751,145.61023271731702,2922
2017-07-10 13:29:00-04:00,1499707740000000000,145.55716325703892,9874,145.5470058002829,6379
2017-07-10 13:30:00-04:00,1499707800000000000,145.53561284684378,4577,145.52315700380876,4726
2017-07-10 13:31:00-04:00,1499707860000000000,145.57007938978938,6424,145.56003697541124,5409
2017-07-10 13:32:00-04:00,1499707920000000000,145.601730116849,2653,145.59593429158122,3409
2017-07-10 13:33:00-04:00,1499707980000000000,145.5831780976578,3543,145.57619655746802,3602
2017-07-10 13:34:00-04:00,1499708040000000000,145.58655645161244,3720,145.57176038428912,3539
2017-07-10 13:35:00-04:00,1499708100000000000,145.60187473187517,2331,145.5914774447473,3303
2017-07-10 13:36:00-04:00,1499708160000000000,145.62988092458576,4283,145.61816927566994,3769
2017-07-10 13:37:00-04:00,1499708220000000000,145.60526874728998,4614,145.59220901126446,3196
2017-07-10 13:38:00-04:00,1499708280000000000,145.56228983688914,4782,145.54665368928426,5394
2017-07-10 13:39:00-04:00,1499708340000000000,145.58175558943128,3936,145.5722183274905,3994
2017-07-10 13:40:00-04:00,1499708400000000000,145.5839249146767,5274,145.5718995958301,4701
2017-07-10 13:41:00-04:00,1499708460000000000,145.60754909090815,5500,145.59514387686832,4483
2017-07-10 13:42:00-04:00,1499708520000000000,145.58623008849554,10170,145.57052555168426,3444
2017-07-10 13:43:00-04:00,1499708580000000000,145.57087592992693,4167,145.55852740740679,3375
2017-07-10 13:44:00-04:00,1499708640000000000,145.59548750163643,7641,145.58323539344758,5922
2017-07-10 13:45:00-04:00,1499708700000000000,145.6066929892148,5192,145.59611714690587,4234
2017-07-10 13:46:00-04:00,1499708760000000000,145.62386933863448,18613,145.6156580900539,4042
2017-07-10 13:47:00-04:00,1499708820000000000,145.63742533718687,4152,145.62436221419935,3324
2017-07-10 13:48:00-04:00,1499708880000000000,145.65019907834125,5425,145.63647641042564,3031
2017-07-10 13:49:00-04:00,1499708940000000000,145.6629048668822,5897,145.64897756911768,5751
2017-07-10 13:50:00-04:00,1499709000000000000,145.6923630271975,10148,145.67561277588277,5573
2017-07-10 13:51:00-04:00,1499709060000000000,145.7117872827951,5237,145.70012582508184,4848
2017-07-10 13:52:00-04:00,1499709120000000000,145.73047353224223,5195,145.71518527204412,4264
2017-07-10 13:53:00-04:00,1499709180000000000,145.75845977011525,4785,145.74498536789417,4784
2017-07-10 13:54:00-04:00,1499709240000000000,145.7983314935426,36236,145.7764190981434,5655
2017-07-10 13:55:00-04:00,1499709300000000000,145.8084720149255,5360,145.79155931293485,3726
2017-07-10 13:56:00-04:00,1499709360000000000,145.84435773232914,5574,145.8202379903045,2269
2017-07-10 13:57:00-04:00,1499709420000000000,145.86839016537243,6833,145.85415351812415,4690
2017-07-10 13:58:00-04:00,1499709480000000000,145.82721601073314,4472,145.81460919829036,3979
2017-07-10 13:59:00-04:00,1499709540000000000,145.84056916099786,4410,145.82206693711956,4930
2017-07-10 14:00:00-04:00,1499709600000000000,145.87239188929422,10406,145.85883499878133,8206
2017-07-10 14:01:00-04:00,1499709660000000000,145.8643421052637,2888,145.8524105186275,2738
2017-07-10 14:02:00-04:00,1499709720000000000,145.85906680805869,4715,145.8410842463168,2647
2017-07-10 14:03:00-04:00,1499709780000000000,145.85781405472648,3216,145.8471945961484,3479
2017-07-10 14:04:00-04:00,1499709840000000000,145.91630273871138,5404,145.901485117162,3158
2017-07-10 14:05:00-04:00,1499709900000000000,145.94463689371767,15092,145.92385385698682,6391
2017-07-10 14:06:00-04:00,1499709960000000000,145.9244815403644,5661,145.9036265709146,7241
2017-07-10 14:07:00-04:00,1499710020000000000,145.9109436744324,3391,145.8975774857424,4033
2017-07-10 14:08:00-04:00,1499710080000000000,145.88156414473704,6080,145.8745052968228,5003
2017-07-10 14:09:00-04:00,1499710140000000000,145.84029684352055,7445,145.82446853238687,7611
2017-07-10 14:10:00-04:00,1499710200000000000,145.8372393389107,4901,145.82290552033407,6467
2017-07-10 14:11:00-04:00,1499710260000000000,145.83750348258667,10050,145.83710407876305,7110
2017-07-10 14:12:00-04:00,1499710320000000000,145.8184634430525,6866,145.8080678899088,5450
2017-07-10 14:13:00-04:00,1499710380000000000,145.8427108739835,3936,145.83040089801202,3118
2017-07-10 14:14:00-04:00,1499710440000000000,145.86544009085694,5283,145.8505082077803,4447
2017-07-10 14:15:00-04:00,1499710500000000000,145.86386802241105,4819,145.8516530460613,5384
2017-07-10 14:16:00-04:00,1499710560000000000,145.89375709735506,7221,145.87179306750016,3837
2017-07-10 14:17:00-04:00,1499710620000000000,145.9060505297476,6135,145.8926271670802,5249
2017-07-10 14:18:00-04:00,1499710680000000000,145.89451923076982,6448,145.8768117454173,6709
2017-07-10 14:19:00-04:00,1499710740000000000,145.89862602164774,4527,145.88848698809844,4957
2017-07-10 14:20:00-04:00,1499710800000000000,145.92092970790875,8422,145.90681660147715,4602
2017-07-10 14:21:00-04:00,1499710860000000000,145.93094184482,6689,145.91261923794357,3753
2017-07-10 14:22:00-04:00,1499710920000000000,145.9205840346846,3921,145.90917684127706,2539
2017-07-10 14:23:00-04:00,1499710980000000000,145.93157166999566,6509,145.9186748190659,4007
2017-07-10 14:24:00-04:00,1499711040000000000,145.89284339457615,6858,145.87707548591194,6637
