Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-11 11:11:00-05:00,1478880660000000000,108.04983179686192,24732,108.03845429052313,17830
2016-11-11 11:12:00-05:00,1478880720000000000,107.98497772482516,19304,107.97117791914674,19492
2016-11-11 11:13:00-05:00,1478880780000000000,108.04533314083385,13853,108.03439781903386,14489
2016-11-11 11:14:00-05:00,1478880840000000000,108.13860779431877,19681,108.12367268852904,20647
2016-11-11 11:15:00-05:00,1478880900000000000,108.11448171391297,27726,108.09777737047916,16368
2016-11-11 11:16:00-05:00,1478880960000000000,108.06789541020488,18759,108.05109839939816,18618
2016-11-11 11:17:00-05:00,1478881020000000000,107.94795957528392,15634,107.93698394818321,14204
2016-11-11 11:18:00-05:00,1478881080000000000,107.93920386840576,11581,107.92636392034278,12805
2016-11-11 11:19:00-05:00,1478881140000000000,107.94523341113742,11996,107.93187929258119,11648
2016-11-11 11:20:00-05:00,1478881200000000000,107.9603454147407,16444,107.94344265005674,18143
2016-11-11 11:21:00-05:00,1478881260000000000,108.11357801792245,22764,108.09846158014672,18454
2016-11-11 11:22:00-05:00,1478881320000000000,108.19572820068007,14989,108.18623648161352,15257
2016-11-11 11:23:00-05:00,1478881380000000000,108.2083685130412,14876,108.19837868556573,14957
2016-11-11 11:24:00-05:00,1478881440000000000,108.20112325474943,17476,108.18485274954398,11511
2016-11-11 11:25:00-05:00,1478881500000000000,108.16246024878237,18490,108.15227228900122,15557
2016-11-11 11:26:00-05:00,1478881560000000000,108.13940964338259,14974,108.12697002408078,12043
2016-11-11 11:27:00-05:00,1478881620000000000,108.17817045818775,21847,108.16596072594695,20828
2016-11-11 11:28:00-05:00,1478881680000000000,108.23290311902471,27188,108.22130991127374,22429
2016-11-11 11:29:00-05:00,1478881740000000000,108.2270020825436,21128,108.21435599207382,23214
2016-11-11 11:30:00-05:00,1478881800000000000,108.26361492391224,42911,108.25298181173365,39476
2016-11-11 11:31:00-05:00,1478881860000000000,108.32211335891171,28670,108.30768634890539,37953
2016-11-11 11:32:00-05:00,1478881920000000000,108.26432964687697,30924,108.25051447318513,34443
2016-11-11 11:33:00-05:00,1478881980000000000,108.22726087312009,24464,108.20923727066584,24255
2016-11-11 11:34:00-05:00,1478882040000000000,108.23608309765908,33238,108.22484227381945,31225
2016-11-11 11:35:00-05:00,1478882100000000000,108.29135638567907,29527,108.28137233131399,31523
2016-11-11 11:36:00-05:00,1478882160000000000,108.29399508905625,27286,108.28050596185831,28263
2016-11-11 11:37:00-05:00,1478882220000000000,108.30278084935861,24960,108.2874620234412,23633
2016-11-11 11:38:00-05:00,1478882280000000000,108.34912007874095,20320,108.34091010876612,18756
2016-11-11 11:39:00-05:00,1478882340000000000,108.36103724062016,36385,108.34429734915165,25539
2016-11-11 11:40:00-05:00,1478882400000000000,108.41884305328108,31756,108.41227850596181,30441
2016-11-11 11:41:00-05:00,1478882460000000000,108.4189763403516,23035,108.40926964445242,21291
2016-11-11 11:42:00-05:00,1478882520000000000,108.3754276675987,32876,108.36307001239197,32280
2016-11-11 11:43:00-05:00,1478882580000000000,108.28521642375945,31905,108.27303301333144,28958
2016-11-11 11:44:00-05:00,1478882640000000000,108.24870540696656,25985,108.22443795265201,16431
2016-11-11 11:45:00-05:00,1478882700000000000,108.18232345569807,33915,108.17156492514663,32730
2016-11-11 11:46:00-05:00,1478882760000000000,108.01256079120547,24469,108.00386512726213,19055
2016-11-11 11:47:00-05:00,1478882820000000000,107.9208408932317,22928,107.91134167535854,17262
2016-11-11 11:48:00-05:00,1478882880000000000,107.8923692701911,21074,107.88423534558163,11430
2016-11-11 11:49:00-05:00,1478882940000000000,107.93839416058366,8905,107.92124656997247,10204
2016-11-11 11:50:00-05:00,1478883000000000000,107.981446596244,10224,107.96143222506494,7038
2016-11-11 11:51:00-05:00,1478883060000000000,108.05838738961882,12117,108.04471213463393,11290
2016-11-11 11:52:00-05:00,1478883120000000000,108.11978226369729,15753,108.10497157985097,12843
2016-11-11 11:53:00-05:00,1478883180000000000,108.12629870129842,16940,108.114769447932,12752
2016-11-11 11:54:00-05:00,1478883240000000000,108.12558062130053,13520,108.11369159534146,14254
2016-11-11 11:55:00-05:00,1478883300000000000,108.12102627841188,16896,108.10644579301439,18291
2016-11-11 11:56:00-05:00,1478883360000000000,108.14548512234542,23458,108.13944495074476,23043
2016-11-11 11:57:00-05:00,1478883420000000000,108.16168579321972,18822,108.15361206844413,16539
2016-11-11 11:58:00-05:00,1478883480000000000,108.20286120380673,32364,108.19376817793064,28056
2016-11-11 11:59:00-05:00,1478883540000000000,108.21149918217202,39128,108.20029066079766,26801
2016-11-11 12:00:00-05:00,1478883600000000000,108.23299314943657,38391,108.22404397416504,36385
2016-11-11 12:01:00-05:00,1478883660000000000,108.20557493421236,32682,108.19576485379918,31019
2016-11-11 12:02:00-05:00,1478883720000000000,108.17005471956222,17544,108.1603400318582,16322
2016-11-11 12:03:00-05:00,1478883780000000000,108.12487064962683,22613,108.10802973555978,17622
2016-11-11 12:04:00-05:00,1478883840000000000,108.14164285434852,25547,108.12653247785586,35224
2016-11-11 12:05:00-05:00,1478883900000000000,108.16639158827638,25726,108.15301980964169,25846
2016-11-11 12:06:00-05:00,1478883960000000000,108.17120701230932,26810,108.15350142463082,22111
2016-11-11 12:07:00-05:00,1478884020000000000,108.19859498432692,31900,108.18448910839335,30574
2016-11-11 12:08:00-05:00,1478884080000000000,108.23526999606239,33019,108.22327710274938,33908
2016-11-11 12:09:00-05:00,1478884140000000000,108.2972970085467,42120,108.28573911044717,43505
2016-11-11 12:10:00-05:00,1478884200000000000,108.29858685045093,32792,108.28378118442541,34312
2016-11-11 12:11:00-05:00,1478884260000000000,108.3434761824896,23848,108.33201453079336,26289
2016-11-11 12:12:00-05:00,1478884320000000000,108.41196830166709,20632,108.39620142253516,19402
2016-11-11 12:13:00-05:00,1478884380000000000,108.36614660417821,24324,108.35640767903378,23180
2016-11-11 12:14:00-05:00,1478884440000000000,108.36331597161484,28607,108.35137815604753,28081
2016-11-11 12:15:00-05:00,1478884500000000000,108.40916226846403,29747,108.39495984958182,25529
2016-11-11 12:16:00-05:00,1478884560000000000,108.47287749468593,31517,108.45014098161896,24755
2016-11-11 12:17:00-05:00,1478884620000000000,108.54581494711763,42831,108.52717294585375,21128
2016-11-11 12:18:00-05:00,1478884680000000000,108.63404923513367,29613,108.61973757485573,26217
2016-11-11 12:19:00-05:00,1478884740000000000,108.62547626098286,20262,108.61195800605907,19479
2016-11-11 12:20:00-05:00,1478884800000000000,108.61769543581863,18689,108.6168521543216,17755
2016-11-11 12:21:00-05:00,1478884860000000000,108.5002305038683,19132,108.49207922187877,14188
2016-11-11 12:22:00-05:00,1478884920000000000,108.46757211159515,19033,108.45724184782637,13984
2016-11-11 12:23:00-05:00,1478884980000000000,108.49473813773216,32498,108.47916547010335,17411
2016-11-11 12:24:00-05:00,1478885040000000000,108.48743064080426,16292,108.47836953124974,12800
2016-11-11 12:25:00-05:00,1478885100000000000,108.52808253290732,25299,108.51634790857248,22138
2016-11-11 12:26:00-05:00,1478885160000000000,108.49242696933901,22114,108.47705309419055,25257
2016-11-11 12:27:00-05:00,1478885220000000000,108.45743665436672,20325,108.44116121659539,22752
2016-11-11 12:28:00-05:00,1478885280000000000,108.49856063618246,25150,108.49102585520961,25140
2016-11-11 12:29:00-05:00,1478885340000000000,108.58192081438312,23969,108.57374252967833,24430
2016-11-11 12:30:00-05:00,1478885400000000000,108.72186803851473,42376,108.71814959254598,34360
2016-11-11 12:31:00-05:00,1478885460000000000,108.7141677770055,18763,108.69760596256985,24419
2016-11-11 12:32:00-05:00,1478885520000000000,108.69411123227954,16506,108.68213508051242,15339
2016-11-11 12:33:00-05:00,1478885580000000000,108.56807173822622,16839,108.55540699649,17666
2016-11-11 12:34:00-05:00,1478885640000000000,108.55022314114053,12817,108.54177326024009,13134
2016-11-11 12:35:00-05:00,1478885700000000000,108.5569783741678,16693,108.5429025874087,13643
2016-11-11 12:36:00-05:00,1478885760000000000,108.55453257232718,15243,108.54037636100362,15889
2016-11-11 12:37:00-05:00,1478885820000000000,108.63796397758038,15879,108.62220828824171,15709
2016-11-11 12:38:00-05:00,1478885880000000000,108.73578709779026,19051,108.72376403968602,21368
2016-11-11 12:39:00-05:00,1478885940000000000,108.7394341441296,17637,108.72677442165832,19798
2016-11-11 12:40:00-05:00,1478886000000000000,108.78691512737636,29126,108.7667443427662,28194
2016-11-11 12:41:00-05:00,1478886060000000000,108.76629819663388,13253,108.74941363419603,12586
2016-11-11 12:42:00-05:00,1478886120000000000,108.68645195208998,21874,108.67494517543899,17328
2016-11-11 12:43:00-05:00,1478886180000000000,108.68501398343018,18951,108.67830645584974,19037
2016-11-11 12:44:00-05:00,1478886240000000000,108.70912487263791,26499,108.69480178671105,32238
2016-11-11 12:45:00-05:00,1478886300000000000,108.64130780706294,28154,108.62935119162316,31134
2016-11-11 12:46:00-05:00,1478886360000000000,108.59186161925119,17329,108.57931730510433,22294
2016-11-11 12:47:00-05:00,1478886420000000000,108.6577742002059,24225,108.6428079417973,27903
2016-11-11 12:48:00-05:00,1478886480000000000,108.71423814275981,19039,108.69653625731117,17100
2016-11-11 12:49:00-05:00,1478886540000000000,108.65680000000066,14575,108.64369713602098,14211
2016-11-11 12:50:00-05:00,1478886600000000000,108.62171118404453,19805,108.61012912306609,16341
2016-11-11 12:51:00-05:00,1478886660000000000,108.56528409829673,23073,108.55388979842436,19546
2016-11-11 12:52:00-05:00,1478886720000000000,108.5277695167289,14795,108.51563253672427,13683
2016-11-11 12:53:00-05:00,1478886780000000000,108.57516004648217,18932,108.56281861765865,15018
2016-11-11 12:54:00-05:00,1478886840000000000,108.57342782061643,23213,108.55932569818681,16328
2016-11-11 12:55:00-05:00,1478886900000000000,108.55357082598432,13039,108.54713949382045,10194
2016-11-11 12:56:00-05:00,1478886960000000000,108.55379605641923,13896,108.54215956482443,11030
2016-11-11 12:57:00-05:00,1478887020000000000,108.49750951766144,30207,108.48178143980054,22392
2016-11-11 12:58:00-05:00,1478887080000000000,108.5183239381231,15256,108.50550397877913,9802
2016-11-11 12:59:00-05:00,1478887140000000000,108.53572191591945,11608,108.52613801452739,12390
2016-11-11 13:00:00-05:00,1478887200000000000,108.56811897986005,18272,108.55690947941054,15444
2016-11-11 13:01:00-05:00,1478887260000000000,108.60181657257925,20902,108.59147758032081,16994
2016-11-11 13:02:00-05:00,1478887320000000000,108.5896665518436,14515,108.57966477976348,11306
2016-11-11 13:03:00-05:00,1478887380000000000,108.52703527360437,14912,108.51454716095739,12786
2016-11-11 13:04:00-05:00,1478887440000000000,108.55425134088173,13424,108.5435994752122,10671
2016-11-11 13:05:00-05:00,1478887500000000000,108.58594254123756,11034,108.57300156433325,10228
2016-11-11 13:06:00-05:00,1478887560000000000,108.57271612820847,15662,108.56301067073287,11808
2016-11-11 13:07:00-05:00,1478887620000000000,108.58797723292491,18272,108.57675590551196,13970
2016-11-11 13:08:00-05:00,1478887680000000000,108.60776932482001,14722,108.59017102762739,13682
2016-11-11 13:09:00-05:00,1478887740000000000,108.67417504355981,29844,108.66394289467492,25882
2016-11-11 13:10:00-05:00,1478887800000000000,108.67839064244984,17013,108.6685104146126,15219
2016-11-11 13:11:00-05:00,1478887860000000000,108.70298898560992,22516,108.68757352941213,15232
2016-11-11 13:12:00-05:00,1478887920000000000,108.71252800208379,15356,108.69992753623168,15594
2016-11-11 13:13:00-05:00,1478887980000000000,108.75309436069175,17910,108.74085159737227,19939
2016-11-11 13:14:00-05:00,1478888040000000000,108.77255026040193,17857,108.76268335845745,15257
2016-11-11 13:15:00-05:00,1478888100000000000,108.76604669661246,21372,108.75449829167344,22244
2016-11-11 13:16:00-05:00,1478888160000000000,108.7450170152909,22039,108.73247670334644,21355
2016-11-11 13:17:00-05:00,1478888220000000000,108.77909291338469,22225,108.76895477944814,19814
2016-11-11 13:18:00-05:00,1478888280000000000,108.74427829253777,18671,108.73454679530442,16273
2016-11-11 13:19:00-05:00,1478888340000000000,108.65397572454754,24222,108.65273382158904,24987
2016-11-11 13:20:00-05:00,1478888400000000000,108.56849906191322,15990,108.55634883126925,15658
2016-11-11 13:21:00-05:00,1478888460000000000,108.57612464238753,12933,108.56712468896882,10851
2016-11-11 13:22:00-05:00,1478888520000000000,108.57561692005473,9669,108.5657706234254,12704
2016-11-11 13:23:00-05:00,1478888580000000000,108.59813879188685,13459,108.58343880724962,9323
2016-11-11 13:24:00-05:00,1478888640000000000,108.57673393792366,15658,108.56438461538386,12610
2016-11-11 13:25:00-05:00,1478888700000000000,108.63432996437108,13753,108.62611443560944,12199
2016-11-11 13:26:00-05:00,1478888760000000000,108.67310823246231,14127,108.6601952031472,13217
2016-11-11 13:27:00-05:00,1478888820000000000,108.65987958715556,17440,108.64935587444812,15261
2016-11-11 13:28:00-05:00,1478888880000000000,108.62601633705874,11630,108.6177755561113,12003
2016-11-11 13:29:00-05:00,1478888940000000000,108.62359902200487,14315,108.61258241758189,11284
2016-11-11 13:30:00-05:00,1478889000000000000,108.63539863807509,23643,108.62726145833304,19200
2016-11-11 13:31:00-05:00,1478889060000000000,108.53970458275373,15842,108.52442435030251,14045
2016-11-11 13:32:00-05:00,1478889120000000000,108.46818998183157,19265,108.45398812672703,17013
2016-11-11 13:33:00-05:00,1478889180000000000,108.31294985808864,15855,108.30098981277649,14528
2016-11-11 13:34:00-05:00,1478889240000000000,108.3127154144306,13416,108.30862112007961,12017
2016-11-11 13:35:00-05:00,1478889300000000000,108.25301802575223,11650,108.23768092105371,17024
2016-11-11 13:36:00-05:00,1478889360000000000,108.34677801799333,14339,108.32958469232378,13797
2016-11-11 13:37:00-05:00,1478889420000000000,108.40279803301704,14235,108.39614180729546,14696
2016-11-11 13:38:00-05:00,1478889480000000000,108.45025874576841,12406,108.442782279046,13453
2016-11-11 13:39:00-05:00,1478889540000000000,108.40187353275283,13205,108.39164862065765,10621
2016-11-11 13:40:00-05:00,1478889600000000000,108.3905117355372,15125,108.37572149931985,10298
2016-11-11 13:41:00-05:00,1478889660000000000,108.41941401273921,19625,108.41012646222005,12652
2016-11-11 13:42:00-05:00,1478889720000000000,108.4078586480786,12338,108.39347797645033,9172
2016-11-11 13:43:00-05:00,1478889780000000000,108.42181762253111,14629,108.41167744438715,15464
2016-11-11 13:44:00-05:00,1478889840000000000,108.44968482146217,26017,108.43991787043099,20699
2016-11-11 13:45:00-05:00,1478889900000000000,108.44582367697974,16742,108.43911356942793,13921
2016-11-11 13:46:00-05:00,1478889960000000000,108.39925929884676,9356,108.38962401687866,10426
2016-11-11 13:47:00-05:00,1478890020000000000,108.36211575289036,14099,108.34851091702978,11450
2016-11-11 13:48:00-05:00,1478890080000000000,108.33138363892792,14180,108.3250031867442,12552
2016-11-11 13:49:00-05:00,1478890140000000000,108.3921120019145,8357,108.38175545738,7696
2016-11-11 13:50:00-05:00,1478890200000000000,108.35503112132531,10443,108.3421088048534,10551
2016-11-11 13:51:00-05:00,1478890260000000000,108.37922621902467,6255,108.36331777518474,7713
2016-11-11 13:52:00-05:00,1478890320000000000,108.37223201174739,10215,108.36173942437651,10354
2016-11-11 13:53:00-05:00,1478890380000000000,108.34561317399498,14058,108.33388158452772,11789
2016-11-11 13:54:00-05:00,1478890440000000000,108.36011513029989,12855,108.34930602520778,13012
2016-11-11 13:55:00-05:00,1478890500000000000,108.34703261427973,15576,108.34260430270147,29098
2016-11-11 13:56:00-05:00,1478890560000000000,108.34013267116003,14095,108.32888276727893,14339
2016-11-11 13:57:00-05:00,1478890620000000000,108.36003843762376,17691,108.35212363278761,16274
2016-11-11 13:58:00-05:00,1478890680000000000,108.36270630522702,13354,108.3547292418777,16620
2016-11-11 13:59:00-05:00,1478890740000000000,108.29989645639571,19895,108.28716767189431,12435
2016-11-11 14:00:00-05:00,1478890800000000000,108.17070481204897,30008,108.15556533886604,23623
2016-11-11 14:01:00-05:00,1478890860000000000,108.17428741955477,19268,108.16235135551533,12984
2016-11-11 14:02:00-05:00,1478890920000000000,108.09758581116331,9585,108.08623112906592,9406
2016-11-11 14:03:00-05:00,1478890980000000000,108.10883588249528,8238,108.0977328527985,8879
2016-11-11 14:04:00-05:00,1478891040000000000,108.09324028843939,8598,108.08453248505866,10374
2016-11-11 14:05:00-05:00,1478891100000000000,108.09218329709424,12417,108.07729526820098,10123
2016-11-11 14:06:00-05:00,1478891160000000000,108.13104854534579,11721,108.1212801390188,13811
2016-11-11 14:07:00-05:00,1478891220000000000,108.17342680646938,12303,108.1619606671642,20085
2016-11-11 14:08:00-05:00,1478891280000000000,108.16529601288778,9932,108.156943339019,10554
2016-11-11 14:09:00-05:00,1478891340000000000,108.18880507606168,12687,108.17987731315827,9781
2016-11-11 14:10:00-05:00,1478891400000000000,108.16871439066188,12251,108.15841490491377,10359
2016-11-11 14:11:00-05:00,1478891460000000000,108.18641078521212,13092,108.17395157476506,10573
2016-11-11 14:12:00-05:00,1478891520000000000,108.20309457337403,11462,108.19360156922845,10451
2016-11-11 14:13:00-05:00,1478891580000000000,108.24082908018454,8817,108.23093855502984,7405
2016-11-11 14:14:00-05:00,1478891640000000000,108.27604304497103,11941,108.26501017576301,10810
2016-11-11 14:15:00-05:00,1478891700000000000,108.30892876101468,9419,108.30056345538576,11252
2016-11-11 14:16:00-05:00,1478891760000000000,108.32244512776971,9431,108.31215864632267,10224
2016-11-11 14:17:00-05:00,1478891820000000000,108.30729519595461,15820,108.29390452382918,12401
2016-11-11 14:18:00-05:00,1478891880000000000,108.31645990922866,5949,108.3058785046732,4280
2016-11-11 14:19:00-05:00,1478891940000000000,108.31456136202459,8458,108.30625608832182,9239
2016-11-11 14:20:00-05:00,1478892000000000000,108.32010522713634,11689,108.3078790680478,10816
2016-11-11 14:21:00-05:00,1478892060000000000,108.36047684047728,10989,108.35692418327423,9734
2016-11-11 14:22:00-05:00,1478892120000000000,108.43180743801645,12100,108.42108804278965,14209
2016-11-11 14:23:00-05:00,1478892180000000000,108.42714799999962,12500,108.42003616796106,11336
2016-11-11 14:24:00-05:00,1478892240000000000,108.3627398615234,14154,108.35190897942603,14678
