Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-24 12:16:00-05:00,1485278160000000000,120.03063184994456,13595,120.01478645998104,6322
2017-01-24 12:17:00-05:00,1485278220000000000,120.01222272810044,10982,120.00042799305929,5187
2017-01-24 12:18:00-05:00,1485278280000000000,119.99925128771174,5436,119.98783737354478,5239
2017-01-24 12:19:00-05:00,1485278340000000000,119.97721977052119,13596,119.96588568729251,8468
2017-01-24 12:20:00-05:00,1485278400000000000,119.96909210873572,3789,119.95591278743714,7132
2017-01-24 12:21:00-05:00,1485278460000000000,119.97257336343145,1329,119.96146422628945,3606
2017-01-24 12:22:00-05:00,1485278520000000000,119.97773832875619,5098,119.96712936046474,2752
2017-01-24 12:23:00-05:00,1485278580000000000,119.96854982964187,4696,119.95212003117705,6415
2017-01-24 12:24:00-05:00,1485278640000000000,119.96000000000065,1566,119.95038472445411,10579
2017-01-24 12:25:00-05:00,1485278700000000000,119.99181077529552,7610,119.96672185430438,9362
2017-01-24 12:26:00-05:00,1485278760000000000,119.99965744784087,10305,119.98672388749536,7573
2017-01-24 12:27:00-05:00,1485278820000000000,120.00754134754126,9009,119.99431507692353,8125
2017-01-24 12:28:00-05:00,1485278880000000000,120.02606271776986,10619,120.01151493766261,8502
2017-01-24 12:29:00-05:00,1485278940000000000,120.01058782849232,4338,119.99757069913575,5092
2017-01-24 12:30:00-05:00,1485279000000000000,120.01551210428319,3759,120.0015108323835,5262
2017-01-24 12:31:00-05:00,1485279060000000000,120.00556080283356,3388,119.99571313586598,6212
2017-01-24 12:32:00-05:00,1485279120000000000,120.0000000000002,2278,119.99,3296
2017-01-24 12:33:00-05:00,1485279180000000000,119.99614580914832,4307,119.98407137223974,5072
2017-01-24 12:34:00-05:00,1485279240000000000,120.0030342757861,6331,119.99255088554044,7566
2017-01-24 12:35:00-05:00,1485279300000000000,119.97151727591344,3994,119.96032314665877,6839
2017-01-24 12:36:00-05:00,1485279360000000000,119.96942368421045,3800,119.9597809368446,4291
2017-01-24 12:37:00-05:00,1485279420000000000,119.96852695520121,5268,119.95843962762238,7197
2017-01-24 12:38:00-05:00,1485279480000000000,119.96303106633133,4764,119.95206465313818,4238
2017-01-24 12:39:00-05:00,1485279540000000000,119.93846300098964,13149,119.92464965947164,17326
2017-01-24 12:40:00-05:00,1485279600000000000,119.90798577761359,10828,119.89923017621032,9080
2017-01-24 12:41:00-05:00,1485279660000000000,119.89236016018585,7741,119.87875388026556,6765
2017-01-24 12:42:00-05:00,1485279720000000000,119.90132927166991,3611,119.88602283210321,8672
2017-01-24 12:43:00-05:00,1485279780000000000,119.90571582346607,4645,119.8936063317279,5812
2017-01-24 12:44:00-05:00,1485279840000000000,119.93817467404833,5599,119.93387456816377,11289
2017-01-24 12:45:00-05:00,1485279900000000000,119.96633259423525,4510,119.95485419734878,3395
2017-01-24 12:46:00-05:00,1485279960000000000,119.95536978933265,2231,119.94341113653728,6555
2017-01-24 12:47:00-05:00,1485280020000000000,119.98610829259285,10841,119.96926415094238,6360
2017-01-24 12:48:00-05:00,1485280080000000000,119.96828554710372,3418,119.95215409532611,4322
2017-01-24 12:49:00-05:00,1485280140000000000,119.96436817472697,3205,119.95032072642465,60020
2017-01-24 12:50:00-05:00,1485280200000000000,119.96256385817763,5246,119.950993724238,26929
2017-01-24 12:51:00-05:00,1485280260000000000,119.99876528161222,27893,119.97802158273367,6116
2017-01-24 12:52:00-05:00,1485280320000000000,119.98515979240621,3661,119.9723908807483,5132
2017-01-24 12:53:00-05:00,1485280380000000000,119.99000000000008,1337,119.97999999999999,1390
2017-01-24 12:54:00-05:00,1485280440000000000,119.99780525568809,23251,119.98252165305604,4041
2017-01-24 12:55:00-05:00,1485280500000000000,119.99792789143193,4937,119.9806472261736,1406
2017-01-24 12:56:00-05:00,1485280560000000000,119.987313009571,2821,119.97744625648625,2698
2017-01-24 12:57:00-05:00,1485280620000000000,119.99924568134296,49263,119.98249257609457,5388
2017-01-24 12:58:00-05:00,1485280680000000000,119.99940978731678,46407,119.9818578172732,7202
2017-01-24 12:59:00-05:00,1485280740000000000,119.99935978933992,48609,119.97707188454072,3603
2017-01-24 13:00:00-05:00,1485280800000000000,119.96616792678081,5026,119.95834844304296,2537
2017-01-24 13:01:00-05:00,1485280860000000000,119.95080891208357,4982,119.94047658175825,2434
2017-01-24 13:02:00-05:00,1485280920000000000,119.96730702835995,4055,119.95394203755731,6763
2017-01-24 13:03:00-05:00,1485280980000000000,119.98536222910177,1615,119.97395383249476,3379
2017-01-24 13:04:00-05:00,1485281040000000000,119.99964351419062,66314,119.98436349170296,8798
2017-01-24 13:05:00-05:00,1485281100000000000,119.99965823346665,24783,119.98527087576369,2455
2017-01-24 13:06:00-05:00,1485281160000000000,120.00676060569631,16642,119.99694081810254,13788
2017-01-24 13:07:00-05:00,1485281220000000000,120.02505143357396,4569,120.01605692410085,6008
2017-01-24 13:08:00-05:00,1485281280000000000,120.04076820574329,15009,120.02464115725587,10715
2017-01-24 13:09:00-05:00,1485281340000000000,120.04411238447324,13525,120.02852964851148,7454
2017-01-24 13:10:00-05:00,1485281400000000000,120.0546848945556,8156,120.04426686695814,15311
2017-01-24 13:11:00-05:00,1485281460000000000,120.05369767441836,2150,120.04801329394401,1354
2017-01-24 13:12:00-05:00,1485281520000000000,120.05292705735646,3208,120.04508211678834,3288
2017-01-24 13:13:00-05:00,1485281580000000000,120.03690390949454,6983,120.03154147504688,5871
2017-01-24 13:14:00-05:00,1485281640000000000,120.01006958404177,6467,120.00009402030857,5318
2017-01-24 13:15:00-05:00,1485281700000000000,119.98663043478277,8372,119.97263310961982,8940
2017-01-24 13:16:00-05:00,1485281760000000000,119.98632401821985,8123,119.9708913365419,10804
2017-01-24 13:17:00-05:00,1485281820000000000,119.98956606851547,3065,119.9812469135803,1620
2017-01-24 13:18:00-05:00,1485281880000000000,120.00985149595947,4579,119.99807258791677,8872
2017-01-24 13:19:00-05:00,1485281940000000000,120.00999999999993,1282,120.00000000000007,2171
2017-01-24 13:20:00-05:00,1485282000000000000,120.00723483564914,5902,119.99576446663019,5409
2017-01-24 13:21:00-05:00,1485282060000000000,120.0038398964695,5409,119.99386174016679,4195
2017-01-24 13:22:00-05:00,1485282120000000000,119.99999999999994,1679,119.98999999999998,2201
2017-01-24 13:23:00-05:00,1485282180000000000,119.99992303745547,3898,119.9899999999998,2242
2017-01-24 13:24:00-05:00,1485282240000000000,119.99685296422054,11487,119.98548584544804,5228
2017-01-24 13:25:00-05:00,1485282300000000000,119.99928069404778,9106,119.9846069122668,2633
2017-01-24 13:26:00-05:00,1485282360000000000,119.99846107903659,5023,119.98906874295675,9761
2017-01-24 13:27:00-05:00,1485282420000000000,119.9981820421228,8119,119.99040070550512,18143
2017-01-24 13:28:00-05:00,1485282480000000000,119.99912835685019,4394,119.98486146095698,10719
2017-01-24 13:29:00-05:00,1485282540000000000,120.00181955797765,3303,119.99054545454543,17435
2017-01-24 13:30:00-05:00,1485282600000000000,120.00080384615399,2600,119.99073553448854,6118
2017-01-24 13:31:00-05:00,1485282660000000000,120.02853050738607,15570,120.01425956657566,20488
2017-01-24 13:32:00-05:00,1485282720000000000,120.0527614272694,15358,120.03988697482337,12829
2017-01-24 13:33:00-05:00,1485282780000000000,120.04600052383462,3818,120.03286767804448,4746
2017-01-24 13:34:00-05:00,1485282840000000000,120.0353528153957,8418,120.02138875305579,10225
2017-01-24 13:35:00-05:00,1485282900000000000,120.0502887052344,9075,120.03453445193246,7271
2017-01-24 13:36:00-05:00,1485282960000000000,120.0308390258387,6734,120.0210920329677,10192
2017-01-24 13:37:00-05:00,1485283020000000000,120.02496840627221,4273,120.01585288733584,6009
2017-01-24 13:38:00-05:00,1485283080000000000,120.0473923319328,3808,120.03360658640216,5648
2017-01-24 13:39:00-05:00,1485283140000000000,120.03999394568352,11562,120.02275786141887,14533
2017-01-24 13:40:00-05:00,1485283200000000000,120.04713535589295,6856,120.03269197207689,6876
2017-01-24 13:41:00-05:00,1485283260000000000,120.06603551760413,16161,120.04970952278761,13977
2017-01-24 13:42:00-05:00,1485283320000000000,120.03713418217427,5105,120.02497277676933,7163
2017-01-24 13:43:00-05:00,1485283380000000000,120.0730413600088,19294,120.05917607509878,15766
2017-01-24 13:44:00-05:00,1485283440000000000,120.09465753000467,64575,120.07324141118511,19473
2017-01-24 13:45:00-05:00,1485283500000000000,120.08623939258545,4478,120.07069459757378,5442
2017-01-24 13:46:00-05:00,1485283560000000000,120.06877248845757,6281,120.0571327350023,8468
2017-01-24 13:47:00-05:00,1485283620000000000,120.06461992136315,1526,120.05546419098144,1131
2017-01-24 13:48:00-05:00,1485283680000000000,120.05036171996649,8349,120.03503940362097,4695
2017-01-24 13:49:00-05:00,1485283740000000000,120.03541748568512,11701,120.02121286121358,7371
2017-01-24 13:50:00-05:00,1485283800000000000,120.02392841062577,8884,120.00826923076927,16588
2017-01-24 13:51:00-05:00,1485283860000000000,120.00942455042949,6395,120.00038593428474,16039
2017-01-24 13:52:00-05:00,1485283920000000000,120.01482809886676,5381,120.00722050706322,10689
2017-01-24 13:53:00-05:00,1485283980000000000,120.01375182718863,6157,119.99590427618672,12745
2017-01-24 13:54:00-05:00,1485284040000000000,120.00861105274208,4759,119.9926015459234,13196
2017-01-24 13:55:00-05:00,1485284100000000000,120.00315162790736,5375,119.9912437710978,24884
2017-01-24 13:56:00-05:00,1485284160000000000,120.01310721471702,3479,120.00190201112514,4674
2017-01-24 13:57:00-05:00,1485284220000000000,120.00950674237048,2818,120.00010526315799,1615
2017-01-24 13:58:00-05:00,1485284280000000000,120.00971773477703,5633,120.00000000000033,1712
2017-01-24 13:59:00-05:00,1485284340000000000,120.00967435549515,6633,119.99999999999993,1666
2017-01-24 14:00:00-05:00,1485284400000000000,120.01236083498985,6036,120.00269136353468,4481
2017-01-24 14:01:00-05:00,1485284460000000000,120.00578884934747,6744,119.98679645523677,14331
2017-01-24 14:02:00-05:00,1485284520000000000,120.0082748948106,5704,119.99766829722807,4293
2017-01-24 14:03:00-05:00,1485284580000000000,120.00873267083801,8151,120.00000000000067,1684
2017-01-24 14:04:00-05:00,1485284640000000000,120.00971699835657,5477,120.000949874113,4369
2017-01-24 14:05:00-05:00,1485284700000000000,120.02959062500055,6400,120.01742926954667,7776
2017-01-24 14:06:00-05:00,1485284760000000000,120.01698288159736,5608,120.00429439746279,3784
2017-01-24 14:07:00-05:00,1485284820000000000,120.0125637393769,2118,120.00113185530907,857
2017-01-24 14:08:00-05:00,1485284880000000000,120.02623782467523,2464,120.01495447870771,3405
2017-01-24 14:09:00-05:00,1485284940000000000,120.02009893455075,3942,120.00737413622919,2026
2017-01-24 14:10:00-05:00,1485285000000000000,120.0053253507185,39419,119.98104285045737,14959
2017-01-24 14:11:00-05:00,1485285060000000000,119.98975895009328,11201,119.97427859724482,10237
2017-01-24 14:12:00-05:00,1485285120000000000,120.01719496214474,13736,120.00406123367911,13326
2017-01-24 14:13:00-05:00,1485285180000000000,119.99998337360627,45109,119.99115950676166,5028
2017-01-24 14:14:00-05:00,1485285240000000000,119.9930349306653,5697,119.98470645792541,3066
2017-01-24 14:15:00-05:00,1485285300000000000,120.00490143711049,7863,119.9930008984725,5565
2017-01-24 14:16:00-05:00,1485285360000000000,120.02457186937534,11667,120.01102739726007,11388
2017-01-24 14:17:00-05:00,1485285420000000000,120.05887689594412,14175,120.04815641146035,8516
2017-01-24 14:18:00-05:00,1485285480000000000,120.03907240999453,17249,120.0275944597204,9819
2017-01-24 14:19:00-05:00,1485285540000000000,120.0130591831065,7198,119.99969466764023,6845
2017-01-24 14:20:00-05:00,1485285600000000000,120.0011889596604,8949,119.99000765579544,6531
2017-01-24 14:21:00-05:00,1485285660000000000,119.99691224268692,8307,119.9825033692727,5936
2017-01-24 14:22:00-05:00,1485285720000000000,119.99914420721028,5714,119.98780941313198,1721
2017-01-24 14:23:00-05:00,1485285780000000000,119.99096819348301,12859,119.97526278836489,9970
2017-01-24 14:24:00-05:00,1485285840000000000,119.97715636531393,13008,119.96221039335956,5542
