Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-19 10:02:00-04:00,1597845720000000000,465.35598978881546,4309,465.26285008976663,2228
2020-08-19 10:03:00-04:00,1597845780000000000,465.7062603757112,2289,465.611137594802,1846
2020-08-19 10:04:00-04:00,1597845840000000000,465.5649134328349,1675,465.5031423895239,1833
2020-08-19 10:05:00-04:00,1597845900000000000,465.6062425840455,1517,465.5131522956338,1786
2020-08-19 10:06:00-04:00,1597845960000000000,465.7663913470985,2034,465.7020176032506,1477
2020-08-19 10:07:00-04:00,1597846020000000000,465.88396375098904,1269,465.7875628140718,1194
2020-08-19 10:08:00-04:00,1597846080000000000,465.76434848484564,1320,465.68762151652504,1543
2020-08-19 10:09:00-04:00,1597846140000000000,466.3427428036489,4273,466.28197580644115,2728
2020-08-19 10:10:00-04:00,1597846200000000000,466.50977049180364,4270,466.585335621664,2622
2020-08-19 10:11:00-04:00,1597846260000000000,466.97883453561644,4436,466.9148489853714,4238
2020-08-19 10:12:00-04:00,1597846320000000000,466.86369882270213,5691,466.7505034965032,2145
2020-08-19 10:13:00-04:00,1597846380000000000,466.83518365662434,4846,466.6627230359549,1502
2020-08-19 10:14:00-04:00,1597846440000000000,466.9263191948236,1391,466.854820512819,1365
2020-08-19 10:15:00-04:00,1597846500000000000,466.6196392103502,1469,466.55368767123406,1825
2020-08-19 10:16:00-04:00,1597846560000000000,466.3283900226777,1764,466.22158977209205,1799
2020-08-19 10:17:00-04:00,1597846620000000000,466.1695316804429,1089,466.0966940298507,1340
2020-08-19 10:18:00-04:00,1597846680000000000,466.3958661216148,1957,466.31418969379996,1339
2020-08-19 10:19:00-04:00,1597846740000000000,466.57416336240993,1261,466.5097220426662,1547
2020-08-19 10:20:00-04:00,1597846800000000000,466.29083280356105,1573,466.305005202914,2883
2020-08-19 10:21:00-04:00,1597846860000000000,466.3059038290305,1123,466.2392876224411,1123
2020-08-19 10:22:00-04:00,1597846920000000000,466.06701149425385,2001,466.0041722488026,2090
2020-08-19 10:23:00-04:00,1597846980000000000,466.0511111111094,2196,465.9651641266141,1706
2020-08-19 10:24:00-04:00,1597847040000000000,466.23767045454633,2288,466.17210898082607,1982
2020-08-19 10:25:00-04:00,1597847100000000000,466.51985892116284,1205,466.47432892249776,1587
2020-08-19 10:26:00-04:00,1597847160000000000,466.2734752851712,1315,466.2019389978201,1377
2020-08-19 10:27:00-04:00,1597847220000000000,466.3637500000003,1096,466.29270545454676,1375
2020-08-19 10:28:00-04:00,1597847280000000000,466.3300048828113,2048,466.30525155065396,1451
2020-08-19 10:29:00-04:00,1597847340000000000,466.7126275115914,1941,466.651094619664,1617
2020-08-19 10:30:00-04:00,1597847400000000000,467.1197002044071,4403,467.0522942345952,2515
2020-08-19 10:31:00-04:00,1597847460000000000,467.1981661511263,2263,467.1243708609286,1661
2020-08-19 10:32:00-04:00,1597847520000000000,467.4271941272437,3678,467.33009963099795,2710
2020-08-19 10:33:00-04:00,1597847580000000000,467.07336956522073,1564,467.0145911111138,2250
2020-08-19 10:34:00-04:00,1597847640000000000,467.01844444444595,1665,466.9694099378879,1610
2020-08-19 10:35:00-04:00,1597847700000000000,467.1335881188134,2525,467.08078031809083,2012
2020-08-19 10:36:00-04:00,1597847760000000000,467.4232635117678,3867,467.34643390425936,2277
2020-08-19 10:37:00-04:00,1597847820000000000,467.47918445539165,5481,467.4018470098955,103876
2020-08-19 10:38:00-04:00,1597847880000000000,467.5171845672564,2877,467.41443648562563,11029
2020-08-19 10:39:00-04:00,1597847940000000000,467.4482764227651,1845,467.38855345912026,1590
2020-08-19 10:40:00-04:00,1597848000000000000,467.6229392212731,2106,467.55885308574733,1831
2020-08-19 10:41:00-04:00,1597848060000000000,467.4859064665089,1732,467.41821270310265,2031
2020-08-19 10:42:00-04:00,1597848120000000000,467.1366389776363,1565,467.0699627263052,1878
2020-08-19 10:43:00-04:00,1597848180000000000,466.99792024539744,1630,466.94098674521433,1358
2020-08-19 10:44:00-04:00,1597848240000000000,466.96280442804454,1626,466.90450581395385,2064
2020-08-19 10:45:00-04:00,1597848300000000000,466.710304568527,2364,466.67946133509287,3026
2020-08-19 10:46:00-04:00,1597848360000000000,466.6357851562503,2560,466.5679182437538,2642
2020-08-19 10:47:00-04:00,1597848420000000000,467.1525721562037,2356,467.1191358024683,2268
2020-08-19 10:48:00-04:00,1597848480000000000,467.5668849840251,2504,467.4880856553146,1938
2020-08-19 10:49:00-04:00,1597848540000000000,467.6618494965551,1887,467.5890572585283,1729
2020-08-19 10:50:00-04:00,1597848600000000000,467.51397435897275,1404,467.4558800000011,1500
2020-08-19 10:51:00-04:00,1597848660000000000,467.82818277311,2856,467.7527074601864,2386
2020-08-19 10:52:00-04:00,1597848720000000000,467.93424300559496,6255,467.81083652840834,2869
2020-08-19 10:53:00-04:00,1597848780000000000,467.53716492277016,2007,467.48846525945436,2274
2020-08-19 10:54:00-04:00,1597848840000000000,467.3950300120048,1666,467.30842020419084,1861
2020-08-19 10:55:00-04:00,1597848900000000000,467.32144176500833,1949,467.21525624734977,2361
2020-08-19 10:56:00-04:00,1597848960000000000,467.34288012871957,1243,467.27954911433176,1242
2020-08-19 10:57:00-04:00,1597849020000000000,467.48736322870013,1115,467.4335020242917,988
2020-08-19 10:58:00-04:00,1597849080000000000,467.7410267857146,1120,467.6704755145492,1409
2020-08-19 10:59:00-04:00,1597849140000000000,467.93738022426095,3924,467.7810501567388,1914
2020-08-19 11:00:00-04:00,1597849200000000000,468.1153067740118,7204,468.1653846153849,2561
2020-08-19 11:01:00-04:00,1597849260000000000,468.4708245033165,3020,468.38017036654713,1937
2020-08-19 11:02:00-04:00,1597849320000000000,468.08671808907604,4019,468.02613433858374,2918
2020-08-19 11:03:00-04:00,1597849380000000000,468.117220447283,2504,468.06695652174017,1748
2020-08-19 11:04:00-04:00,1597849440000000000,468.38836769759337,2328,468.3468317358947,1878
2020-08-19 11:05:00-04:00,1597849500000000000,468.3078545673082,1664,468.25140425532027,1410
2020-08-19 11:06:00-04:00,1597849560000000000,468.0883513685541,1571,468.00668446342917,1873
2020-08-19 11:07:00-04:00,1597849620000000000,468.1349394347249,1486,468.0812482369498,1418
2020-08-19 11:08:00-04:00,1597849680000000000,468.1544510135129,1184,468.1064069591514,1322
2020-08-19 11:09:00-04:00,1597849740000000000,468.1450971599399,1338,468.0731073943657,1136
2020-08-19 11:10:00-04:00,1597849800000000000,468.1069280343753,1862,468.0285008976652,2228
2020-08-19 11:11:00-04:00,1597849860000000000,467.8195547003849,1819,467.75878481012694,1975
2020-08-19 11:12:00-04:00,1597849920000000000,467.9206110572262,1031,467.85683852140033,1028
2020-08-19 11:13:00-04:00,1597849980000000000,467.7098034398046,3256,467.5245333333337,2925
2020-08-19 11:14:00-04:00,1597850040000000000,466.9412337098166,2302,466.92662234042393,3008
2020-08-19 11:15:00-04:00,1597850100000000000,466.9485401459871,2192,466.89046601941664,2060
2020-08-19 11:16:00-04:00,1597850160000000000,467.00556991774454,1702,466.9475029377218,1702
2020-08-19 11:17:00-04:00,1597850220000000000,467.0269962982564,1891,466.93348790322636,1984
2020-08-19 11:18:00-04:00,1597850280000000000,467.59083540115626,2418,467.531798107255,2219
2020-08-19 11:19:00-04:00,1597850340000000000,467.28008118080965,1355,467.22745629370297,1144
2020-08-19 11:20:00-04:00,1597850400000000000,467.12859038901524,2185,467.04248447204736,2254
2020-08-19 11:21:00-04:00,1597850460000000000,467.0692521367541,936,467.00585209003145,933
2020-08-19 11:22:00-04:00,1597850520000000000,467.21349125364475,1372,467.14156000000133,1500
2020-08-19 11:23:00-04:00,1597850580000000000,467.2897027439019,1312,467.2309821428595,1120
2020-08-19 11:24:00-04:00,1597850640000000000,467.0481148867315,1236,466.9656624825669,2868
2020-08-19 11:25:00-04:00,1597850700000000000,466.80429710867367,2006,466.7495275958844,2138
2020-08-19 11:26:00-04:00,1597850760000000000,466.94629915189097,1297,466.8933219178073,1168
2020-08-19 11:27:00-04:00,1597850820000000000,467.152123738483,2279,467.06987951807446,1328
2020-08-19 11:28:00-04:00,1597850880000000000,467.1312284069107,1563,467.0609184914862,1644
2020-08-19 11:29:00-04:00,1597850940000000000,467.3409001314077,1522,467.27918660286696,1254
2020-08-19 11:30:00-04:00,1597851000000000000,467.56462425943766,3207,467.5471788990813,1744
2020-08-19 11:31:00-04:00,1597851060000000000,467.8302531645562,1027,467.75538033395026,1078
2020-08-19 11:32:00-04:00,1597851120000000000,467.7787140115165,1042,467.7064564220182,872
2020-08-19 11:33:00-04:00,1597851180000000000,467.72251552795115,966,467.69713930348723,1608
2020-08-19 11:34:00-04:00,1597851240000000000,467.7830922693272,802,467.73197459584406,866
2020-08-19 11:35:00-04:00,1597851300000000000,467.7993215739477,737,467.7484790011355,881
2020-08-19 11:36:00-04:00,1597851360000000000,467.8326022304847,807,467.7740801886773,848
2020-08-19 11:37:00-04:00,1597851420000000000,467.7876680384092,729,467.7362948717949,780
2020-08-19 11:38:00-04:00,1597851480000000000,467.48519628836357,1401,467.41552724699,1413
2020-08-19 11:39:00-04:00,1597851540000000000,467.52369680851075,752,467.47788712011584,691
2020-08-19 11:40:00-04:00,1597851600000000000,467.590409731117,781,467.5400608827998,657
2020-08-19 11:41:00-04:00,1597851660000000000,467.5047469635623,988,467.4433473242387,953
2020-08-19 11:42:00-04:00,1597851720000000000,467.3453321033204,1084,467.2940288568265,901
2020-08-19 11:43:00-04:00,1597851780000000000,467.38528888888936,675,467.34005305039744,754
2020-08-19 11:44:00-04:00,1597851840000000000,467.24736371760474,1119,467.1974320000002,1250
2020-08-19 11:45:00-04:00,1597851900000000000,467.26999999999947,1386,467.2128448275885,1044
2020-08-19 11:46:00-04:00,1597851960000000000,467.1603983050856,1180,467.11081196581426,4212
2020-08-19 11:47:00-04:00,1597852020000000000,467.0740145395811,1238,467.0004492052525,1447
2020-08-19 11:48:00-04:00,1597852080000000000,467.15465225563867,1064,467.0640627802686,1115
2020-08-19 11:49:00-04:00,1597852140000000000,466.972817932293,1093,466.88273524720995,1254
2020-08-19 11:50:00-04:00,1597852200000000000,466.9842555331973,994,466.8784873188399,1104
2020-08-19 11:51:00-04:00,1597852260000000000,466.93301913536857,1411,466.8833916513206,3258
2020-08-19 11:52:00-04:00,1597852320000000000,466.82362931034646,1160,466.75634969325165,1304
2020-08-19 11:53:00-04:00,1597852380000000000,466.707442176868,735,466.6601555023925,836
2020-08-19 11:54:00-04:00,1597852440000000000,467.0431432450787,1473,466.9744889420216,1673
2020-08-19 11:55:00-04:00,1597852500000000000,467.592038320424,2453,467.5829915837794,1307
2020-08-19 11:56:00-04:00,1597852560000000000,467.4935255570103,1526,467.4482875605832,1238
2020-08-19 11:57:00-04:00,1597852620000000000,467.7684413145528,1065,467.71369892472967,930
2020-08-19 11:58:00-04:00,1597852680000000000,467.8868177525982,1059,467.8219999999981,1005
2020-08-19 11:59:00-04:00,1597852740000000000,467.9976060267858,1792,467.9417231364963,1033
2020-08-19 12:00:00-04:00,1597852800000000000,467.94621642970105,1266,467.876487915407,1324
2020-08-19 12:01:00-04:00,1597852860000000000,468.05657583547577,1945,467.98033650793514,1575
2020-08-19 12:02:00-04:00,1597852920000000000,468.3267296222672,2012,468.2798576122666,1826
2020-08-19 12:03:00-04:00,1597852980000000000,468.3072036262212,1434,468.26034662044987,1154
2020-08-19 12:04:00-04:00,1597853040000000000,468.313607843136,1275,468.2571641791047,1206
2020-08-19 12:05:00-04:00,1597853100000000000,468.3036185468466,2092,468.24798319327874,1785
2020-08-19 12:06:00-04:00,1597853160000000000,468.0159659393308,1879,467.9273724792407,1686
2020-08-19 12:07:00-04:00,1597853220000000000,467.93367099567104,1155,467.8728391734037,1113
2020-08-19 12:08:00-04:00,1597853280000000000,467.7738332058152,1307,467.7360018552882,1078
2020-08-19 12:09:00-04:00,1597853340000000000,467.7539977540714,1781,467.70060541310426,1404
2020-08-19 12:10:00-04:00,1597853400000000000,467.6041183162675,879,467.55190190190257,999
2020-08-19 12:11:00-04:00,1597853460000000000,467.7375439882631,1364,467.69555471698266,1325
2020-08-19 12:12:00-04:00,1597853520000000000,467.69690118577216,1265,467.65288383428117,1231
2020-08-19 12:13:00-04:00,1597853580000000000,467.71265448215956,1149,467.66404279279044,888
2020-08-19 12:14:00-04:00,1597853640000000000,467.836872427983,972,467.80557550158505,947
2020-08-19 12:15:00-04:00,1597853700000000000,467.8086227544955,1002,467.75927029804615,973
2020-08-19 12:16:00-04:00,1597853760000000000,467.78150609080905,903,467.736037117904,916
2020-08-19 12:17:00-04:00,1597853820000000000,467.60192095588246,1088,467.4819810326653,1898
2020-08-19 12:18:00-04:00,1597853880000000000,467.4009520725386,1544,467.2986757679183,2930
2020-08-19 12:19:00-04:00,1597853940000000000,467.40954446854624,922,467.363607176582,1059
2020-08-19 12:20:00-04:00,1597854000000000000,467.48042424242647,990,467.43528205128126,975
2020-08-19 12:21:00-04:00,1597854060000000000,467.48031651829865,1011,467.42467467467435,999
2020-08-19 12:22:00-04:00,1597854120000000000,467.4857880434777,1104,467.42420192307753,1040
2020-08-19 12:23:00-04:00,1597854180000000000,467.51771531100525,836,467.4651824034358,932
2020-08-19 12:24:00-04:00,1597854240000000000,467.41813672922143,746,467.3706295399515,826
2020-08-19 12:25:00-04:00,1597854300000000000,467.2340938722296,767,467.21312571428547,1750
2020-08-19 12:26:00-04:00,1597854360000000000,467.10083333333307,1308,467.0585071830108,3202
2020-08-19 12:27:00-04:00,1597854420000000000,467.05028595458356,1189,466.99122820919024,1262
2020-08-19 12:28:00-04:00,1597854480000000000,467.21380886426584,722,467.1661538461548,806
2020-08-19 12:29:00-04:00,1597854540000000000,467.15363945578184,882,467.0976645962737,805
2020-08-19 12:30:00-04:00,1597854600000000000,467.1437643678169,696,467.0927401574782,635
2020-08-19 12:31:00-04:00,1597854660000000000,467.00205947136675,908,466.947961783441,1256
2020-08-19 12:32:00-04:00,1597854720000000000,466.9179648473647,1081,466.8761746122908,1741
2020-08-19 12:33:00-04:00,1597854780000000000,466.86503453038824,1448,466.7949246046345,2719
2020-08-19 12:34:00-04:00,1597854840000000000,466.94380983606675,1525,466.9017187500009,1280
2020-08-19 12:35:00-04:00,1597854900000000000,467.13095647773287,1976,467.0991340950047,1663
2020-08-19 12:36:00-04:00,1597854960000000000,467.23935032894946,1216,467.17708201892856,1268
2020-08-19 12:37:00-04:00,1597855020000000000,467.142707774799,1119,467.1032673267311,1212
2020-08-19 12:38:00-04:00,1597855080000000000,467.09267973856055,765,467.0481161290321,775
2020-08-19 12:39:00-04:00,1597855140000000000,467.25652338811557,791,467.2108710407236,884
2020-08-19 12:40:00-04:00,1597855200000000000,467.15799818016376,1099,467.10645910780596,1076
2020-08-19 12:41:00-04:00,1597855260000000000,467.18544181034434,928,467.12402497598424,1041
2020-08-19 12:42:00-04:00,1597855320000000000,467.2074690663666,889,467.1515384615393,585
2020-08-19 12:43:00-04:00,1597855380000000000,467.31065714285666,700,467.2694515539313,547
2020-08-19 12:44:00-04:00,1597855440000000000,467.22955314009613,828,467.20038084874835,919
2020-08-19 12:45:00-04:00,1597855500000000000,467.20788321167834,822,467.14795138888854,1152
2020-08-19 12:46:00-04:00,1597855560000000000,467.0525963718801,882,467.0368385512596,1629
2020-08-19 12:47:00-04:00,1597855620000000000,467.02403892943954,822,466.9907255520493,634
2020-08-19 12:48:00-04:00,1597855680000000000,466.8469881556687,1182,466.7850046816487,2136
2020-08-19 12:49:00-04:00,1597855740000000000,467.1891547277935,1396,467.1237131474101,1255
2020-08-19 12:50:00-04:00,1597855800000000000,467.5144130042135,1661,467.53241314554185,1065
2020-08-19 12:51:00-04:00,1597855860000000000,467.6948444790057,1286,467.63379194630716,894
2020-08-19 12:52:00-04:00,1597855920000000000,467.6780182648415,1095,467.6215679012373,810
2020-08-19 12:53:00-04:00,1597855980000000000,467.74208616780084,1323,467.6789974619291,788
2020-08-19 12:54:00-04:00,1597856040000000000,467.7128716904268,982,467.6498198198181,777
2020-08-19 12:55:00-04:00,1597856100000000000,467.62704609595573,1063,467.55445562671724,1093
2020-08-19 12:56:00-04:00,1597856160000000000,467.7111124546537,827,467.6514837905231,802
2020-08-19 12:57:00-04:00,1597856220000000000,467.8377115987452,957,467.80074881516543,1055
2020-08-19 12:58:00-04:00,1597856280000000000,467.83516141141087,2664,467.8341208198485,927
2020-08-19 12:59:00-04:00,1597856340000000000,467.88820121951034,984,467.84428870292896,956
2020-08-19 13:00:00-04:00,1597856400000000000,467.9585652409304,1847,467.8652941176468,748
2020-08-19 13:01:00-04:00,1597856460000000000,467.9781134020618,1940,467.89978855721324,804
2020-08-19 13:02:00-04:00,1597856520000000000,468.01621486570525,1601,467.98512302284814,1138
2020-08-19 13:03:00-04:00,1597856580000000000,468.00616780045357,1323,467.92211856170945,1029
2020-08-19 13:04:00-04:00,1597856640000000000,467.90467356688094,1256,467.8660526315776,1178
2020-08-19 13:05:00-04:00,1597856700000000000,467.96599329422105,1193,467.91881429817033,1147
2020-08-19 13:06:00-04:00,1597856760000000000,468.0182139775686,1159,467.9758905299751,1151
2020-08-19 13:07:00-04:00,1597856820000000000,467.9056433823554,1088,467.8657085427123,995
2020-08-19 13:08:00-04:00,1597856880000000000,467.72407570422513,1136,467.684019138756,1254
2020-08-19 13:09:00-04:00,1597856940000000000,467.6402116402121,756,467.5993734015342,782
2020-08-19 13:10:00-04:00,1597857000000000000,467.6908751458591,857,467.6518988648091,969
2020-08-19 13:11:00-04:00,1597857060000000000,467.7751108033239,722,467.73432325887,761
2020-08-19 13:12:00-04:00,1597857120000000000,467.6554388297874,752,467.62153246753087,770
2020-08-19 13:13:00-04:00,1597857180000000000,467.7902203182373,817,467.76239956568963,921
2020-08-19 13:14:00-04:00,1597857240000000000,467.92561237373764,1584,467.8673550356042,983
2020-08-19 13:15:00-04:00,1597857300000000000,467.6739588688957,1945,467.61067092651854,1565
2020-08-19 13:16:00-04:00,1597857360000000000,467.6108122503319,751,467.5771648690293,649
2020-08-19 13:17:00-04:00,1597857420000000000,467.8900434074882,1843,467.83976614699463,898
2020-08-19 13:18:00-04:00,1597857480000000000,467.8094759087073,1183,467.7669194312799,844
2020-08-19 13:19:00-04:00,1597857540000000000,467.718412698413,1008,467.6770443349752,812
2020-08-19 13:20:00-04:00,1597857600000000000,467.8282851511171,1522,467.75514995715497,1167
2020-08-19 13:21:00-04:00,1597857660000000000,467.8544282560715,2265,467.76222474460553,881
2020-08-19 13:22:00-04:00,1597857720000000000,467.62432400932335,858,467.58464203233257,866
2020-08-19 13:23:00-04:00,1597857780000000000,467.7940350877187,798,467.76113854595354,729
2020-08-19 13:24:00-04:00,1597857840000000000,467.7902733964238,951,467.74798874823836,711
2020-08-19 13:25:00-04:00,1597857900000000000,467.60877351916224,1435,467.5582870370363,1080
2020-08-19 13:26:00-04:00,1597857960000000000,467.6150268817201,744,467.57477386934636,597
2020-08-19 13:27:00-04:00,1597858020000000000,467.53853161843676,933,467.50738425926056,864
2020-08-19 13:28:00-04:00,1597858080000000000,467.42725868725773,1036,467.39685878962536,694
2020-08-19 13:29:00-04:00,1597858140000000000,467.36776906628586,1403,467.2960742544113,1643
2020-08-19 13:30:00-04:00,1597858200000000000,467.39735582154464,919,467.37540245566197,733
2020-08-19 13:31:00-04:00,1597858260000000000,467.6309440559441,1144,467.583091603054,1048
2020-08-19 13:32:00-04:00,1597858320000000000,467.7560593792177,741,467.6989602803746,856
2020-08-19 13:33:00-04:00,1597858380000000000,467.6578686635942,868,467.6085297297302,925
2020-08-19 13:34:00-04:00,1597858440000000000,467.6245637119117,1444,467.55309920347594,1381
2020-08-19 13:35:00-04:00,1597858500000000000,467.2375938892401,1571,467.07301369862995,3942
2020-08-19 13:36:00-04:00,1597858560000000000,467.16229496402957,1390,467.0552288072021,2666
2020-08-19 13:37:00-04:00,1597858620000000000,467.12064013840927,1156,467.02778641571183,2444
2020-08-19 13:38:00-04:00,1597858680000000000,467.1411974110028,1545,467.053662754787,1619
2020-08-19 13:39:00-04:00,1597858740000000000,467.29696597353467,1058,467.2437179487204,1014
2020-08-19 13:40:00-04:00,1597858800000000000,467.1524734446131,1318,467.06523599748186,1589
2020-08-19 13:41:00-04:00,1597858860000000000,467.07213930348274,1005,467.0063620178046,1685
2020-08-19 13:42:00-04:00,1597858920000000000,466.93692120227576,1231,466.8845360824762,1261
2020-08-19 13:43:00-04:00,1597858980000000000,466.92628080229196,1745,466.80790564373916,2268
2020-08-19 13:44:00-04:00,1597859040000000000,466.96026809651437,746,466.9005208333335,864
2020-08-19 13:45:00-04:00,1597859100000000000,466.8140121786209,1478,466.74040557667996,1578
2020-08-19 13:46:00-04:00,1597859160000000000,466.87434557979265,1742,466.78097719869436,921
2020-08-19 13:47:00-04:00,1597859220000000000,466.8939726027395,876,466.84960317460474,1008
2020-08-19 13:48:00-04:00,1597859280000000000,466.7496106048074,1207,466.68798277099836,1393
2020-08-19 13:49:00-04:00,1597859340000000000,466.83398023360394,1113,466.7961569688773,739
2020-08-19 13:50:00-04:00,1597859400000000000,466.83525125628046,796,466.7896158770781,781
2020-08-19 13:51:00-04:00,1597859460000000000,466.79430997876943,942,466.6774822804315,3245
2020-08-19 13:52:00-04:00,1597859520000000000,466.7308921438096,751,466.6720648648638,925
2020-08-19 13:53:00-04:00,1597859580000000000,466.7253997809412,913,466.69021563342585,1113
2020-08-19 13:54:00-04:00,1597859640000000000,466.57076086956477,1012,466.5171254109894,2129
2020-08-19 13:55:00-04:00,1597859700000000000,466.60202200825336,727,466.5406542810994,1238
2020-08-19 13:56:00-04:00,1597859760000000000,466.5409789569971,1093,466.5000642133874,12147
2020-08-19 13:57:00-04:00,1597859820000000000,466.592665094339,1272,466.51716728126024,2983
2020-08-19 13:58:00-04:00,1597859880000000000,466.8509829059824,702,466.8045986394535,735
2020-08-19 13:59:00-04:00,1597859940000000000,467.0526666666677,2310,466.995380029807,1342
2020-08-19 14:00:00-04:00,1597860000000000000,467.1839376053966,1186,467.12320194056934,1649
2020-08-19 14:01:00-04:00,1597860060000000000,466.9123827824749,1301,466.8549926686146,1364
2020-08-19 14:02:00-04:00,1597860120000000000,466.6818066996129,1821,466.56030454318244,6009
2020-08-19 14:03:00-04:00,1597860180000000000,466.6812737920931,1366,466.6392702702711,1480
2020-08-19 14:04:00-04:00,1597860240000000000,466.6926524390253,1312,466.6150598372424,2089
2020-08-19 14:05:00-04:00,1597860300000000000,466.31659191408426,3166,466.1299228415592,7517
2020-08-19 14:06:00-04:00,1597860360000000000,466.02134215501115,2116,466.0018004966877,2416
2020-08-19 14:07:00-04:00,1597860420000000000,465.89353136530923,2710,465.8395748571465,4375
2020-08-19 14:08:00-04:00,1597860480000000000,466.1269211559064,2803,465.9963495389779,2386
2020-08-19 14:09:00-04:00,1597860540000000000,466.42801001821573,2196,466.39458185053485,2248
2020-08-19 14:10:00-04:00,1597860600000000000,466.2919615032012,2182,466.2199810534301,2639
2020-08-19 14:11:00-04:00,1597860660000000000,466.30571233810394,1467,466.2256186612568,1972
2020-08-19 14:12:00-04:00,1597860720000000000,466.26736417033743,1362,466.18664872798513,2044
2020-08-19 14:13:00-04:00,1597860780000000000,466.27769165965015,1187,466.221612466123,1476
2020-08-19 14:14:00-04:00,1597860840000000000,465.81491117252654,2533,465.6444674781298,5258
2020-08-19 14:15:00-04:00,1597860900000000000,465.7278683620032,2674,465.68374235213986,2942
2020-08-19 14:16:00-04:00,1597860960000000000,465.5848764822139,2024,465.5091705716967,2134
2020-08-19 14:17:00-04:00,1597861020000000000,465.3974597128635,3413,465.06439483013855,22283
2020-08-19 14:18:00-04:00,1597861080000000000,464.8972548491383,3712,464.98197510679756,18961
2020-08-19 14:19:00-04:00,1597861140000000000,464.6648538622132,1916,464.5744955097794,1893
2020-08-19 14:20:00-04:00,1597861200000000000,463.772878338279,4381,463.3977264299953,14563
2020-08-19 14:21:00-04:00,1597861260000000000,462.94362315330676,4129,462.83238085821597,5057
2020-08-19 14:22:00-04:00,1597861320000000000,463.9889344417144,5293,463.890264277036,3292
2020-08-19 14:23:00-04:00,1597861380000000000,464.52779224537375,3456,464.47587871287277,3232
2020-08-19 14:24:00-04:00,1597861440000000000,464.4529707517523,4137,464.3116107382559,2980
2020-08-19 14:25:00-04:00,1597861500000000000,464.4774784358819,3478,464.35109444444623,1800
2020-08-19 14:26:00-04:00,1597861560000000000,464.8897752107425,3203,464.71687616387345,2148
2020-08-19 14:27:00-04:00,1597861620000000000,464.25689363596075,2247,464.1582046546025,2707
