Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-17 10:24:00-04:00,1563373440000000000,204.3862310437101,6726,204.37045370938043,4893
2019-07-17 10:25:00-04:00,1563373500000000000,204.35254529616662,5740,204.33271755725204,5240
2019-07-17 10:26:00-04:00,1563373560000000000,204.35170308483342,3112,204.33790805935402,3437
2019-07-17 10:27:00-04:00,1563373620000000000,204.4130108904557,3122,204.39180156658017,4596
2019-07-17 10:28:00-04:00,1563373680000000000,204.40120231213993,6920,204.38665209956196,5263
2019-07-17 10:29:00-04:00,1563373740000000000,204.35548477315143,3218,204.34102504095497,4273
2019-07-17 10:30:00-04:00,1563373800000000000,204.292085371276,4498,204.2741968060116,4258
2019-07-17 10:31:00-04:00,1563373860000000000,204.29775445447953,4097,204.2822576866763,3415
2019-07-17 10:32:00-04:00,1563373920000000000,204.38264079507823,2113,204.3573787724646,2949
2019-07-17 10:33:00-04:00,1563373980000000000,204.45891322662132,4748,204.43428611188423,3593
2019-07-17 10:34:00-04:00,1563374040000000000,204.5508705114249,3676,204.53857892763324,2667
2019-07-17 10:35:00-04:00,1563374100000000000,204.6247326315785,4750,204.60715669834178,5367
2019-07-17 10:36:00-04:00,1563374160000000000,204.70737838388064,4913,204.68632041621854,5574
2019-07-17 10:37:00-04:00,1563374220000000000,204.72434462444775,6111,204.7035505497446,3729
2019-07-17 10:38:00-04:00,1563374280000000000,204.70825815738738,4168,204.69128357551597,4542
2019-07-17 10:39:00-04:00,1563374340000000000,204.66293781272424,4197,204.65133696697725,6238
2019-07-17 10:40:00-04:00,1563374400000000000,204.58899260302982,5678,204.57365247610622,5755
2019-07-17 10:41:00-04:00,1563374460000000000,204.6110221465071,5283,204.59970864481602,5217
2019-07-17 10:42:00-04:00,1563374520000000000,204.52072935779879,6540,204.50094129554677,5928
2019-07-17 10:43:00-04:00,1563374580000000000,204.4170618941093,6705,204.39866666666737,6390
2019-07-17 10:44:00-04:00,1563374640000000000,204.3621950092419,6492,204.34853128512515,5338
2019-07-17 10:45:00-04:00,1563374700000000000,204.27908792111668,4868,204.26212645914376,5140
2019-07-17 10:46:00-04:00,1563374760000000000,204.21980834942937,6731,204.2021107784439,6680
2019-07-17 10:47:00-04:00,1563374820000000000,204.27508489564926,5654,204.25691889934825,5524
2019-07-17 10:48:00-04:00,1563374880000000000,204.32942245675702,3411,204.30875500667605,2996
2019-07-17 10:49:00-04:00,1563374940000000000,204.3042766726947,4424,204.2950653742112,4436
2019-07-17 10:50:00-04:00,1563375000000000000,204.26237947122806,6430,204.24315902140677,6540
2019-07-17 10:51:00-04:00,1563375060000000000,204.45863588886465,4787,204.442875069201,5419
2019-07-17 10:52:00-04:00,1563375120000000000,204.4391237113378,5626,204.42598045602676,6140
2019-07-17 10:53:00-04:00,1563375180000000000,204.2897734939775,6225,204.26722716249014,6185
2019-07-17 10:54:00-04:00,1563375240000000000,204.26026014189398,5497,204.24437489102036,5735
2019-07-17 10:55:00-04:00,1563375300000000000,204.38268869062009,4147,204.37360782101982,5319
2019-07-17 10:56:00-04:00,1563375360000000000,204.4879483551474,2827,204.47141976620617,4705
2019-07-17 10:57:00-04:00,1563375420000000000,204.55273194404813,3503,204.54206349206228,3402
2019-07-17 10:58:00-04:00,1563375480000000000,204.59435044247934,2825,204.57533177867268,4717
2019-07-17 10:59:00-04:00,1563375540000000000,204.59713265913192,3362,204.5824944365756,4943
2019-07-17 11:00:00-04:00,1563375600000000000,204.58798406566845,4142,204.57324263502557,4888
2019-07-17 11:01:00-04:00,1563375660000000000,204.64643510674384,5902,204.63119513585434,5263
2019-07-17 11:02:00-04:00,1563375720000000000,204.6209050179218,2232,204.6171808153479,20850
2019-07-17 11:03:00-04:00,1563375780000000000,204.58646659521324,2799,204.5823507849234,12549
2019-07-17 11:04:00-04:00,1563375840000000000,204.59789347079032,2910,204.59502989536637,6690
2019-07-17 11:05:00-04:00,1563375900000000000,204.58153457653466,2574,204.5957593055057,8409
2019-07-17 11:06:00-04:00,1563375960000000000,204.53199540699157,3919,204.52378007761894,3865
2019-07-17 11:07:00-04:00,1563376020000000000,204.49165411818328,4383,204.4715369018658,4932
2019-07-17 11:08:00-04:00,1563376080000000000,204.4678699861691,5061,204.4492926411847,5259
2019-07-17 11:09:00-04:00,1563376140000000000,204.50104325095043,4208,204.4828924515693,4491
2019-07-17 11:10:00-04:00,1563376200000000000,204.4822575599579,3836,204.46568167133276,4643
2019-07-17 11:11:00-04:00,1563376260000000000,204.53035638921466,4265,204.5162322331956,4151
2019-07-17 11:12:00-04:00,1563376320000000000,204.54741140990174,3979,204.52762103873127,4544
2019-07-17 11:13:00-04:00,1563376380000000000,204.54629812695117,3844,204.52003214572727,3733
2019-07-17 11:14:00-04:00,1563376440000000000,204.52500200240257,4994,204.5148878923765,3568
2019-07-17 11:15:00-04:00,1563376500000000000,204.5072510054407,4227,204.49344625883498,4103
2019-07-17 11:16:00-04:00,1563376560000000000,204.50976839938247,1943,204.50118619170053,2723
2019-07-17 11:17:00-04:00,1563376620000000000,204.5412038404725,2708,204.5299797979795,2970
2019-07-17 11:18:00-04:00,1563376680000000000,204.54688938938952,3996,204.53152168586146,4081
2019-07-17 11:19:00-04:00,1563376740000000000,204.50044543863032,5141,204.4740693247854,4991
2019-07-17 11:20:00-04:00,1563376800000000000,204.53129019128895,2457,204.5181104261594,3731
2019-07-17 11:21:00-04:00,1563376860000000000,204.6389859216913,4546,204.6228891910271,4413
2019-07-17 11:22:00-04:00,1563376920000000000,204.58940277777685,5760,204.57872930044036,5918
2019-07-17 11:23:00-04:00,1563376980000000000,204.59478188714954,4218,204.582123913527,4487
2019-07-17 11:24:00-04:00,1563377040000000000,204.67221027479098,2511,204.6591204521363,2831
2019-07-17 11:25:00-04:00,1563377100000000000,204.6488359201773,2706,204.63487476808942,2156
2019-07-17 11:26:00-04:00,1563377160000000000,204.641308264787,2553,204.62879975316307,3241
2019-07-17 11:27:00-04:00,1563377220000000000,204.61863180964392,3194,204.60523308270626,3990
2019-07-17 11:28:00-04:00,1563377280000000000,204.64107566938327,4295,204.62221116504767,4120
2019-07-17 11:29:00-04:00,1563377340000000000,204.61378334017215,4874,204.5946015200858,4605
2019-07-17 11:30:00-04:00,1563377400000000000,204.61862143474514,4628,204.59595778483904,4406
2019-07-17 11:31:00-04:00,1563377460000000000,204.6848476859992,3414,204.67578176795467,3620
2019-07-17 11:32:00-04:00,1563377520000000000,204.64395767672139,4442,204.62600431965421,3704
2019-07-17 11:33:00-04:00,1563377580000000000,204.55375544899718,4588,204.53539429530213,4768
2019-07-17 11:34:00-04:00,1563377640000000000,204.52235891949675,3739,204.50025609756116,3280
2019-07-17 11:35:00-04:00,1563377700000000000,204.50865384615372,1716,204.4962439024389,2870
2019-07-17 11:36:00-04:00,1563377760000000000,204.6128198622689,2759,204.60774480712192,2359
2019-07-17 11:37:00-04:00,1563377820000000000,204.64872462110404,3497,204.63683493185252,3962
2019-07-17 11:38:00-04:00,1563377880000000000,204.69435210228747,4067,204.68480451274098,5141
2019-07-17 11:39:00-04:00,1563377940000000000,204.71238594502518,3529,204.69943797899464,3523
2019-07-17 11:40:00-04:00,1563378000000000000,204.67788252508439,4784,204.65909466566518,2662
2019-07-17 11:41:00-04:00,1563378060000000000,204.67528647087136,2077,204.66210547028732,2541
2019-07-17 11:42:00-04:00,1563378120000000000,204.69803738317756,2140,204.68598045602616,1535
2019-07-17 11:43:00-04:00,1563378180000000000,204.71643962848285,3876,204.70062208398193,3215
2019-07-17 11:44:00-04:00,1563378240000000000,204.76887264400193,5677,204.74894839548998,4612
2019-07-17 11:45:00-04:00,1563378300000000000,204.8175290437891,4476,204.80685404742528,4892
2019-07-17 11:46:00-04:00,1563378360000000000,204.789529562982,3890,204.77418960244648,2943
2019-07-17 11:47:00-04:00,1563378420000000000,204.77515892420516,4908,204.7552907942833,3009
2019-07-17 11:48:00-04:00,1563378480000000000,204.83272394043527,4365,204.81253745102606,4339
2019-07-17 11:49:00-04:00,1563378540000000000,204.84038652631492,11875,204.8245910577978,2751
2019-07-17 11:50:00-04:00,1563378600000000000,204.84428782287802,2710,204.8273601973685,1216
2019-07-17 11:51:00-04:00,1563378660000000000,204.82155431869808,4851,204.7986840175955,2728
2019-07-17 11:52:00-04:00,1563378720000000000,204.86867304567608,5539,204.85562008242758,2669
2019-07-17 11:53:00-04:00,1563378780000000000,204.89960440316437,5814,204.88940007099728,2817
2019-07-17 11:54:00-04:00,1563378840000000000,204.93053217588252,5299,204.9174701728749,4107
2019-07-17 11:55:00-04:00,1563378900000000000,204.89563374805553,5144,204.8857963246562,3918
2019-07-17 11:56:00-04:00,1563378960000000000,204.9408921980398,7857,204.9316392904072,3044
2019-07-17 11:57:00-04:00,1563379020000000000,204.93920151292255,4759,204.92149164677895,3352
2019-07-17 11:58:00-04:00,1563379080000000000,204.9244247205785,3042,204.91416923603907,2919
2019-07-17 11:59:00-04:00,1563379140000000000,204.86346086618704,5149,204.84674386545373,3627
2019-07-17 12:00:00-04:00,1563379200000000000,204.86398416166026,3662,204.85154172099,3068
2019-07-17 12:01:00-04:00,1563379260000000000,204.87859632139453,3099,204.86917745620676,2626
2019-07-17 12:02:00-04:00,1563379320000000000,204.91683100448182,3793,204.9048507223121,3115
2019-07-17 12:03:00-04:00,1563379380000000000,204.92088068777508,4769,204.91023409477054,5297
2019-07-17 12:04:00-04:00,1563379440000000000,204.9190860215053,4836,204.90098859315808,4734
2019-07-17 12:05:00-04:00,1563379500000000000,204.92105919003188,3210,204.90867391867434,3861
2019-07-17 12:06:00-04:00,1563379560000000000,204.96382785164354,2858,204.95311966987657,3635
2019-07-17 12:07:00-04:00,1563379620000000000,204.97204775394576,2471,204.9648915662658,2905
2019-07-17 12:08:00-04:00,1563379680000000000,204.92677478720802,4347,204.90865671641907,3484
2019-07-17 12:09:00-04:00,1563379740000000000,204.90749102512936,2507,204.89584594835245,2246
2019-07-17 12:10:00-04:00,1563379800000000000,204.88610253857675,4018,204.88172124022074,3451
2019-07-17 12:11:00-04:00,1563379860000000000,204.79897081850515,7025,204.7851662292215,4572
2019-07-17 12:12:00-04:00,1563379920000000000,204.8353256936065,4974,204.81833247022266,3862
2019-07-17 12:13:00-04:00,1563379980000000000,204.83006045340014,3970,204.81803384367424,2482
2019-07-17 12:14:00-04:00,1563380040000000000,204.85014545454473,5225,204.83594760443765,4237
2019-07-17 12:15:00-04:00,1563380100000000000,204.8419955156946,4014,204.82578030572336,2813
2019-07-17 12:16:00-04:00,1563380160000000000,204.84233842156647,3079,204.828310999442,3582
2019-07-17 12:17:00-04:00,1563380220000000000,204.8177598468269,3656,204.79869026548695,2825
2019-07-17 12:18:00-04:00,1563380280000000000,204.78046207022,5497,204.76285648574077,4348
2019-07-17 12:19:00-04:00,1563380340000000000,204.7602301563884,3389,204.74441916167711,4175
2019-07-17 12:20:00-04:00,1563380400000000000,204.7622356753054,5864,204.74699922057778,5132
2019-07-17 12:21:00-04:00,1563380460000000000,204.6934848484844,3828,204.67378496983045,3646
2019-07-17 12:22:00-04:00,1563380520000000000,204.7124093264253,2316,204.69864114832498,2090
2019-07-17 12:23:00-04:00,1563380580000000000,204.68456457142878,4375,204.6735585456624,3493
2019-07-17 12:24:00-04:00,1563380640000000000,204.69267169615094,3844,204.68069979006293,2858
2019-07-17 12:25:00-04:00,1563380700000000000,204.722636515912,2985,204.70890342439438,2599
2019-07-17 12:26:00-04:00,1563380760000000000,204.70360000000082,1625,204.69011520737345,2170
2019-07-17 12:27:00-04:00,1563380820000000000,204.70077388149969,1654,204.68942471235596,1999
2019-07-17 12:28:00-04:00,1563380880000000000,204.71593253968305,2016,204.69927354548366,3111
2019-07-17 12:29:00-04:00,1563380940000000000,204.71921935711683,2831,204.7045712037762,2542
2019-07-17 12:30:00-04:00,1563381000000000000,204.7299764498083,3397,204.71996767676742,2475
2019-07-17 12:31:00-04:00,1563381060000000000,204.71358704913337,3521,204.6983188670615,2189
2019-07-17 12:32:00-04:00,1563381120000000000,204.68540790580366,3567,204.68232464929756,2994
2019-07-17 12:33:00-04:00,1563381180000000000,204.6846465256799,3310,204.6682839140117,2698
2019-07-17 12:34:00-04:00,1563381240000000000,204.65064782908345,2902,204.63573897226013,2199
2019-07-17 12:35:00-04:00,1563381300000000000,204.69051815297863,2837,204.66741324921162,1902
2019-07-17 12:36:00-04:00,1563381360000000000,204.73010740531393,1769,204.7143642611688,1746
2019-07-17 12:37:00-04:00,1563381420000000000,204.83375515818446,2908,204.8106358551657,3397
2019-07-17 12:38:00-04:00,1563381480000000000,204.8589378757511,2994,204.84367512690392,2955
2019-07-17 12:39:00-04:00,1563381540000000000,204.8814907453715,1999,204.87062500000002,1744
2019-07-17 12:40:00-04:00,1563381600000000000,204.87274225186343,2549,204.85760755048264,2278
2019-07-17 12:41:00-04:00,1563381660000000000,204.8747542489666,2177,204.86027508090632,1854
2019-07-17 12:42:00-04:00,1563381720000000000,204.90063307493605,2322,204.88581088825208,1745
2019-07-17 12:43:00-04:00,1563381780000000000,204.93023491478607,2171,204.9189056939504,2248
2019-07-17 12:44:00-04:00,1563381840000000000,204.9337678062682,2808,204.9232472748144,1743
2019-07-17 12:45:00-04:00,1563381900000000000,204.9380132450333,2265,204.92969936708892,3160
2019-07-17 12:46:00-04:00,1563381960000000000,204.9403757225436,2768,204.93712415131023,2062
2019-07-17 12:47:00-04:00,1563382020000000000,204.9178600823042,972,204.90198310139115,2012
2019-07-17 12:48:00-04:00,1563382080000000000,204.93042110603733,1971,204.91658555729936,2548
2019-07-17 12:49:00-04:00,1563382140000000000,204.86988545246302,3492,204.85226152197257,2799
2019-07-17 12:50:00-04:00,1563382200000000000,204.88151314173433,4071,204.86737402885635,4505
2019-07-17 12:51:00-04:00,1563382260000000000,204.9221362098142,2364,204.90988987939224,1907
2019-07-17 12:52:00-04:00,1563382320000000000,204.96504069309617,3809,204.94693224125047,4029
2019-07-17 12:53:00-04:00,1563382380000000000,204.96137093895018,2801,204.948727841502,1918
2019-07-17 12:54:00-04:00,1563382440000000000,204.97307423580762,2290,204.96016550987682,1873
2019-07-17 12:55:00-04:00,1563382500000000000,205.00370390251558,18629,204.99473063109258,7796
2019-07-17 12:56:00-04:00,1563382560000000000,205.05069885641657,3148,205.033451492538,3752
2019-07-17 12:57:00-04:00,1563382620000000000,205.05756350626146,5590,205.04224615384715,2925
2019-07-17 12:58:00-04:00,1563382680000000000,205.00647791283754,3373,204.99063762626187,3168
2019-07-17 12:59:00-04:00,1563382740000000000,205.02530788177341,2436,204.9989835250231,3217
2019-07-17 13:00:00-04:00,1563382800000000000,205.0281874558456,12739,205.00303409090992,5280
2019-07-17 13:01:00-04:00,1563382860000000000,205.0253854861019,7951,204.99910287081394,5016
2019-07-17 13:02:00-04:00,1563382920000000000,205.02226493506495,3850,204.9971353251312,5690
2019-07-17 13:03:00-04:00,1563382980000000000,204.93601217312977,4436,204.93451724138012,4930
2019-07-17 13:04:00-04:00,1563383040000000000,204.87062184220693,2573,204.85679611650502,2575
2019-07-17 13:05:00-04:00,1563383100000000000,204.78667492260053,3230,204.771261615439,2798
2019-07-17 13:06:00-04:00,1563383160000000000,204.79446422214352,2809,204.77342068188258,3549
2019-07-17 13:07:00-04:00,1563383220000000000,204.8215082644632,2420,204.80888448190333,2017
2019-07-17 13:08:00-04:00,1563383280000000000,204.81522343221923,2663,204.80224343675394,2514
2019-07-17 13:09:00-04:00,1563383340000000000,204.74538755067937,4193,204.72404363069694,5134
2019-07-17 13:10:00-04:00,1563383400000000000,204.77738769868668,2894,204.7606401326691,3015
2019-07-17 13:11:00-04:00,1563383460000000000,204.77735058309042,2744,204.7590859991683,2407
2019-07-17 13:12:00-04:00,1563383520000000000,204.7668942383594,2534,204.75221943048493,2388
2019-07-17 13:13:00-04:00,1563383580000000000,204.77343812978586,2481,204.7616963830873,3926
2019-07-17 13:14:00-04:00,1563383640000000000,204.7339029803434,3154,204.72270721205547,1858
2019-07-17 13:15:00-04:00,1563383700000000000,204.73501233045627,1622,204.72198462613557,1431
2019-07-17 13:16:00-04:00,1563383760000000000,204.7080547112463,1974,204.69551578947394,1900
2019-07-17 13:17:00-04:00,1563383820000000000,204.71983783783773,1850,204.7117721518988,1975
2019-07-17 13:18:00-04:00,1563383880000000000,204.69862610402416,3057,204.68274043433274,1934
2019-07-17 13:19:00-04:00,1563383940000000000,204.67675116030009,2801,204.66141812271454,2461
2019-07-17 13:20:00-04:00,1563384000000000000,204.71346291866044,1672,204.69126881720447,1860
2019-07-17 13:21:00-04:00,1563384060000000000,204.71828644501218,2737,204.702556684911,1279
2019-07-17 13:22:00-04:00,1563384120000000000,204.71528039295967,2443,204.7053418565878,1799
2019-07-17 13:23:00-04:00,1563384180000000000,204.6992946802139,1673,204.6812564102571,1560
2019-07-17 13:24:00-04:00,1563384240000000000,204.70043141056738,2063,204.6848168168162,1665
2019-07-17 13:25:00-04:00,1563384300000000000,204.7064135021102,1896,204.69055209260873,1123
2019-07-17 13:26:00-04:00,1563384360000000000,204.72957203389862,2360,204.71531894484437,2085
2019-07-17 13:27:00-04:00,1563384420000000000,204.75726710634765,2426,204.74333864965507,1881
2019-07-17 13:28:00-04:00,1563384480000000000,204.78383364602914,1599,204.77042120208228,2113
2019-07-17 13:29:00-04:00,1563384540000000000,204.81391249999953,1600,204.80317884729678,1683
2019-07-17 13:30:00-04:00,1563384600000000000,204.8134606365158,2985,204.80162268388645,1781
2019-07-17 13:31:00-04:00,1563384660000000000,204.78841545132053,2537,204.77521111704888,1871
2019-07-17 13:32:00-04:00,1563384720000000000,204.76885667619425,2449,204.754574923547,1635
2019-07-17 13:33:00-04:00,1563384780000000000,204.80572236891743,2651,204.78644077960976,3335
2019-07-17 13:34:00-04:00,1563384840000000000,204.78343199436222,2838,204.76889606576725,1703
2019-07-17 13:35:00-04:00,1563384900000000000,204.72053521837933,3961,204.70449737762132,2288
2019-07-17 13:36:00-04:00,1563384960000000000,204.66972732661534,1687,204.6652685421999,2346
2019-07-17 13:37:00-04:00,1563385020000000000,204.72053108026552,1657,204.71186699206785,1639
2019-07-17 13:38:00-04:00,1563385080000000000,204.76021967963388,2185,204.74585707824542,2211
2019-07-17 13:39:00-04:00,1563385140000000000,204.780607966457,1431,204.76782755705855,1183
2019-07-17 13:40:00-04:00,1563385200000000000,204.74224645583374,2751,204.7286776510348,2367
2019-07-17 13:41:00-04:00,1563385260000000000,204.75139584824643,1397,204.7470952698201,1501
2019-07-17 13:42:00-04:00,1563385320000000000,204.79321107976241,3899,204.7808428720084,3844
2019-07-17 13:43:00-04:00,1563385380000000000,204.7833118971053,2177,204.7662518445654,2033
2019-07-17 13:44:00-04:00,1563385440000000000,204.78165158371033,1326,204.77589293549812,2279
2019-07-17 13:45:00-04:00,1563385500000000000,204.76142241379307,3944,204.74411954292395,3413
2019-07-17 13:46:00-04:00,1563385560000000000,204.7291514084508,2840,204.71651792524764,2622
2019-07-17 13:47:00-04:00,1563385620000000000,204.78219915417108,2601,204.765130957493,2329
2019-07-17 13:48:00-04:00,1563385680000000000,204.81457669740118,1193,204.80490557751403,2277
2019-07-17 13:49:00-04:00,1563385740000000000,204.8338836179634,1581,204.81970216606467,1108
2019-07-17 13:50:00-04:00,1563385800000000000,204.85240164855784,2669,204.83977131967615,2099
2019-07-17 13:51:00-04:00,1563385860000000000,204.79618436406062,3428,204.77916285153745,3058
2019-07-17 13:52:00-04:00,1563385920000000000,204.8137561214497,2042,204.79696196868073,2235
2019-07-17 13:53:00-04:00,1563385980000000000,204.8472804232804,3780,204.837598444337,4114
2019-07-17 13:54:00-04:00,1563386040000000000,204.86171843687347,1996,204.8470182767629,1915
2019-07-17 13:55:00-04:00,1563386100000000000,204.8526606631193,2443,204.83640345465804,3242
2019-07-17 13:56:00-04:00,1563386160000000000,204.85032113037923,1557,204.8370312500008,2560
2019-07-17 13:57:00-04:00,1563386220000000000,204.87856573705056,2761,204.86375265876626,3291
2019-07-17 13:58:00-04:00,1563386280000000000,204.8834184759469,2349,204.86729545454529,2640
2019-07-17 13:59:00-04:00,1563386340000000000,204.89067117585859,1922,204.87635614702185,1578
2019-07-17 14:00:00-04:00,1563386400000000000,204.87472373540814,1285,204.85887137452698,1586
2019-07-17 14:01:00-04:00,1563386460000000000,204.87989141164778,1013,204.8656905503632,963
2019-07-17 14:02:00-04:00,1563386520000000000,204.84797507788082,3210,204.82131337189534,2939
2019-07-17 14:03:00-04:00,1563386580000000000,204.81377343438376,2507,204.7993828664226,2463
2019-07-17 14:04:00-04:00,1563386640000000000,204.80398186314957,2426,204.79009970089723,2006
2019-07-17 14:05:00-04:00,1563386700000000000,204.76933891213352,2390,204.7561480022506,3554
2019-07-17 14:06:00-04:00,1563386760000000000,204.7587250237882,3153,204.74326247416602,3387
2019-07-17 14:07:00-04:00,1563386820000000000,204.7273695573952,2779,204.71384112882117,3827
2019-07-17 14:08:00-04:00,1563386880000000000,204.6669675251966,4465,204.6447166585247,4094
2019-07-17 14:09:00-04:00,1563386940000000000,204.6447255602469,3079,204.62891396332836,3545
2019-07-17 14:10:00-04:00,1563387000000000000,204.68532927293455,2627,204.67694006309148,2853
2019-07-17 14:11:00-04:00,1563387060000000000,204.68552352551345,3018,204.6739873015867,3150
2019-07-17 14:12:00-04:00,1563387120000000000,204.62830548926007,3771,204.61330539725085,2983
2019-07-17 14:13:00-04:00,1563387180000000000,204.5126055194824,4928,204.49876620259514,6249
2019-07-17 14:14:00-04:00,1563387240000000000,204.48811229428824,4132,204.4730900243311,3288
2019-07-17 14:15:00-04:00,1563387300000000000,204.52848119034152,3562,204.522122087028,4849
2019-07-17 14:16:00-04:00,1563387360000000000,204.59433842713366,2683,204.58155146840744,3371
2019-07-17 14:17:00-04:00,1563387420000000000,204.59468482490303,2570,204.57011615628224,3788
2019-07-17 14:18:00-04:00,1563387480000000000,204.60790055248577,2896,204.59708592321647,2735
2019-07-17 14:19:00-04:00,1563387540000000000,204.57138153647608,3098,204.55792089604503,2857
2019-07-17 14:20:00-04:00,1563387600000000000,204.62618591723248,3238,204.6080780346823,4152
2019-07-17 14:21:00-04:00,1563387660000000000,204.63193336698583,1981,204.62060832943385,2137
2019-07-17 14:22:00-04:00,1563387720000000000,204.67252854812432,3678,204.65740599107642,3138
2019-07-17 14:23:00-04:00,1563387780000000000,204.69818390804608,870,204.6874964505439,2113
2019-07-17 14:24:00-04:00,1563387840000000000,204.65743448275694,4350,204.64173966687144,3242
