Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-25 11:11:00-04:00,1601046660000000000,110.60563026558675,37389,110.58905474125,20058
2020-09-25 11:12:00-04:00,1601046720000000000,110.70056855137892,70108,110.68847621511334,30923
2020-09-25 11:13:00-04:00,1601046780000000000,110.68381029508564,19757,110.67352140324252,31584
2020-09-25 11:14:00-04:00,1601046840000000000,110.62807685709336,11658,110.61530695596673,15670
2020-09-25 11:15:00-04:00,1601046900000000000,110.74498434984854,22364,110.72454115754049,19887
2020-09-25 11:16:00-04:00,1601046960000000000,110.75168146960723,23081,110.73722236187416,19891
2020-09-25 11:17:00-04:00,1601047020000000000,110.74151414309704,14424,110.72808491343686,12130
2020-09-25 11:18:00-04:00,1601047080000000000,110.8725329569178,40735,110.86033623740816,22038
2020-09-25 11:19:00-04:00,1601047140000000000,110.85932069460002,31385,110.85754047714445,17479
2020-09-25 11:20:00-04:00,1601047200000000000,110.82794791149344,18123,110.82273495248126,28410
2020-09-25 11:21:00-04:00,1601047260000000000,110.77627053552249,23435,110.75143008556634,38683
2020-09-25 11:22:00-04:00,1601047320000000000,110.73448025637268,27148,110.73593372344365,15722
2020-09-25 11:23:00-04:00,1601047380000000000,110.70300502443251,14529,110.68742351180511,12028
2020-09-25 11:24:00-04:00,1601047440000000000,110.70473912547116,17518,110.69051146312682,24557
2020-09-25 11:25:00-04:00,1601047500000000000,110.87953671403149,70518,110.83010058330562,26744
2020-09-25 11:26:00-04:00,1601047560000000000,110.8863232837184,26336,110.86496837712865,15337
2020-09-25 11:27:00-04:00,1601047620000000000,110.81395431911659,18476,110.79420271348722,18795
2020-09-25 11:28:00-04:00,1601047680000000000,110.63639960086797,17037,110.61840449333425,21454
2020-09-25 11:29:00-04:00,1601047740000000000,110.54942481921812,12031,110.52571328996382,17216
2020-09-25 11:30:00-04:00,1601047800000000000,110.39055655998038,20465,110.36278624694738,15153
2020-09-25 11:31:00-04:00,1601047860000000000,110.44071908679962,17258,110.44457476402248,42059
2020-09-25 11:32:00-04:00,1601047920000000000,110.53761056061832,15037,110.51765156664993,16181
2020-09-25 11:33:00-04:00,1601047980000000000,110.58517199432491,14797,110.56899119947816,12272
2020-09-25 11:34:00-04:00,1601048040000000000,110.6779541486719,21766,110.65997674550567,17631
2020-09-25 11:35:00-04:00,1601048100000000000,110.5993786607574,12634,110.5864106562695,15390
2020-09-25 11:36:00-04:00,1601048160000000000,110.54714285714351,14511,110.5183540744288,16714
2020-09-25 11:37:00-04:00,1601048220000000000,110.44407703438341,14513,110.42841889397822,14629
2020-09-25 11:38:00-04:00,1601048280000000000,110.39251792432755,14087,110.38029175641243,15321
2020-09-25 11:39:00-04:00,1601048340000000000,110.20863989382525,20344,110.19603245914423,17807
2020-09-25 11:40:00-04:00,1601048400000000000,110.26332585455906,15154,110.25586890093636,10145
2020-09-25 11:41:00-04:00,1601048460000000000,110.27771199454153,11722,110.23603980059139,24673
2020-09-25 11:42:00-04:00,1601048520000000000,110.16220102122998,29768,110.17037539611565,24614
2020-09-25 11:43:00-04:00,1601048580000000000,110.1517144129435,20211,110.12176319105747,18251
2020-09-25 11:44:00-04:00,1601048640000000000,110.10483004649771,12474,110.08217775004509,11218
2020-09-25 11:45:00-04:00,1601048700000000000,110.20200336335175,18434,110.1906584766596,16280
2020-09-25 11:46:00-04:00,1601048760000000000,110.18914446981334,15768,110.15342096947519,15823
2020-09-25 11:47:00-04:00,1601048820000000000,110.05380180019648,22442,110.02233969726983,26294
2020-09-25 11:48:00-04:00,1601048880000000000,110.06729259181006,14187,110.0483087676646,13162
2020-09-25 11:49:00-04:00,1601048940000000000,110.04426879999956,21875,110.02765243672111,13235
2020-09-25 11:50:00-04:00,1601049000000000000,110.0692343113517,16939,110.06040740465448,13451
2020-09-25 11:51:00-04:00,1601049060000000000,110.19865346481521,37318,110.17468132742837,20099
2020-09-25 11:52:00-04:00,1601049120000000000,110.14058082915977,14376,110.12041776778149,17785
2020-09-25 11:53:00-04:00,1601049180000000000,110.12757300143565,8356,110.11109442993927,9192
2020-09-25 11:54:00-04:00,1601049240000000000,110.0868643643649,11988,110.07117779656288,10647
2020-09-25 11:55:00-04:00,1601049300000000000,110.09870992472838,14348,110.08564248396208,15121
2020-09-25 11:56:00-04:00,1601049360000000000,109.96896579011434,16428,109.94776553426706,21871
2020-09-25 11:57:00-04:00,1601049420000000000,110.01100179914918,12228,109.99113258863584,10295
2020-09-25 11:58:00-04:00,1601049480000000000,109.94971693771018,13036,109.9405812300044,11252
2020-09-25 11:59:00-04:00,1601049540000000000,109.90703076037522,15637,109.88861556141413,14793
2020-09-25 12:00:00-04:00,1601049600000000000,109.8998529495592,17545,109.88653085840714,14923
2020-09-25 12:01:00-04:00,1601049660000000000,109.98933558889776,20394,109.96988375110293,19269
2020-09-25 12:02:00-04:00,1601049720000000000,109.9899143451136,12025,109.97073865604459,11548
2020-09-25 12:03:00-04:00,1601049780000000000,110.0976466826546,18765,110.08665257726288,18217
2020-09-25 12:04:00-04:00,1601049840000000000,110.16660841674414,18083,110.14848007774503,15435
2020-09-25 12:05:00-04:00,1601049900000000000,110.23793864912874,20831,110.22521234360036,16624
2020-09-25 12:06:00-04:00,1601049960000000000,110.37093141266939,18327,110.35166994106157,20869
2020-09-25 12:07:00-04:00,1601050020000000000,110.29202784704819,24060,110.27419712140157,15980
2020-09-25 12:08:00-04:00,1601050080000000000,110.3385221890253,13723,110.31101330664218,16984
2020-09-25 12:09:00-04:00,1601050140000000000,110.40793561447747,20253,110.39370944387773,18647
2020-09-25 12:10:00-04:00,1601050200000000000,110.37798229876942,16722,110.3778734011498,19858
2020-09-25 12:11:00-04:00,1601050260000000000,110.33105850951729,14237,110.3152902289581,12404
2020-09-25 12:12:00-04:00,1601050320000000000,110.39787289864962,10291,110.3824264532828,12747
2020-09-25 12:13:00-04:00,1601050380000000000,110.49634818256342,18295,110.47746739324687,11194
2020-09-25 12:14:00-04:00,1601050440000000000,110.56820805654544,30559,110.56032904073649,19025
2020-09-25 12:15:00-04:00,1601050500000000000,110.59870969595944,17399,110.5814549257254,18647
2020-09-25 12:16:00-04:00,1601050560000000000,110.57293221697742,11227,110.56222351873376,15426
2020-09-25 12:17:00-04:00,1601050620000000000,110.54809714889157,9470,110.53346345297359,11451
2020-09-25 12:18:00-04:00,1601050680000000000,110.5471464110641,13667,110.52753648569777,11991
2020-09-25 12:19:00-04:00,1601050740000000000,110.3264511285254,21311,110.29221348050748,25548
2020-09-25 12:20:00-04:00,1601050800000000000,110.28993752002363,12484,110.280260916956,14679
2020-09-25 12:21:00-04:00,1601050860000000000,110.38563805584278,14505,110.37083112109397,14691
2020-09-25 12:22:00-04:00,1601050920000000000,110.39513931321022,16366,110.38370161121594,14337
2020-09-25 12:23:00-04:00,1601050980000000000,110.43349256675803,14193,110.41826252950284,14406
2020-09-25 12:24:00-04:00,1601051040000000000,110.47581365416876,17870,110.44830227403388,12181
2020-09-25 12:25:00-04:00,1601051100000000000,110.48170967741918,20460,110.44971977466372,13846
2020-09-25 12:26:00-04:00,1601051160000000000,110.36016922263319,13237,110.3509430508482,14750
2020-09-25 12:27:00-04:00,1601051220000000000,110.24589330730983,12297,110.22470220561823,13919
2020-09-25 12:28:00-04:00,1601051280000000000,110.22544993424984,10646,110.21072170392584,11362
2020-09-25 12:29:00-04:00,1601051340000000000,110.27549562801362,12237,110.26107941176419,13600
2020-09-25 12:30:00-04:00,1601051400000000000,110.29683591967165,8764,110.25999808795467,10460
2020-09-25 12:31:00-04:00,1601051460000000000,110.1570443101709,5958,110.12303364155011,10166
2020-09-25 12:32:00-04:00,1601051520000000000,110.17029063309882,5402,110.14122397155965,7876
2020-09-25 12:33:00-04:00,1601051580000000000,110.15565395653901,4878,110.13139226914846,5588
2020-09-25 12:34:00-04:00,1601051640000000000,110.16363893169017,3894,110.14935942173513,4012
2020-09-25 12:35:00-04:00,1601051700000000000,110.19004575088596,8743,110.16193686006831,5860
2020-09-25 12:36:00-04:00,1601051760000000000,110.22096604022381,3033,110.2047242647058,3264
2020-09-25 12:37:00-04:00,1601051820000000000,110.20879582315075,4501,110.18780567094082,5537
2020-09-25 12:38:00-04:00,1601051880000000000,110.18848828606676,4055,110.16830134104582,3803
2020-09-25 12:39:00-04:00,1601051940000000000,110.21090219103625,6983,110.19678735105488,4364
2020-09-25 12:40:00-04:00,1601052000000000000,110.37662908564296,9668,110.35539963786934,7732
2020-09-25 12:41:00-04:00,1601052060000000000,110.4946945283652,17874,110.45421426820309,4079
2020-09-25 12:42:00-04:00,1601052120000000000,110.50778924731223,9300,110.47562856780428,7883
2020-09-25 12:43:00-04:00,1601052180000000000,110.42066072244987,4374,110.39337411347532,5640
2020-09-25 12:44:00-04:00,1601052240000000000,110.43368816368856,7722,110.41713607594912,8216
2020-09-25 12:45:00-04:00,1601052300000000000,110.48795768169262,19566,110.47436807745837,13633
2020-09-25 12:46:00-04:00,1601052360000000000,110.58560450575014,20951,110.56373254901908,12750
2020-09-25 12:47:00-04:00,1601052420000000000,110.63970228661987,8834,110.62238570740998,8312
2020-09-25 12:48:00-04:00,1601052480000000000,110.56084301075337,6975,110.54791942446057,6950
2020-09-25 12:49:00-04:00,1601052540000000000,110.50295899552184,11389,110.48785076625506,13442
2020-09-25 12:50:00-04:00,1601052600000000000,110.46811411018199,19858,110.43840617760637,12950
2020-09-25 12:51:00-04:00,1601052660000000000,110.50982659748696,14648,110.49254506641402,12648
2020-09-25 12:52:00-04:00,1601052720000000000,110.57742153201097,15261,110.55834823293517,11969
2020-09-25 12:53:00-04:00,1601052780000000000,110.54442272580788,9311,110.53339590000819,11561
2020-09-25 12:54:00-04:00,1601052840000000000,110.59330063473823,10398,110.58354383140639,13666
2020-09-25 12:55:00-04:00,1601052900000000000,110.60771209251259,10031,110.59715915956234,14897
2020-09-25 12:56:00-04:00,1601052960000000000,110.59679962694473,13939,110.58540345348263,15231
2020-09-25 12:57:00-04:00,1601053020000000000,110.5783642927475,15235,110.57474869521755,13987
2020-09-25 12:58:00-04:00,1601053080000000000,110.68143850287538,26611,110.66745752736638,25487
2020-09-25 12:59:00-04:00,1601053140000000000,110.72835035629473,16840,110.70013308996886,13149
2020-09-25 13:00:00-04:00,1601053200000000000,110.61510381781686,13437,110.59837294124435,17547
2020-09-25 13:01:00-04:00,1601053260000000000,110.62784109544148,12196,110.61385357112424,11719
2020-09-25 13:02:00-04:00,1601053320000000000,110.73101854577592,40764,110.70779592010024,23579
2020-09-25 13:03:00-04:00,1601053380000000000,110.6838131091892,36524,110.68074575242795,16480
2020-09-25 13:04:00-04:00,1601053440000000000,110.78097053643869,21009,110.7541650485443,15450
2020-09-25 13:05:00-04:00,1601053500000000000,110.84412299091477,37206,110.81443907098804,16749
2020-09-25 13:06:00-04:00,1601053560000000000,110.88501563890655,39325,110.87069762157245,13202
2020-09-25 13:07:00-04:00,1601053620000000000,110.93519320018792,19177,110.91698482549317,6590
2020-09-25 13:08:00-04:00,1601053680000000000,110.86699603373216,25969,110.85886878105677,16301
2020-09-25 13:09:00-04:00,1601053740000000000,110.87663355222635,17817,110.86953296703169,13468
2020-09-25 13:10:00-04:00,1601053800000000000,110.92210557758054,18413,110.90405170086318,14816
2020-09-25 13:11:00-04:00,1601053860000000000,110.8499283632837,16472,110.83461391361803,15165
2020-09-25 13:12:00-04:00,1601053920000000000,110.93890832219269,55346,110.90022499373346,15956
2020-09-25 13:13:00-04:00,1601053980000000000,110.92111170036473,15085,110.90081944444476,9360
2020-09-25 13:14:00-04:00,1601054040000000000,110.93553653551456,19570,110.91354168091318,14623
2020-09-25 13:15:00-04:00,1601054100000000000,110.92270966059395,26841,110.88892464842917,14293
2020-09-25 13:16:00-04:00,1601054160000000000,110.78599845635709,14252,110.7791959842113,23308
2020-09-25 13:17:00-04:00,1601054220000000000,110.63629365977035,15031,110.61424492715966,15376
2020-09-25 13:18:00-04:00,1601054280000000000,110.67985336591887,9002,110.66370343316322,5476
2020-09-25 13:19:00-04:00,1601054340000000000,110.60064361053274,13937,110.54485647879183,17210
2020-09-25 13:20:00-04:00,1601054400000000000,110.59353795073721,12951,110.57860001794809,11143
2020-09-25 13:21:00-04:00,1601054460000000000,110.61616988727623,12420,110.59920978824822,14262
2020-09-25 13:22:00-04:00,1601054520000000000,110.60342163764395,10796,110.58767836919506,10596
2020-09-25 13:23:00-04:00,1601054580000000000,110.5963180203918,8729,110.58766317485997,8687
2020-09-25 13:24:00-04:00,1601054640000000000,110.50800484848529,12375,110.46834736074051,20555
2020-09-25 13:25:00-04:00,1601054700000000000,110.53416995408294,15463,110.51939645661554,15409
2020-09-25 13:26:00-04:00,1601054760000000000,110.59598341577068,13748,110.58369447047686,10670
2020-09-25 13:27:00-04:00,1601054820000000000,110.6000038562895,15559,110.5874198411903,9949
2020-09-25 13:28:00-04:00,1601054880000000000,110.55378892733567,14450,110.53911778699054,14713
2020-09-25 13:29:00-04:00,1601054940000000000,110.71488940505839,18943,110.69741368327232,15698
2020-09-25 13:30:00-04:00,1601055000000000000,110.78006891981556,15090,110.76502330226445,12016
2020-09-25 13:31:00-04:00,1601055060000000000,110.78643978620217,11974,110.77186289020374,14864
2020-09-25 13:32:00-04:00,1601055120000000000,110.77564393283727,11554,110.75376136919355,10225
2020-09-25 13:33:00-04:00,1601055180000000000,110.6840461549086,14473,110.67058562817613,16922
2020-09-25 13:34:00-04:00,1601055240000000000,110.73678008596048,11168,110.72000992153045,11087
2020-09-25 13:35:00-04:00,1601055300000000000,110.81054945975463,11939,110.80575521111652,9355
2020-09-25 13:36:00-04:00,1601055360000000000,110.7613737443109,34941,110.78366103550756,12786
2020-09-25 13:37:00-04:00,1601055420000000000,110.74292214979563,16262,110.73182637647982,12314
2020-09-25 13:38:00-04:00,1601055480000000000,110.77823415040801,14401,110.75554469814217,10336
2020-09-25 13:39:00-04:00,1601055540000000000,110.79511839899504,9544,110.7794094750877,8992
2020-09-25 13:40:00-04:00,1601055600000000000,110.884428339935,22216,110.86441824901382,15694
2020-09-25 13:41:00-04:00,1601055660000000000,110.9454060998099,33083,110.92989426751511,15700
2020-09-25 13:42:00-04:00,1601055720000000000,110.92380489663579,10497,110.90318246110309,9898
2020-09-25 13:43:00-04:00,1601055780000000000,110.93538785538948,11396,110.92382065347115,8386
2020-09-25 13:44:00-04:00,1601055840000000000,110.88631448650352,12522,110.87178580043454,12437
2020-09-25 13:45:00-04:00,1601055900000000000,110.92090360219875,14741,110.90148041360376,10058
2020-09-25 13:46:00-04:00,1601055960000000000,110.87276337705573,19212,110.84444852231049,20708
2020-09-25 13:47:00-04:00,1601056020000000000,110.89466876228016,12725,110.87767008387675,7511
2020-09-25 13:48:00-04:00,1601056080000000000,110.90259280384122,21039,110.88429670980379,11823
2020-09-25 13:49:00-04:00,1601056140000000000,110.99993096889044,162970,110.99527071531914,22773
2020-09-25 13:50:00-04:00,1601056200000000000,111.088856738035,31760,111.06834167045645,19791
2020-09-25 13:51:00-04:00,1601056260000000000,111.01210823967408,13969,110.9956192880586,19805
2020-09-25 13:52:00-04:00,1601056320000000000,111.05742673877499,15902,111.03803866317195,15260
2020-09-25 13:53:00-04:00,1601056380000000000,111.14634090087154,146547,111.09847973972167,16905
2020-09-25 13:54:00-04:00,1601056440000000000,111.12142211183252,15702,111.09521666974075,10846
2020-09-25 13:55:00-04:00,1601056500000000000,111.09733236976047,15913,111.07919410342242,21504
2020-09-25 13:56:00-04:00,1601056560000000000,111.11745822119289,15977,111.09861314851045,14861
2020-09-25 13:57:00-04:00,1601056620000000000,111.18156066996983,24419,111.15667906386072,11024
2020-09-25 13:58:00-04:00,1601056680000000000,111.23076539387782,29070,111.21588697520633,31179
2020-09-25 13:59:00-04:00,1601056740000000000,111.23679839737758,43928,111.20782430493894,14639
2020-09-25 14:00:00-04:00,1601056800000000000,111.24278376653331,56402,111.21342319459768,17323
2020-09-25 14:01:00-04:00,1601056860000000000,111.27532201254958,42871,111.2717633911072,25502
2020-09-25 14:02:00-04:00,1601056920000000000,111.36698115099234,39896,111.35020658244402,18443
2020-09-25 14:03:00-04:00,1601056980000000000,111.31713582823873,26828,111.30029474931459,27006
2020-09-25 14:04:00-04:00,1601057040000000000,111.31441374256217,23198,111.29576892627524,20210
2020-09-25 14:05:00-04:00,1601057100000000000,111.3268347273495,21401,111.30927093656948,16144
2020-09-25 14:06:00-04:00,1601057160000000000,111.35233984068094,17826,111.32787124410382,16108
2020-09-25 14:07:00-04:00,1601057220000000000,111.4916071428572,146216,111.44633986928255,26622
2020-09-25 14:08:00-04:00,1601057280000000000,111.49955479673002,185960,111.47544955044948,14014
2020-09-25 14:09:00-04:00,1601057340000000000,111.5659857214402,31936,111.54385629320136,24884
2020-09-25 14:10:00-04:00,1601057400000000000,111.50811081897069,20538,111.4965388863311,21730
2020-09-25 14:11:00-04:00,1601057460000000000,111.49683361671087,20585,111.4787074654573,19396
2020-09-25 14:12:00-04:00,1601057520000000000,111.40370325781603,27411,111.35167006242362,46136
2020-09-25 14:13:00-04:00,1601057580000000000,111.2873696177338,21111,111.27355803243593,14983
2020-09-25 14:14:00-04:00,1601057640000000000,111.27391292968002,11462,111.26026836479316,13191
2020-09-25 14:15:00-04:00,1601057700000000000,111.33092034730028,13245,111.31796270048453,13405
2020-09-25 14:16:00-04:00,1601057760000000000,111.435858923539,20939,111.42034616391793,19095
2020-09-25 14:17:00-04:00,1601057820000000000,111.44603289134747,21343,111.42098372815384,21571
2020-09-25 14:18:00-04:00,1601057880000000000,111.45996278511372,16660,111.44778970443754,13229
2020-09-25 14:19:00-04:00,1601057940000000000,111.52534586873828,27655,111.5021821936673,21790
2020-09-25 14:20:00-04:00,1601058000000000000,111.47252027415912,19113,111.45202981008086,24958
2020-09-25 14:21:00-04:00,1601058060000000000,111.48924939467254,17759,111.47776229693206,17728
2020-09-25 14:22:00-04:00,1601058120000000000,111.59458655133359,29133,111.57966645728573,15920
2020-09-25 14:23:00-04:00,1601058180000000000,111.62155516295448,21509,111.6083842213797,15033
2020-09-25 14:24:00-04:00,1601058240000000000,111.59320674913639,21988,111.57631016042731,20196
