Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-13 14:25:00-04:00,1463163900000000000,90.32436723520723,14247,90.31068740371082,13631
2016-05-13 14:26:00-04:00,1463163960000000000,90.29769929257765,9471,90.28287492298158,8115
2016-05-13 14:27:00-04:00,1463164020000000000,90.27477870216313,6010,90.2640484429068,4335
2016-05-13 14:28:00-04:00,1463164080000000000,90.28492978108189,9684,90.27314252061176,12735
2016-05-13 14:29:00-04:00,1463164140000000000,90.34802437608707,8615,90.33706380208358,13824
2016-05-13 14:30:00-04:00,1463164200000000000,90.33535937499967,16640,90.32264492000822,19252
2016-05-13 14:31:00-04:00,1463164260000000000,90.32867637398712,9134,90.31409000497223,8044
2016-05-13 14:32:00-04:00,1463164320000000000,90.31358748304548,10322,90.30508562109304,14716
2016-05-13 14:33:00-04:00,1463164380000000000,90.33133094111956,18393,90.33008266347414,17541
2016-05-13 14:34:00-04:00,1463164440000000000,90.33299940985609,13556,90.32157844415435,11505
2016-05-13 14:35:00-04:00,1463164500000000000,90.34920381344978,11643,90.34041374474086,8556
2016-05-13 14:36:00-04:00,1463164560000000000,90.32466457405619,13699,90.31109358231399,9318
2016-05-13 14:37:00-04:00,1463164620000000000,90.27349664775643,17451,90.26429933641934,17933
2016-05-13 14:38:00-04:00,1463164680000000000,90.26685303629091,13915,90.25625273224081,14640
2016-05-13 14:39:00-04:00,1463164740000000000,90.24062005063878,18563,90.22917214436377,16126
2016-05-13 14:40:00-04:00,1463164800000000000,90.2215489238083,15146,90.20906765424628,13096
2016-05-13 14:41:00-04:00,1463164860000000000,90.20420209096191,18843,90.1946916299571,17706
2016-05-13 14:42:00-04:00,1463164920000000000,90.2296058924814,20908,90.21419706242335,16340
2016-05-13 14:43:00-04:00,1463164980000000000,90.21739224806224,16125,90.20203999999983,15250
2016-05-13 14:44:00-04:00,1463165040000000000,90.27138393048284,23361,90.26316999211588,16489
2016-05-13 14:45:00-04:00,1463165100000000000,90.29397100448735,14485,90.28055121158134,12917
2016-05-13 14:46:00-04:00,1463165160000000000,90.30858691890626,17338,90.29566928609415,15016
2016-05-13 14:47:00-04:00,1463165220000000000,90.30674259102464,11810,90.29429626547405,9613
2016-05-13 14:48:00-04:00,1463165280000000000,90.32423151397823,16526,90.31408529319481,15945
2016-05-13 14:49:00-04:00,1463165340000000000,90.38483716944191,24504,90.37145292759071,14722
2016-05-13 14:50:00-04:00,1463165400000000000,90.371067233083,23069,90.35697582940739,19321
2016-05-13 14:51:00-04:00,1463165460000000000,90.32661458061229,19135,90.31160595826786,16582
2016-05-13 14:52:00-04:00,1463165520000000000,90.31858064516086,8990,90.30427138510092,8873
2016-05-13 14:53:00-04:00,1463165580000000000,90.27186662412313,12536,90.25810007655417,14369
2016-05-13 14:54:00-04:00,1463165640000000000,90.26826758895828,16047,90.25644161935357,16204
2016-05-13 14:55:00-04:00,1463165700000000000,90.23784435315028,12901,90.2246298164215,14871
2016-05-13 14:56:00-04:00,1463165760000000000,90.24720922375215,11839,90.23722222222172,11412
2016-05-13 14:57:00-04:00,1463165820000000000,90.3295208189097,20222,90.31844174568994,18033
2016-05-13 14:58:00-04:00,1463165880000000000,90.30645292409757,12055,90.29656438199018,10461
2016-05-13 14:59:00-04:00,1463165940000000000,90.27143338460411,13653,90.25695113636318,8800
2016-05-13 15:00:00-04:00,1463166000000000000,90.23853225361069,21734,90.21463700324672,25868
2016-05-13 15:01:00-04:00,1463166060000000000,90.21564467005177,9850,90.20217327459684,11577
2016-05-13 15:02:00-04:00,1463166120000000000,90.21335838061607,13042,90.2027563571029,14472
2016-05-13 15:03:00-04:00,1463166180000000000,90.19817963496618,12492,90.1849728110962,12689
2016-05-13 15:04:00-04:00,1463166240000000000,90.26620741599106,17260,90.25206704222201,17929
2016-05-13 15:05:00-04:00,1463166300000000000,90.31942944008162,19735,90.30731536926342,24048
2016-05-13 15:06:00-04:00,1463166360000000000,90.29697160721683,19512,90.28556604201728,22039
2016-05-13 15:07:00-04:00,1463166420000000000,90.33686810676824,15323,90.325339969947,15972
2016-05-13 15:08:00-04:00,1463166480000000000,90.3161442725959,16552,90.30299238623635,16943
2016-05-13 15:09:00-04:00,1463166540000000000,90.30556027886416,11762,90.29377087872184,11016
2016-05-13 15:10:00-04:00,1463166600000000000,90.2872468471816,10784,90.27423978566682,11944
2016-05-13 15:11:00-04:00,1463166660000000000,90.30583448275816,10150,90.29199252189296,10163
2016-05-13 15:12:00-04:00,1463166720000000000,90.31737797356817,11350,90.30692546583848,11592
2016-05-13 15:13:00-04:00,1463166780000000000,90.36967486538305,43828,90.35164229812541,16483
2016-05-13 15:14:00-04:00,1463166840000000000,90.36345487590211,17607,90.3429655398745,15235
2016-05-13 15:15:00-04:00,1463166900000000000,90.39951969717701,44118,90.4023250998375,27044
2016-05-13 15:16:00-04:00,1463166960000000000,90.39385749235473,16350,90.36927306109952,29411
2016-05-13 15:17:00-04:00,1463167020000000000,90.4456741597284,23177,90.42818673996332,12006
2016-05-13 15:18:00-04:00,1463167080000000000,90.4673157721071,18184,90.45101020299691,18818
2016-05-13 15:19:00-04:00,1463167140000000000,90.4890813211218,21618,90.46958792026224,13444
2016-05-13 15:20:00-04:00,1463167200000000000,90.49361426037336,51864,90.46534010830088,13481
2016-05-13 15:21:00-04:00,1463167260000000000,90.50860004631862,34544,90.49482836166375,15119
2016-05-13 15:22:00-04:00,1463167320000000000,90.47651638804737,15194,90.46966789667994,10027
2016-05-13 15:23:00-04:00,1463167380000000000,90.47190261187633,17497,90.46220272008811,10882
2016-05-13 15:24:00-04:00,1463167440000000000,90.48889639639717,20868,90.47560147933451,20009
2016-05-13 15:25:00-04:00,1463167500000000000,90.49649529218377,13382,90.48479349433259,10145
2016-05-13 15:26:00-04:00,1463167560000000000,90.43920371412507,10662,90.42673924588453,9415
2016-05-13 15:27:00-04:00,1463167620000000000,90.42558705016054,14394,90.41125601750556,13710
2016-05-13 15:28:00-04:00,1463167680000000000,90.4406971067559,13929,90.42471712959374,12709
2016-05-13 15:29:00-04:00,1463167740000000000,90.45018619747202,11708,90.43950889320917,13887
2016-05-13 15:30:00-04:00,1463167800000000000,90.49853632478697,16848,90.48886525786567,14717
2016-05-13 15:31:00-04:00,1463167860000000000,90.50777237278972,12951,90.4969684743221,14623
2016-05-13 15:32:00-04:00,1463167920000000000,90.49105721026223,13564,90.47471368407886,15909
2016-05-13 15:33:00-04:00,1463167980000000000,90.48409728373238,13548,90.46775174975036,14002
2016-05-13 15:34:00-04:00,1463168040000000000,90.54090021361051,19662,90.51970453627634,14858
2016-05-13 15:35:00-04:00,1463168100000000000,90.60039713982053,31047,90.5900399715263,18263
2016-05-13 15:36:00-04:00,1463168160000000000,90.60178713882736,20558,90.59073311196431,19274
2016-05-13 15:37:00-04:00,1463168220000000000,90.61717233732057,36974,90.60873676885309,27303
2016-05-13 15:38:00-04:00,1463168280000000000,90.60324680966644,18415,90.59109039699601,14912
2016-05-13 15:39:00-04:00,1463168340000000000,90.58757636224193,19545,90.57630897984642,20791
2016-05-13 15:40:00-04:00,1463168400000000000,90.63353344968098,25785,90.61984923986469,23680
2016-05-13 15:41:00-04:00,1463168460000000000,90.63219941829435,24411,90.62387779124067,28885
2016-05-13 15:42:00-04:00,1463168520000000000,90.61664458981775,24611,90.60731189164686,50649
2016-05-13 15:43:00-04:00,1463168580000000000,90.63401101652171,29955,90.62353245221384,28827
2016-05-13 15:44:00-04:00,1463168640000000000,90.65954993259214,28929,90.64486323169905,43358
2016-05-13 15:45:00-04:00,1463168700000000000,90.60461233400045,27485,90.59707753008453,25345
2016-05-13 15:46:00-04:00,1463168760000000000,90.56336874625585,31721,90.55387127228286,18007
2016-05-13 15:47:00-04:00,1463168820000000000,90.53702448370122,35493,90.52190050185452,32081
2016-05-13 15:48:00-04:00,1463168880000000000,90.456669311215,41595,90.44612658768237,37476
2016-05-13 15:49:00-04:00,1463168940000000000,90.44515996666068,15597,90.42947353818428,14417
2016-05-13 15:50:00-04:00,1463169000000000000,90.42145019090589,28810,90.40782483491448,20141
2016-05-13 15:51:00-04:00,1463169060000000000,90.45303715728738,27720,90.4386391835091,24985
2016-05-13 15:52:00-04:00,1463169120000000000,90.48124681381847,18439,90.4679810618872,14785
2016-05-13 15:53:00-04:00,1463169180000000000,90.49249953517207,16135,90.47889848472951,12737
2016-05-13 15:54:00-04:00,1463169240000000000,90.49156788836314,37407,90.48473187899711,37222
2016-05-13 15:55:00-04:00,1463169300000000000,90.45649011281095,38383,90.44588389715854,36950
2016-05-13 15:56:00-04:00,1463169360000000000,90.49271060013615,47056,90.48140438013411,51140
2016-05-13 15:57:00-04:00,1463169420000000000,90.56510478864958,67660,90.54470916991721,76402
2016-05-13 15:58:00-04:00,1463169480000000000,90.60057418988035,79155,90.58542068226991,26148
2016-05-13 15:59:00-04:00,1463169540000000000,90.60192997595256,70690,90.58588466612272,79595
