Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-06 10:48:00-05:00,1517932080000000000,158.3916657862308,5679,158.25495310245236,2772
2018-02-06 10:49:00-05:00,1517932140000000000,158.22271186440622,6313,158.0851189427313,4540
2018-02-06 10:50:00-05:00,1517932200000000000,157.922624513619,5140,157.6849188919391,4007
2018-02-06 10:51:00-05:00,1517932260000000000,157.622894692502,5935,157.53759079524028,6388
2018-02-06 10:52:00-05:00,1517932320000000000,158.1612151359037,5629,158.09297235895457,5282
2018-02-06 10:53:00-05:00,1517932380000000000,158.1600469483562,4899,158.09241802364392,4483
2018-02-06 10:54:00-05:00,1517932440000000000,158.3181820353561,4186,158.23022306491168,4483
2018-02-06 10:55:00-05:00,1517932500000000000,158.5567282717283,4004,158.4751701828402,3555
2018-02-06 10:56:00-05:00,1517932560000000000,158.42207964601795,3164,158.34610754142685,2957
2018-02-06 10:57:00-05:00,1517932620000000000,158.14913080895016,3486,158.07061507936487,2520
2018-02-06 10:58:00-05:00,1517932680000000000,158.0446106467222,2273,157.972516366612,2444
2018-02-06 10:59:00-05:00,1517932740000000000,157.96314203137848,2422,157.8707720588231,1904
2018-02-06 11:00:00-05:00,1517932800000000000,157.85061065877142,2702,157.79770138888884,2880
2018-02-06 11:01:00-05:00,1517932860000000000,157.48193577703753,3301,157.39577540106993,2431
2018-02-06 11:02:00-05:00,1517932920000000000,157.44451059850334,3208,157.3516378928724,2259
2018-02-06 11:03:00-05:00,1517932980000000000,157.42106635071076,3798,157.33898391193856,2362
2018-02-06 11:04:00-05:00,1517933040000000000,157.38575919971433,2799,157.32376634699222,2294
2018-02-06 11:05:00-05:00,1517933100000000000,157.57139310855834,2699,157.54846539162074,2196
2018-02-06 11:06:00-05:00,1517933160000000000,157.57691126279846,1758,157.50394366197168,2201
2018-02-06 11:07:00-05:00,1517933220000000000,157.45589996061497,2539,157.3956777289087,2501
2018-02-06 11:08:00-05:00,1517933280000000000,157.28749946615343,4683,157.14296000000073,5375
2018-02-06 11:09:00-05:00,1517933340000000000,156.88668585344215,4517,156.75989872590603,3061
2018-02-06 11:10:00-05:00,1517933400000000000,157.1684451510334,3145,157.0979999999996,1890
2018-02-06 11:11:00-05:00,1517933460000000000,157.30183046682964,3256,157.13611885790246,3012
2018-02-06 11:12:00-05:00,1517933520000000000,157.17624390243807,2460,157.09987975174494,2578
2018-02-06 11:13:00-05:00,1517933580000000000,156.92432403718408,3765,156.80570600272904,2932
2018-02-06 11:14:00-05:00,1517933640000000000,156.8197890584806,5831,156.73894758735238,4808
2018-02-06 11:15:00-05:00,1517933700000000000,156.80699831681355,5347,156.72764638015735,3467
2018-02-06 11:16:00-05:00,1517933760000000000,156.88587103484406,5769,156.83446757164427,3315
2018-02-06 11:17:00-05:00,1517933820000000000,157.04091174325293,4113,156.97842993695352,4917
2018-02-06 11:18:00-05:00,1517933880000000000,156.94729783037423,4056,156.8729270186327,3864
2018-02-06 11:19:00-05:00,1517933940000000000,157.3411023102317,6060,157.27679499518723,5195
2018-02-06 11:20:00-05:00,1517934000000000000,157.66063198915577,5902,157.59121621621583,5106
2018-02-06 11:21:00-05:00,1517934060000000000,157.88969428666908,5986,157.80289609584807,4841
2018-02-06 11:22:00-05:00,1517934120000000000,158.07829917640277,5221,158.00338492261554,4006
2018-02-06 11:23:00-05:00,1517934180000000000,158.12679631181885,5965,158.05437931034493,3770
2018-02-06 11:24:00-05:00,1517934240000000000,158.1451577222446,4882,158.08132721201957,4792
2018-02-06 11:25:00-05:00,1517934300000000000,157.6528518518517,5940,157.608039432875,4514
2018-02-06 11:26:00-05:00,1517934360000000000,157.77006464783963,2939,157.78479468599073,3312
2018-02-06 11:27:00-05:00,1517934420000000000,157.8408682521705,2649,157.70152205882349,2720
2018-02-06 11:28:00-05:00,1517934480000000000,158.03615130803655,4243,157.9532297486041,2864
2018-02-06 11:29:00-05:00,1517934540000000000,157.83659327065828,4042,157.75533101045332,3444
2018-02-06 11:30:00-05:00,1517934600000000000,157.61148199767734,4305,157.54613022567517,2703
2018-02-06 11:31:00-05:00,1517934660000000000,157.36643458301447,5228,157.33911202891088,3874
2018-02-06 11:32:00-05:00,1517934720000000000,157.23864681126574,3089,157.1492837134848,2499
2018-02-06 11:33:00-05:00,1517934780000000000,157.23899665551883,1495,157.12474037874136,1637
2018-02-06 11:34:00-05:00,1517934840000000000,156.99629400099093,4034,156.91872646088163,5151
2018-02-06 11:35:00-05:00,1517934900000000000,157.0092440743117,3122,156.93624899919982,2498
2018-02-06 11:36:00-05:00,1517934960000000000,157.30067041198475,5340,157.2355913555995,2545
2018-02-06 11:37:00-05:00,1517935020000000000,157.3709301181101,4064,157.27845228548475,2494
2018-02-06 11:38:00-05:00,1517935080000000000,157.40263101832124,4694,157.32942762535433,2114
2018-02-06 11:39:00-05:00,1517935140000000000,157.5128205128199,2028,157.4373637042563,1339
2018-02-06 11:40:00-05:00,1517935200000000000,157.66955909596103,2699,157.61625499999985,2000
2018-02-06 11:41:00-05:00,1517935260000000000,157.882543021033,3661,157.7841081908662,3919
2018-02-06 11:42:00-05:00,1517935320000000000,157.6702042175357,4505,157.62832360742794,3770
2018-02-06 11:43:00-05:00,1517935380000000000,157.7487881710069,3111,157.6700804162725,2114
2018-02-06 11:44:00-05:00,1517935440000000000,157.9882946259788,7406,157.93658653846174,3536
2018-02-06 11:45:00-05:00,1517935500000000000,158.0496226415096,2597,157.9781839511966,2131
2018-02-06 11:46:00-05:00,1517935560000000000,158.1509196547152,3012,158.0072064777324,2964
2018-02-06 11:47:00-05:00,1517935620000000000,158.02033498759292,1612,157.9362500000002,1656
2018-02-06 11:48:00-05:00,1517935680000000000,158.0678588661036,1658,158.02344706911632,2286
2018-02-06 11:49:00-05:00,1517935740000000000,158.19094449555334,6522,158.23013719512173,1968
2018-02-06 11:50:00-05:00,1517935800000000000,158.58218312387845,2785,158.54862258953142,2904
2018-02-06 11:51:00-05:00,1517935860000000000,158.81909732950714,4531,158.7217455540361,3655
2018-02-06 11:52:00-05:00,1517935920000000000,158.91257308401387,3797,158.86936350777935,1414
2018-02-06 11:53:00-05:00,1517935980000000000,159.14162734212348,5764,159.07970573566098,2005
2018-02-06 11:54:00-05:00,1517936040000000000,158.84114478114478,2970,158.7324623115576,2388
2018-02-06 11:55:00-05:00,1517936100000000000,158.9745527522935,2616,158.93032745591938,1985
2018-02-06 11:56:00-05:00,1517936160000000000,159.27102910602923,2886,159.19360944377772,2499
2018-02-06 11:57:00-05:00,1517936220000000000,159.16077911646613,3735,159.10339496334095,3137
2018-02-06 11:58:00-05:00,1517936280000000000,158.73177664974614,3940,158.6825844311372,4175
2018-02-06 11:59:00-05:00,1517936340000000000,158.54162873862145,3076,158.49328597339786,3308
2018-02-06 12:00:00-05:00,1517936400000000000,158.86183699324383,2368,158.80049970077863,3342
2018-02-06 12:01:00-05:00,1517936460000000000,158.89224252973597,3447,158.85902705268126,4214
2018-02-06 12:02:00-05:00,1517936520000000000,159.00098082364056,3181,158.91219827586235,3248
2018-02-06 12:03:00-05:00,1517936580000000000,159.06599106836194,2911,159.01307268343064,2903
2018-02-06 12:04:00-05:00,1517936640000000000,159.12354779411788,3808,159.08257490230162,2303
2018-02-06 12:05:00-05:00,1517936700000000000,159.2363773865602,4033,159.20471569046668,2339
2018-02-06 12:06:00-05:00,1517936760000000000,159.49987700717514,5854,159.4467752362008,4022
2018-02-06 12:07:00-05:00,1517936820000000000,159.7003759011331,5826,159.6384641985348,4916
2018-02-06 12:08:00-05:00,1517936880000000000,159.84937850229107,3926,159.80793463143186,2876
2018-02-06 12:09:00-05:00,1517936940000000000,159.79505008077626,3095,159.72892248311334,3109
2018-02-06 12:10:00-05:00,1517937000000000000,159.6618637581323,2613,159.59322564233074,3931
2018-02-06 12:11:00-05:00,1517937060000000000,159.54609020310588,3348,159.50581780538272,3381
2018-02-06 12:12:00-05:00,1517937120000000000,159.5810072992698,2740,159.5328500881834,2835
2018-02-06 12:13:00-05:00,1517937180000000000,159.85112438725523,3264,159.77954415274434,4190
2018-02-06 12:14:00-05:00,1517937240000000000,160.027486977977,10943,160.01141502552926,5484
2018-02-06 12:15:00-05:00,1517937300000000000,160.3964690654934,7726,160.29405690818447,3409
2018-02-06 12:16:00-05:00,1517937360000000000,160.36922273024223,3062,160.30410535356359,3493
2018-02-06 12:17:00-05:00,1517937420000000000,159.9379403567447,3588,159.8991600812831,4429
2018-02-06 12:18:00-05:00,1517937480000000000,159.7745612270562,3977,159.70638203156517,2471
2018-02-06 12:19:00-05:00,1517937540000000000,159.59928078817552,4060,159.544211656443,3260
2018-02-06 12:20:00-05:00,1517937600000000000,159.72910288582187,3188,159.67532408803112,3317
2018-02-06 12:21:00-05:00,1517937660000000000,159.52141624041033,3128,159.43424538953752,2657
2018-02-06 12:22:00-05:00,1517937720000000000,159.30352112676053,4615,159.24351809585792,3067
2018-02-06 12:23:00-05:00,1517937780000000000,159.31563001145477,3492,159.27624910693032,4199
2018-02-06 12:24:00-05:00,1517937840000000000,159.4822544685754,5203,159.4406275673207,4382
2018-02-06 12:25:00-05:00,1517937900000000000,159.462609424787,5963,159.4268425513883,4719
2018-02-06 12:26:00-05:00,1517937960000000000,159.6111059371364,6872,159.593321316614,6380
2018-02-06 12:27:00-05:00,1517938020000000000,159.85765402843654,8018,159.80100348895175,6019
2018-02-06 12:28:00-05:00,1517938080000000000,160.04317048853383,5015,160.01975105400618,4981
2018-02-06 12:29:00-05:00,1517938140000000000,160.23891753429317,6051,160.2238408873065,7303
2018-02-06 12:30:00-05:00,1517938200000000000,160.54924009562825,5856,160.51201283759232,8257
2018-02-06 12:31:00-05:00,1517938260000000000,160.30037726838563,4188,160.25786694825814,5682
2018-02-06 12:32:00-05:00,1517938320000000000,160.26985299204287,5782,160.21182650143015,5245
2018-02-06 12:33:00-05:00,1517938380000000000,160.21219640387247,3615,160.16226540075024,4529
2018-02-06 12:34:00-05:00,1517938440000000000,160.18914298207247,4574,160.13898489140666,4236
2018-02-06 12:35:00-05:00,1517938500000000000,160.1372635436283,10097,160.07290977249258,7736
2018-02-06 12:36:00-05:00,1517938560000000000,160.11617888262504,7804,160.06233787731148,10270
2018-02-06 12:37:00-05:00,1517938620000000000,160.06247786304613,6776,160.02392980437347,6952
2018-02-06 12:38:00-05:00,1517938680000000000,160.49347776879546,6185,160.48710903710332,4393
2018-02-06 12:39:00-05:00,1517938740000000000,160.77931394820578,8804,160.71980943370576,7399
2018-02-06 12:40:00-05:00,1517938800000000000,160.74626623811463,7467,160.69037416359424,7323
2018-02-06 12:41:00-05:00,1517938860000000000,160.7725613876998,8878,160.7151036126909,5453
2018-02-06 12:42:00-05:00,1517938920000000000,160.77048771295057,13266,160.6875364847721,6304
2018-02-06 12:43:00-05:00,1517938980000000000,160.58999505684653,6069,160.53794867465731,5923
2018-02-06 12:44:00-05:00,1517939040000000000,160.6900792309316,9466,160.61358052836255,7457
2018-02-06 12:45:00-05:00,1517939100000000000,160.333157817756,6837,160.26735115236895,6248
2018-02-06 12:46:00-05:00,1517939160000000000,160.31899096810605,7086,160.25828161412886,8153
2018-02-06 12:47:00-05:00,1517939220000000000,160.3447102396519,4590,160.3056053008587,5584
2018-02-06 12:48:00-05:00,1517939280000000000,160.26011038961,6160,160.21173300673766,4899
2018-02-06 12:49:00-05:00,1517939340000000000,160.10445795512956,5839,160.03763551665747,7084
2018-02-06 12:50:00-05:00,1517939400000000000,160.12972018654224,6004,160.0594853523364,3789
2018-02-06 12:51:00-05:00,1517939460000000000,159.87814022952358,6361,159.83293242668805,4706
2018-02-06 12:52:00-05:00,1517939520000000000,159.60768751442353,4333,159.54977472136417,4217
2018-02-06 12:53:00-05:00,1517939580000000000,159.94001161035737,8613,159.88599811454125,8486
2018-02-06 12:54:00-05:00,1517939640000000000,160.01868417664386,7767,159.95928692125716,5918
2018-02-06 12:55:00-05:00,1517939700000000000,160.15542423020014,7437,160.12656743994972,4871
2018-02-06 12:56:00-05:00,1517939760000000000,160.27101669607686,7367,160.22608855375083,5172
2018-02-06 12:57:00-05:00,1517939820000000000,160.27521947500247,9181,160.2449269046957,7114
2018-02-06 12:58:00-05:00,1517939880000000000,160.2448484329507,5839,160.19272619984162,5084
2018-02-06 12:59:00-05:00,1517939940000000000,160.5133777354871,6306,160.48589750469648,7454
2018-02-06 13:00:00-05:00,1517940000000000000,160.23150965476992,3418,160.20910272277195,3232
2018-02-06 13:01:00-05:00,1517940060000000000,160.0156947953509,1979,159.9776221692487,1678
2018-02-06 13:02:00-05:00,1517940120000000000,159.8202670753059,4568,159.78970734879735,4613
2018-02-06 13:03:00-05:00,1517940180000000000,159.61756632418354,6521,159.5751216365644,5426
2018-02-06 13:04:00-05:00,1517940240000000000,159.78127431421407,4010,159.72267154620292,4372
2018-02-06 13:05:00-05:00,1517940300000000000,159.92346627200533,6419,159.87658877677407,5649
2018-02-06 13:06:00-05:00,1517940360000000000,160.03893278934882,9314,159.96347346072247,7065
2018-02-06 13:07:00-05:00,1517940420000000000,159.95791610284175,4434,159.90376647834267,4248
2018-02-06 13:08:00-05:00,1517940480000000000,159.76851885924592,6522,159.7108527607357,4890
2018-02-06 13:09:00-05:00,1517940540000000000,159.56755520812925,5117,159.50908561772428,5326
2018-02-06 13:10:00-05:00,1517940600000000000,159.50269580119993,5835,159.461314919276,5141
2018-02-06 13:11:00-05:00,1517940660000000000,159.67290788381604,6025,159.63374488403736,5864
2018-02-06 13:12:00-05:00,1517940720000000000,159.71787756668607,5211,159.67843684801787,6231
2018-02-06 13:13:00-05:00,1517940780000000000,160.06022236670998,7690,159.98533862932612,7427
2018-02-06 13:14:00-05:00,1517940840000000000,160.17181717757435,7242,160.13134966378433,4164
2018-02-06 13:15:00-05:00,1517940900000000000,160.0931224627872,5912,160.05832307692285,3900
2018-02-06 13:16:00-05:00,1517940960000000000,160.1476090294845,6512,160.09722976248156,4126
2018-02-06 13:17:00-05:00,1517941020000000000,160.19117587939618,5970,160.1418592495792,5357
2018-02-06 13:18:00-05:00,1517941080000000000,160.33745750364275,4118,160.28374075899353,6087
2018-02-06 13:19:00-05:00,1517941140000000000,160.40905320366113,6992,160.36783063748646,6306
2018-02-06 13:20:00-05:00,1517941200000000000,160.56041396727855,9107,160.5004275315593,10853
2018-02-06 13:21:00-05:00,1517941260000000000,160.36014563106804,5974,160.32242990654203,6634
2018-02-06 13:22:00-05:00,1517941320000000000,160.43188437714994,7265,160.38823689849988,5133
2018-02-06 13:23:00-05:00,1517941380000000000,160.23133503234743,5101,160.17991069616426,4927
2018-02-06 13:24:00-05:00,1517941440000000000,160.13888919667588,3610,160.08511345218736,4936
2018-02-06 13:25:00-05:00,1517941500000000000,160.25887359937207,5087,160.22209999999998,4100
2018-02-06 13:26:00-05:00,1517941560000000000,160.36523739418516,5434,160.324909260991,5345
2018-02-06 13:27:00-05:00,1517941620000000000,160.27994957331268,5156,160.24008401680376,4999
2018-02-06 13:28:00-05:00,1517941680000000000,160.23646652719782,4780,160.18687739032782,4445
2018-02-06 13:29:00-05:00,1517941740000000000,160.37180933556337,6577,160.3350704556124,4258
2018-02-06 13:30:00-05:00,1517941800000000000,160.42177582714456,4443,160.3747845325113,5198
2018-02-06 13:31:00-05:00,1517941860000000000,160.09254178492603,6342,160.06740202702818,8880
2018-02-06 13:32:00-05:00,1517941920000000000,160.13140162122258,6785,160.0919410609035,5090
2018-02-06 13:33:00-05:00,1517941980000000000,160.03406558103555,9027,159.9624531462655,9551
2018-02-06 13:34:00-05:00,1517942040000000000,159.80013905683214,4962,159.7678474532882,3907
2018-02-06 13:35:00-05:00,1517942100000000000,159.75772516726795,5829,159.70832116788335,4658
2018-02-06 13:36:00-05:00,1517942160000000000,159.99316199756294,4105,159.95035051116201,4793
2018-02-06 13:37:00-05:00,1517942220000000000,160.061676819494,3119,160.02501185536423,3374
2018-02-06 13:38:00-05:00,1517942280000000000,160.075725931678,5152,160.0416076845293,4945
2018-02-06 13:39:00-05:00,1517942340000000000,160.02621120166444,5767,159.98454614030527,3977
2018-02-06 13:40:00-05:00,1517942400000000000,160.10306106573304,5142,160.04966086434533,3332
2018-02-06 13:41:00-05:00,1517942460000000000,159.90262827822025,5262,159.85647040784903,3261
2018-02-06 13:42:00-05:00,1517942520000000000,159.8741160827839,8649,159.8352044198905,6335
2018-02-06 13:43:00-05:00,1517942580000000000,159.87595943837783,6410,159.83459459459579,5402
2018-02-06 13:44:00-05:00,1517942640000000000,159.90680385852045,4665,159.88330094466895,3705
2018-02-06 13:45:00-05:00,1517942700000000000,159.79836397058796,7072,159.74884854127922,6444
2018-02-06 13:46:00-05:00,1517942760000000000,159.82144255874627,7660,159.80193674176738,4616
2018-02-06 13:47:00-05:00,1517942820000000000,159.78149931926546,5876,159.7624074074079,5832
2018-02-06 13:48:00-05:00,1517942880000000000,159.54086956521795,6417,159.5105090408789,5088
2018-02-06 13:49:00-05:00,1517942940000000000,159.35828205584258,5623,159.3234837889387,3146
2018-02-06 13:50:00-05:00,1517943000000000000,159.33774317912227,6744,159.30633747779737,5630
2018-02-06 13:51:00-05:00,1517943060000000000,159.09866404715223,5599,159.01488450253458,18745
2018-02-06 13:52:00-05:00,1517943120000000000,159.09716991963293,5226,159.06144979079514,4780
2018-02-06 13:53:00-05:00,1517943180000000000,159.1559811701416,7435,159.11366527037364,5252
2018-02-06 13:54:00-05:00,1517943240000000000,159.2132617478208,4703,159.1639571567673,5135
2018-02-06 13:55:00-05:00,1517943300000000000,159.15716169608461,4929,159.1258722358713,7326
2018-02-06 13:56:00-05:00,1517943360000000000,159.26257989227994,5570,159.2432671260647,4934
2018-02-06 13:57:00-05:00,1517943420000000000,159.2919786017883,6823,159.27788029570664,7034
2018-02-06 13:58:00-05:00,1517943480000000000,159.41697514995604,7002,159.385264456439,6485
2018-02-06 13:59:00-05:00,1517943540000000000,159.47648735020022,7510,159.41887417218572,5587
2018-02-06 14:00:00-05:00,1517943600000000000,159.439383761277,7205,159.40103330625467,6155
2018-02-06 14:01:00-05:00,1517943660000000000,159.53217174011775,6603,159.49560042088646,7603
2018-02-06 14:02:00-05:00,1517943720000000000,159.651600000001,6150,159.61016952614492,4896
2018-02-06 14:03:00-05:00,1517943780000000000,159.64560908591193,5459,159.6056345776026,5090
2018-02-06 14:04:00-05:00,1517943840000000000,159.61055466052966,4345,159.5553944376434,5717
2018-02-06 14:05:00-05:00,1517943900000000000,159.51418350789143,6779,159.4880307503078,8130
2018-02-06 14:06:00-05:00,1517943960000000000,159.37569926955265,5613,159.3383319881632,3717
2018-02-06 14:07:00-05:00,1517944020000000000,159.3691843361983,5235,159.33290935672298,4788
2018-02-06 14:08:00-05:00,1517944080000000000,159.29825315107462,5633,159.2905151915446,6813
2018-02-06 14:09:00-05:00,1517944140000000000,159.12924316109456,6580,159.08477786288805,5222
2018-02-06 14:10:00-05:00,1517944200000000000,159.50565315315276,13320,159.40116226935714,5799
2018-02-06 14:11:00-05:00,1517944260000000000,159.72363606981102,6188,159.7207197728796,5988
2018-02-06 14:12:00-05:00,1517944320000000000,159.80415231946344,8364,159.76347292418805,6925
2018-02-06 14:13:00-05:00,1517944380000000000,159.79562849161937,3580,159.7598190175241,3481
2018-02-06 14:14:00-05:00,1517944440000000000,159.9746574672153,10218,159.93038486127074,7821
2018-02-06 14:15:00-05:00,1517944500000000000,159.56595585530218,8155,159.57096781453978,4443
2018-02-06 14:16:00-05:00,1517944560000000000,159.63790230905835,5630,159.56841107236275,4588
2018-02-06 14:17:00-05:00,1517944620000000000,159.48965517241427,6438,159.443748164464,5448
2018-02-06 14:18:00-05:00,1517944680000000000,159.26367746005036,4756,159.20916368369612,3073
2018-02-06 14:19:00-05:00,1517944740000000000,159.25690461538449,6500,159.19864884084745,7031
2018-02-06 14:20:00-05:00,1517944800000000000,158.97855847345505,5293,158.93462571977014,4689
2018-02-06 14:21:00-05:00,1517944860000000000,159.23771633466106,6275,159.16867060561302,4739
2018-02-06 14:22:00-05:00,1517944920000000000,159.07860839312798,4599,159.03037850113566,3963
2018-02-06 14:23:00-05:00,1517944980000000000,158.97662793399925,4303,158.93136086529023,5085
2018-02-06 14:24:00-05:00,1517945040000000000,158.90245695086168,4762,158.8689732008428,3321
