Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-16 10:10:00-04:00,1568643000000000000,219.18385312643935,6509,219.17349922239285,5144
2019-09-16 10:11:00-04:00,1568643060000000000,219.07155087973857,5513,219.04709681342695,8222
2019-09-16 10:12:00-04:00,1568643120000000000,219.1085959507061,9088,219.0764171810693,3888
2019-09-16 10:13:00-04:00,1568643180000000000,219.06596375043603,2869,219.04994315105574,3694
2019-09-16 10:14:00-04:00,1568643240000000000,218.9514765409343,4348,218.9362907637282,4753
2019-09-16 10:15:00-04:00,1568643300000000000,219.05317396888873,7007,219.0191129476593,7260
2019-09-16 10:16:00-04:00,1568643360000000000,219.186288343562,5216,219.1678666666668,6525
2019-09-16 10:17:00-04:00,1568643420000000000,218.96973400886748,4737,218.94780694828577,5066
2019-09-16 10:18:00-04:00,1568643480000000000,218.90723270440424,4929,218.89129122414963,5367
2019-09-16 10:19:00-04:00,1568643540000000000,218.81977094379505,4715,218.7755177126032,9513
2019-09-16 10:20:00-04:00,1568643600000000000,218.74490307421345,10214,218.71437739656642,4955
2019-09-16 10:21:00-04:00,1568643660000000000,218.68913401476416,3522,218.66871289800105,3706
2019-09-16 10:22:00-04:00,1568643720000000000,218.76126792114596,4464,218.73627823517012,4737
2019-09-16 10:23:00-04:00,1568643780000000000,218.9198155156116,6342,218.90953904873723,6812
2019-09-16 10:24:00-04:00,1568643840000000000,218.8780057070408,6308,218.8626745416081,5672
2019-09-16 10:25:00-04:00,1568643900000000000,218.76649510763104,5110,218.74822734829505,4812
2019-09-16 10:26:00-04:00,1568643960000000000,218.66400488826963,5728,218.65914329685216,5848
2019-09-16 10:27:00-04:00,1568644020000000000,218.5135832922185,6081,218.49486442219705,5495
2019-09-16 10:28:00-04:00,1568644080000000000,218.5101355865603,5089,218.4915031475517,6513
2019-09-16 10:29:00-04:00,1568644140000000000,218.44476629251244,5969,218.4340870247672,11468
2019-09-16 10:30:00-04:00,1568644200000000000,218.36045722450558,5599,218.3352295597509,6360
2019-09-16 10:31:00-04:00,1568644260000000000,218.43706924315774,4347,218.42198787572573,3959
2019-09-16 10:32:00-04:00,1568644320000000000,218.4558307318778,5766,218.4391888090016,6398
2019-09-16 10:33:00-04:00,1568644380000000000,218.45548123620165,4530,218.44270606192973,4586
2019-09-16 10:34:00-04:00,1568644440000000000,218.37890205517695,5401,218.3600632087741,5379
2019-09-16 10:35:00-04:00,1568644500000000000,218.33126278718632,5963,218.30719656102895,5932
2019-09-16 10:36:00-04:00,1568644560000000000,218.3030479070485,6283,218.2906547619052,7728
2019-09-16 10:37:00-04:00,1568644620000000000,218.43095774647705,7100,218.416537112798,6844
2019-09-16 10:38:00-04:00,1568644680000000000,218.6147489795994,4900,218.59389578630368,5316
2019-09-16 10:39:00-04:00,1568644740000000000,218.63648077487503,3407,218.61724739742576,3266
2019-09-16 10:40:00-04:00,1568644800000000000,218.71901124505783,9871,218.658543574982,7642
2019-09-16 10:41:00-04:00,1568644860000000000,218.83383441354778,4783,218.81457724328945,5405
2019-09-16 10:42:00-04:00,1568644920000000000,218.93004870545704,3901,218.91152967469483,4027
2019-09-16 10:43:00-04:00,1568644980000000000,218.92234442060138,3728,218.90269590222798,4173
2019-09-16 10:44:00-04:00,1568645040000000000,218.91700614809028,3741,218.89268028240127,3966
2019-09-16 10:45:00-04:00,1568645100000000000,218.9263515425972,3533,218.90726894254766,3603
2019-09-16 10:46:00-04:00,1568645160000000000,218.92006250000148,3360,218.90275328083956,3810
2019-09-16 10:47:00-04:00,1568645220000000000,218.8714738054119,3474,218.85936126724553,3914
2019-09-16 10:48:00-04:00,1568645280000000000,218.9267101648344,4368,218.9053784326859,4479
2019-09-16 10:49:00-04:00,1568645340000000000,218.78028368794259,5781,218.76692193919487,6085
2019-09-16 10:50:00-04:00,1568645400000000000,218.7780717088828,5606,218.75833069307075,5050
2019-09-16 10:51:00-04:00,1568645460000000000,218.91674379145607,6483,218.90271786492403,7344
2019-09-16 10:52:00-04:00,1568645520000000000,218.89515074174636,6269,218.88054277498102,5564
2019-09-16 10:53:00-04:00,1568645580000000000,218.8668128097618,5246,218.84995911065894,3913
2019-09-16 10:54:00-04:00,1568645640000000000,218.59223751990314,10677,218.53943973763523,10977
2019-09-16 10:55:00-04:00,1568645700000000000,218.59429488322738,5609,218.59089525368054,6110
2019-09-16 10:56:00-04:00,1568645760000000000,218.7823528099955,4484,218.76355608079209,4654
2019-09-16 10:57:00-04:00,1568645820000000000,218.8109631236423,4610,218.79662788144935,4555
2019-09-16 10:58:00-04:00,1568645880000000000,218.85014999379788,8067,218.83551273227786,7265
2019-09-16 10:59:00-04:00,1568645940000000000,218.8379489269196,3681,218.8162179796999,4138
2019-09-16 11:00:00-04:00,1568646000000000000,219.1155758918146,8578,219.1204692001642,7289
2019-09-16 11:01:00-04:00,1568646060000000000,219.10497249948966,4909,219.08287837554943,4777
2019-09-16 11:02:00-04:00,1568646120000000000,219.03678723404173,5170,219.01765138514196,4079
2019-09-16 11:03:00-04:00,1568646180000000000,218.9353166986551,3126,218.91564856451075,2891
2019-09-16 11:04:00-04:00,1568646240000000000,219.05291715836736,4237,219.03526300904912,3536
2019-09-16 11:05:00-04:00,1568646300000000000,219.2210912621361,5150,219.19295866570184,5516
2019-09-16 11:06:00-04:00,1568646360000000000,219.1914203612491,3654,219.17235201676183,3818
2019-09-16 11:07:00-04:00,1568646420000000000,219.11234378524736,4433,219.0964554374487,4892
2019-09-16 11:08:00-04:00,1568646480000000000,219.1881610058159,5329,219.16828127820952,5539
2019-09-16 11:09:00-04:00,1568646540000000000,219.38673589830938,8811,219.37755542922508,8795
2019-09-16 11:10:00-04:00,1568646600000000000,219.44652492113087,7925,219.42480764577977,8266
2019-09-16 11:11:00-04:00,1568646660000000000,219.4379283582091,3350,219.421589047003,4638
2019-09-16 11:12:00-04:00,1568646720000000000,219.55920282187276,5670,219.5337627183727,5209
2019-09-16 11:13:00-04:00,1568646780000000000,219.60736215262403,4534,219.5920755028019,6066
2019-09-16 11:14:00-04:00,1568646840000000000,219.62124214231733,3977,219.608608695652,3450
2019-09-16 11:15:00-04:00,1568646900000000000,219.62730034522167,4345,219.6042775180619,4706
2019-09-16 11:16:00-04:00,1568646960000000000,219.74918927862402,6044,219.71793207547267,5300
2019-09-16 11:17:00-04:00,1568647020000000000,219.7002388620545,3726,219.6879237875323,4330
2019-09-16 11:18:00-04:00,1568647080000000000,219.6110598705518,4944,219.60063869543217,5887
2019-09-16 11:19:00-04:00,1568647140000000000,219.64789725012525,6073,219.63268161778777,5217
2019-09-16 11:20:00-04:00,1568647200000000000,219.5760349233385,7044,219.55488041085692,6815
2019-09-16 11:21:00-04:00,1568647260000000000,219.5751807228915,5312,219.55634464110068,4068
2019-09-16 11:22:00-04:00,1568647320000000000,219.53431266846314,4823,219.51727189780954,4384
2019-09-16 11:23:00-04:00,1568647380000000000,219.42380057115642,4202,219.4054261294261,4095
2019-09-16 11:24:00-04:00,1568647440000000000,219.51491160087036,4129,219.50073479468995,3239
2019-09-16 11:25:00-04:00,1568647500000000000,219.6235954651796,5557,219.60050847457663,4779
2019-09-16 11:26:00-04:00,1568647560000000000,219.87043251736716,12092,219.82521622587535,5596
2019-09-16 11:27:00-04:00,1568647620000000000,220.00361787254096,38741,220.01027930813547,7805
2019-09-16 11:28:00-04:00,1568647680000000000,219.88679575767242,6223,219.88205542725234,6495
2019-09-16 11:29:00-04:00,1568647740000000000,219.93882732447736,5270,219.9168300600532,6161
2019-09-16 11:30:00-04:00,1568647800000000000,219.88597475648243,7289,219.86888787463855,6573
2019-09-16 11:31:00-04:00,1568647860000000000,219.88063676907979,4036,219.86486263736387,4732
2019-09-16 11:32:00-04:00,1568647920000000000,219.90311483870985,3875,219.88603203661444,4370
2019-09-16 11:33:00-04:00,1568647980000000000,219.84219741764218,8287,219.82354817164844,5989
2019-09-16 11:34:00-04:00,1568648040000000000,219.83550086604995,6928,219.81767417573926,6703
2019-09-16 11:35:00-04:00,1568648100000000000,219.81235103295,5857,219.7976258109806,5703
2019-09-16 11:36:00-04:00,1568648160000000000,219.83608192679574,5273,219.82521902967486,6369
2019-09-16 11:37:00-04:00,1568648220000000000,219.91325325733422,4912,219.89484030242042,6481
2019-09-16 11:38:00-04:00,1568648280000000000,219.9010551330835,6312,219.8862516634631,6763
2019-09-16 11:39:00-04:00,1568648340000000000,219.86185655994817,6372,219.84581558214177,6854
2019-09-16 11:40:00-04:00,1568648400000000000,219.93459277315904,6974,219.91375535359978,9573
2019-09-16 11:41:00-04:00,1568648460000000000,219.96415166328623,8387,219.94222181685475,8223
2019-09-16 11:42:00-04:00,1568648520000000000,219.98820693543973,7094,219.9751302553511,7754
2019-09-16 11:43:00-04:00,1568648580000000000,219.9481930812517,6215,219.9277044724469,8094
2019-09-16 11:44:00-04:00,1568648640000000000,219.95031884803282,3889,219.93493111248281,4863
2019-09-16 11:45:00-04:00,1568648700000000000,220.03875653431297,8991,220.03201697195482,9663
2019-09-16 11:46:00-04:00,1568648760000000000,219.88985519869385,9185,219.86548976378168,9525
2019-09-16 11:47:00-04:00,1568648820000000000,219.83464264501987,5051,219.7982610939128,7752
2019-09-16 11:48:00-04:00,1568648880000000000,219.7401333801345,5698,219.72894073139986,7137
2019-09-16 11:49:00-04:00,1568648940000000000,219.71780612244905,3724,219.6991326090698,5799
2019-09-16 11:50:00-04:00,1568649000000000000,219.65132774649496,7637,219.63013456464168,7580
2019-09-16 11:51:00-04:00,1568649060000000000,219.66775548929172,3689,219.65277839335027,3610
2019-09-16 11:52:00-04:00,1568649120000000000,219.6067113584643,3953,219.59052098407793,3455
2019-09-16 11:53:00-04:00,1568649180000000000,219.598879533679,3088,219.58150231124716,2596
2019-09-16 11:54:00-04:00,1568649240000000000,219.53378211227212,4204,219.52665042318773,3899
2019-09-16 11:55:00-04:00,1568649300000000000,219.61933368037663,3842,219.6056544372829,4034
2019-09-16 11:56:00-04:00,1568649360000000000,219.480892169449,4674,219.46719471947034,4545
2019-09-16 11:57:00-04:00,1568649420000000000,219.43847880299467,5213,219.4213681998608,4283
2019-09-16 11:58:00-04:00,1568649480000000000,219.30169003551973,5349,219.24421125461248,13008
2019-09-16 11:59:00-04:00,1568649540000000000,219.05836096295462,6937,219.07749870960978,9687
2019-09-16 12:00:00-04:00,1568649600000000000,219.1487446242051,4883,219.1344718532568,4743
2019-09-16 12:01:00-04:00,1568649660000000000,219.26758144383635,3837,219.25073493234558,3252
2019-09-16 12:02:00-04:00,1568649720000000000,219.22691202090715,2296,219.20652373660093,2612
2019-09-16 12:03:00-04:00,1568649780000000000,219.17658580092922,2803,219.15848688634773,2974
2019-09-16 12:04:00-04:00,1568649840000000000,219.28991568915228,5456,219.27112413108378,5035
2019-09-16 12:05:00-04:00,1568649900000000000,219.20747011398353,3597,219.19596247100756,4743
2019-09-16 12:06:00-04:00,1568649960000000000,219.09423106060524,2640,219.0733616692425,3882
2019-09-16 12:07:00-04:00,1568650020000000000,219.0700189393951,2640,219.04929559092238,3833
2019-09-16 12:08:00-04:00,1568650080000000000,219.0620338983034,3717,219.04920392749386,6620
2019-09-16 12:09:00-04:00,1568650140000000000,219.20978368356126,3236,219.19191664809426,4487
2019-09-16 12:10:00-04:00,1568650200000000000,219.23454998688297,3811,219.22365853658454,3116
2019-09-16 12:11:00-04:00,1568650260000000000,219.24204193254283,2194,219.22550477489713,2932
2019-09-16 12:12:00-04:00,1568650320000000000,219.1794877589433,2655,219.15660793864566,9649
2019-09-16 12:13:00-04:00,1568650380000000000,219.1651557093431,2601,219.14260217836832,9273
2019-09-16 12:14:00-04:00,1568650440000000000,219.16128840436178,3027,219.14733660416908,5707
2019-09-16 12:15:00-04:00,1568650500000000000,219.22783411949735,2544,219.21718155001315,3729
2019-09-16 12:16:00-04:00,1568650560000000000,219.31176800748338,1069,219.2998460461863,1429
2019-09-16 12:17:00-04:00,1568650620000000000,219.239878957169,2148,219.21857677902528,2937
2019-09-16 12:18:00-04:00,1568650680000000000,219.21888463989876,1569,219.20233766233818,2310
2019-09-16 12:19:00-04:00,1568650740000000000,219.1781636131219,2347,219.15891173342706,2821
2019-09-16 12:20:00-04:00,1568650800000000000,219.1407415952528,3034,219.10713648528127,3363
2019-09-16 12:21:00-04:00,1568650860000000000,219.08058689024398,1312,219.06180841924606,2328
2019-09-16 12:22:00-04:00,1568650920000000000,219.13309259259253,1620,219.115452937014,2826
2019-09-16 12:23:00-04:00,1568650980000000000,219.1775614366717,3703,219.16498722534382,3914
2019-09-16 12:24:00-04:00,1568651040000000000,219.20939241662785,2189,219.1946360441732,3984
2019-09-16 12:25:00-04:00,1568651100000000000,219.22202509736002,2311,219.20394448031067,3098
2019-09-16 12:26:00-04:00,1568651160000000000,219.23551558753064,1668,219.21954636091692,2006
2019-09-16 12:27:00-04:00,1568651220000000000,219.25921934369688,2895,219.2435200668915,3588
2019-09-16 12:28:00-04:00,1568651280000000000,219.29716243654676,3940,219.26891491022522,3843
2019-09-16 12:29:00-04:00,1568651340000000000,219.31299556925325,5191,219.29138930163367,4038
2019-09-16 12:30:00-04:00,1568651400000000000,219.27817546583805,2576,219.26541820418237,3252
2019-09-16 12:31:00-04:00,1568651460000000000,219.2109397897422,3139,219.2050350877172,3420
2019-09-16 12:32:00-04:00,1568651520000000000,219.21397481521814,3653,219.1998522696729,3723
2019-09-16 12:33:00-04:00,1568651580000000000,219.40548189073053,1629,219.38013609145446,1837
2019-09-16 12:34:00-04:00,1568651640000000000,219.35474169741795,2710,219.33746588693913,2565
2019-09-16 12:35:00-04:00,1568651700000000000,219.29907063197072,3766,219.28455666470717,3406
2019-09-16 12:36:00-04:00,1568651760000000000,219.29023266856535,2106,219.2745872518274,1914
2019-09-16 12:37:00-04:00,1568651820000000000,219.33456267634102,2481,219.31832396345618,2846
2019-09-16 12:38:00-04:00,1568651880000000000,219.33940744625193,1907,219.32537629350742,2126
2019-09-16 12:39:00-04:00,1568651940000000000,219.343331466966,3572,219.3362830349534,3519
2019-09-16 12:40:00-04:00,1568652000000000000,219.4087980769247,2288,219.38991684743297,2766
2019-09-16 12:41:00-04:00,1568652060000000000,219.39771349862272,1452,219.38123205741738,1672
2019-09-16 12:42:00-04:00,1568652120000000000,219.27888613178834,3627,219.27202734683078,3803
2019-09-16 12:43:00-04:00,1568652180000000000,219.10851947025174,5059,219.0796575481248,4935
2019-09-16 12:44:00-04:00,1568652240000000000,218.99354882154896,2970,218.97880981976377,3218
2019-09-16 12:45:00-04:00,1568652300000000000,219.02338764044825,3560,218.98751371987476,8382
2019-09-16 12:46:00-04:00,1568652360000000000,219.01431592861897,1513,218.98802734374996,3584
2019-09-16 12:47:00-04:00,1568652420000000000,219.05049539170523,2604,219.01404928282474,2719
2019-09-16 12:48:00-04:00,1568652480000000000,219.15946012270058,4075,219.13980310262414,3352
2019-09-16 12:49:00-04:00,1568652540000000000,219.2349981067773,2641,219.2242017072406,3163
2019-09-16 12:50:00-04:00,1568652600000000000,219.3191371003067,2283,219.30631452001927,2073
2019-09-16 12:51:00-04:00,1568652660000000000,219.26230505149655,2039,219.2452311161222,1774
2019-09-16 12:52:00-04:00,1568652720000000000,219.3244859420864,2383,219.29611436950194,2728
2019-09-16 12:53:00-04:00,1568652780000000000,219.34009433962194,1378,219.32608033241058,1444
2019-09-16 12:54:00-04:00,1568652840000000000,219.30447395301314,979,219.28455106237223,1459
2019-09-16 12:55:00-04:00,1568652900000000000,219.22729523809502,1575,219.2135691318324,1866
2019-09-16 12:56:00-04:00,1568652960000000000,219.1645053635274,839,219.147128309572,982
2019-09-16 12:57:00-04:00,1568653020000000000,219.18790028763175,1043,219.17275862069064,1015
2019-09-16 12:58:00-04:00,1568653080000000000,219.14848758465044,886,219.13236786469307,946
2019-09-16 12:59:00-04:00,1568653140000000000,219.15652081109874,937,219.1373626373628,1183
2019-09-16 13:00:00-04:00,1568653200000000000,219.10256750355225,2111,219.07857868020204,1970
2019-09-16 13:01:00-04:00,1568653260000000000,219.20959042217973,1587,219.18713844252002,1618
2019-09-16 13:02:00-04:00,1568653320000000000,219.1929670329671,728,219.1789700130375,767
2019-09-16 13:03:00-04:00,1568653380000000000,219.17957857769957,1139,219.16401974612234,709
2019-09-16 13:04:00-04:00,1568653440000000000,219.17382139148467,963,219.15174887892326,669
2019-09-16 13:05:00-04:00,1568653500000000000,219.26382337102774,1857,219.24998060512107,2578
2019-09-16 13:06:00-04:00,1568653560000000000,219.29807247899228,1904,219.27658168083187,2118
2019-09-16 13:07:00-04:00,1568653620000000000,219.27724747474838,792,219.26182035928045,835
2019-09-16 13:08:00-04:00,1568653680000000000,219.2852801724127,1392,219.2676953433308,1267
2019-09-16 13:09:00-04:00,1568653740000000000,219.27958786098893,10215,219.26358722358657,2035
2019-09-16 13:10:00-04:00,1568653800000000000,219.2797443134656,12046,219.26033252720632,1654
2019-09-16 13:11:00-04:00,1568653860000000000,219.2824800155969,5129,219.2672460030947,1939
2019-09-16 13:12:00-04:00,1568653920000000000,219.34492651061515,1837,219.31352150537455,1488
2019-09-16 13:13:00-04:00,1568653980000000000,219.2754521276588,1504,219.26068850267293,1496
2019-09-16 13:14:00-04:00,1568654040000000000,219.30193939393874,660,219.28865015974426,1252
2019-09-16 13:15:00-04:00,1568654100000000000,219.34401406799418,4265,219.32008101851994,1728
2019-09-16 13:16:00-04:00,1568654160000000000,219.34761589404087,1057,219.33231895850324,1229
2019-09-16 13:17:00-04:00,1568654220000000000,219.342133971291,1045,219.32602584814185,1238
2019-09-16 13:18:00-04:00,1568654280000000000,219.40122891566216,1660,219.38026417525768,1552
2019-09-16 13:19:00-04:00,1568654340000000000,219.38194672131158,976,219.36471615720538,1145
2019-09-16 13:20:00-04:00,1568654400000000000,219.30907621247175,1732,219.296994863013,2336
2019-09-16 13:21:00-04:00,1568654460000000000,219.33506318449852,1187,219.31895958083805,1336
2019-09-16 13:22:00-04:00,1568654520000000000,219.35109393578932,1682,219.33861322410806,1709
2019-09-16 13:23:00-04:00,1568654580000000000,219.31364898989816,1584,219.29952606635024,1688
2019-09-16 13:24:00-04:00,1568654640000000000,219.32828888888776,1350,219.31247311827948,1302
2019-09-16 13:25:00-04:00,1568654700000000000,219.27686973749303,2019,219.2461669242651,3235
2019-09-16 13:26:00-04:00,1568654760000000000,219.37813892529488,1526,219.36078998073205,1557
2019-09-16 13:27:00-04:00,1568654820000000000,219.36540410132613,829,219.34584236453227,1015
2019-09-16 13:28:00-04:00,1568654880000000000,219.3790006618133,1511,219.36453970080507,1738
2019-09-16 13:29:00-04:00,1568654940000000000,219.4386876907422,1966,219.41769004124848,1697
2019-09-16 13:30:00-04:00,1568655000000000000,219.51135124456806,2531,219.47752323674104,1829
2019-09-16 13:31:00-04:00,1568655060000000000,219.62246148064656,2661,219.6050296956198,2694
2019-09-16 13:32:00-04:00,1568655120000000000,219.58135319677172,1611,219.56870773506276,2159
2019-09-16 13:33:00-04:00,1568655180000000000,219.55410016977876,1178,219.54012354651306,1376
2019-09-16 13:34:00-04:00,1568655240000000000,219.548039906104,1704,219.53228466707253,1637
2019-09-16 13:35:00-04:00,1568655300000000000,219.5499494252859,2175,219.5324971231298,1738
2019-09-16 13:36:00-04:00,1568655360000000000,219.6013664302598,2115,219.5856055240791,2824
2019-09-16 13:37:00-04:00,1568655420000000000,219.81350923482645,6443,219.78115173083168,3091
2019-09-16 13:38:00-04:00,1568655480000000000,219.6358477876079,2825,219.61770010485745,2861
2019-09-16 13:39:00-04:00,1568655540000000000,219.67073554421722,2352,219.6360212873792,1973
2019-09-16 13:40:00-04:00,1568655600000000000,219.72914947156423,1987,219.7124410089506,2458
2019-09-16 13:41:00-04:00,1568655660000000000,219.74362293657535,1151,219.72669402110162,1706
2019-09-16 13:42:00-04:00,1568655720000000000,219.71497737556578,2210,219.69916461916537,2035
2019-09-16 13:43:00-04:00,1568655780000000000,219.68264735264663,2002,219.6628461142563,1943
2019-09-16 13:44:00-04:00,1568655840000000000,219.68854705558473,1817,219.67571428571344,2128
2019-09-16 13:45:00-04:00,1568655900000000000,219.66914590747302,1405,219.6523538831073,1249
2019-09-16 13:46:00-04:00,1568655960000000000,219.61912808642052,1296,219.60507857733683,1209
2019-09-16 13:47:00-04:00,1568656020000000000,219.65237911025145,1034,219.63693515358375,1465
2019-09-16 13:48:00-04:00,1568656080000000000,219.67134853743212,2017,219.65724122806986,2280
2019-09-16 13:49:00-04:00,1568656140000000000,219.7368140833002,2329,219.71498057962378,3347
2019-09-16 13:50:00-04:00,1568656200000000000,219.81359573048758,1499,219.7968150470204,1595
2019-09-16 13:51:00-04:00,1568656260000000000,219.76852800953733,1678,219.75474423631084,2776
2019-09-16 13:52:00-04:00,1568656320000000000,219.77314863103064,3068,219.75895823978476,2227
2019-09-16 13:53:00-04:00,1568656380000000000,219.87080489614237,2696,219.84287162162155,2960
2019-09-16 13:54:00-04:00,1568656440000000000,220.00624709784188,6030,219.98966129409075,4281
2019-09-16 13:55:00-04:00,1568656500000000000,220.01674637062285,2342,220.0060946483862,2261
2019-09-16 13:56:00-04:00,1568656560000000000,220.02275362318912,1518,220.00700928381914,1508
2019-09-16 13:57:00-04:00,1568656620000000000,220.042885813149,1445,220.0271412864199,1819
2019-09-16 13:58:00-04:00,1568656680000000000,220.06055204140316,1739,220.04557555661003,2111
2019-09-16 13:59:00-04:00,1568656740000000000,220.06339821573215,2466,220.0461989795915,2352
2019-09-16 14:00:00-04:00,1568656800000000000,220.06961211778017,3532,220.04584591195055,3180
2019-09-16 14:01:00-04:00,1568656860000000000,220.02810489713133,3451,219.9873194444448,3600
2019-09-16 14:02:00-04:00,1568656920000000000,219.91538993089776,2026,219.89742603550482,2028
2019-09-16 14:03:00-04:00,1568656980000000000,219.87770833333386,1440,219.86397358282906,1817
2019-09-16 14:04:00-04:00,1568657040000000000,219.82365853658342,1353,219.81018125323598,1931
2019-09-16 14:05:00-04:00,1568657100000000000,219.78812584573706,1478,219.76963048498789,2165
2019-09-16 14:06:00-04:00,1568657160000000000,219.7644868035193,1023,219.75137713771386,1111
2019-09-16 14:07:00-04:00,1568657220000000000,219.7038206979544,1662,219.69500517598448,1932
2019-09-16 14:08:00-04:00,1568657280000000000,219.668681710214,1684,219.64947064056886,2248
2019-09-16 14:09:00-04:00,1568657340000000000,219.68693827160433,810,219.67461384152492,997
2019-09-16 14:10:00-04:00,1568657400000000000,219.6704547251879,2529,219.64225739275275,2401
2019-09-16 14:11:00-04:00,1568657460000000000,219.74559151785672,1792,219.72879448075517,1377
2019-09-16 14:12:00-04:00,1568657520000000000,219.74719385449802,2213,219.72415128593067,3305
2019-09-16 14:13:00-04:00,1568657580000000000,219.70611379495733,1863,219.69615824595127,5245
2019-09-16 14:14:00-04:00,1568657640000000000,219.71335451079992,3148,219.6783460018239,3289
2019-09-16 14:15:00-04:00,1568657700000000000,219.66693199999938,2500,219.65221300597193,3014
2019-09-16 14:16:00-04:00,1568657760000000000,219.66839680300933,2127,219.64808043424625,4053
2019-09-16 14:17:00-04:00,1568657820000000000,219.69557106598944,1576,219.6746399566868,1847
2019-09-16 14:18:00-04:00,1568657880000000000,219.64522496371657,2067,219.63655692185554,2521
2019-09-16 14:19:00-04:00,1568657940000000000,219.77656321839177,2610,219.73948749999894,3200
2019-09-16 14:20:00-04:00,1568658000000000000,219.8862220566293,6710,219.8709106529217,4656
2019-09-16 14:21:00-04:00,1568658060000000000,219.91374104156833,2093,219.90045245901754,3050
2019-09-16 14:22:00-04:00,1568658120000000000,219.971035598706,3708,219.94464007782145,5140
2019-09-16 14:23:00-04:00,1568658180000000000,220.0021956168836,2464,219.9881166294643,3584
2019-09-16 14:24:00-04:00,1568658240000000000,219.9897670725229,1889,219.97209063213927,2626
