Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-11 10:52:00-04:00,1552315920000000000,177.9881898950971,9342,177.97655134541412,9105
2019-03-11 10:53:00-04:00,1552315980000000000,178.08641486940584,9227,178.0781328252593,9185
2019-03-11 10:54:00-04:00,1552316040000000000,177.95627354904082,11837,177.9410948761613,15262
2019-03-11 10:55:00-04:00,1552316100000000000,177.89254608695754,8625,177.88063983612287,8299
2019-03-11 10:56:00-04:00,1552316160000000000,177.96840950639861,9846,177.95201080663918,5182
2019-03-11 10:57:00-04:00,1552316220000000000,178.0253329654154,10872,178.01448462008503,9818
2019-03-11 10:58:00-04:00,1552316280000000000,178.1076296362184,11243,178.09134043219393,9579
2019-03-11 10:59:00-04:00,1552316340000000000,178.13948673252025,10326,178.12711602447024,9317
2019-03-11 11:00:00-04:00,1552316400000000000,178.11808846955043,16322,178.10676707530615,11420
2019-03-11 11:01:00-04:00,1552316460000000000,178.1687315365766,14285,178.1500487226757,7594
2019-03-11 11:02:00-04:00,1552316520000000000,178.25923986076228,12353,178.25125044195715,8485
2019-03-11 11:03:00-04:00,1552316580000000000,178.32479141527384,11602,178.30911821158438,8857
2019-03-11 11:04:00-04:00,1552316640000000000,178.33930841121412,9095,178.32896314012288,7108
2019-03-11 11:05:00-04:00,1552316700000000000,178.2773943381184,10032,178.26779989313343,7486
2019-03-11 11:06:00-04:00,1552316760000000000,178.2867256980345,15472,178.27442223998463,11259
2019-03-11 11:07:00-04:00,1552316820000000000,178.24050032030914,15610,178.22838287193179,12751
2019-03-11 11:08:00-04:00,1552316880000000000,178.278383002726,10637,178.26197054263628,6450
2019-03-11 11:09:00-04:00,1552316940000000000,178.3150415490124,12395,178.30515171078306,7745
2019-03-11 11:10:00-04:00,1552317000000000000,178.32792458645838,9733,178.31522523507414,9146
2019-03-11 11:11:00-04:00,1552317060000000000,178.32797623891193,12289,178.31620692992672,10332
2019-03-11 11:12:00-04:00,1552317120000000000,178.37548959432291,10427,178.36485397784529,6951
2019-03-11 11:13:00-04:00,1552317180000000000,178.4290514964802,18176,178.41874808575756,10448
2019-03-11 11:14:00-04:00,1552317240000000000,178.448869149021,12327,178.43303787658616,10323
2019-03-11 11:15:00-04:00,1552317300000000000,178.42465300146512,17075,178.41456530764617,12043
2019-03-11 11:16:00-04:00,1552317360000000000,178.43412129032217,11625,178.41992947253178,10067
2019-03-11 11:17:00-04:00,1552317420000000000,178.3973198653211,13365,178.38055475103195,8977
2019-03-11 11:18:00-04:00,1552317480000000000,178.36436020987296,9339,178.34942339832867,7180
2019-03-11 11:19:00-04:00,1552317540000000000,178.31584035781813,11626,178.2977746770027,9675
2019-03-11 11:20:00-04:00,1552317600000000000,178.30371721462754,10828,178.29172862453657,8070
2019-03-11 11:21:00-04:00,1552317660000000000,178.35829966491306,10445,178.3450234612192,7246
2019-03-11 11:22:00-04:00,1552317720000000000,178.4199709707374,8612,178.40559614746013,9033
2019-03-11 11:23:00-04:00,1552317780000000000,178.44805801526616,6550,178.43226443019273,6081
2019-03-11 11:24:00-04:00,1552317840000000000,178.4214826890237,12882,178.40833955054168,10991
2019-03-11 11:25:00-04:00,1552317900000000000,178.43760947656529,11692,178.42417643097636,7425
2019-03-11 11:26:00-04:00,1552317960000000000,178.39274631550052,14656,178.37853701149322,10875
2019-03-11 11:27:00-04:00,1552318020000000000,178.4622873475599,26240,178.4625238769015,11308
2019-03-11 11:28:00-04:00,1552318080000000000,178.57871562030368,15307,178.5566675782859,7313
2019-03-11 11:29:00-04:00,1552318140000000000,178.59776769867926,10142,178.5786319938477,10402
2019-03-11 11:30:00-04:00,1552318200000000000,178.5948202959836,12771,178.57908666925786,10292
2019-03-11 11:31:00-04:00,1552318260000000000,178.55554329530597,10694,178.55598177376936,10644
2019-03-11 11:32:00-04:00,1552318320000000000,178.446357035554,11982,178.45481674363742,10177
2019-03-11 11:33:00-04:00,1552318380000000000,178.3475636182912,10060,178.33365368567277,7190
2019-03-11 11:34:00-04:00,1552318440000000000,178.38495296713643,8611,178.37428404344087,5985
2019-03-11 11:35:00-04:00,1552318500000000000,178.37789268038472,7678,178.3668652804478,5723
2019-03-11 11:36:00-04:00,1552318560000000000,178.40170245268644,11783,178.38976890258365,8438
2019-03-11 11:37:00-04:00,1552318620000000000,178.57381939971515,15526,178.55277858655273,15112
2019-03-11 11:38:00-04:00,1552318680000000000,178.7064061681257,13359,178.69350528026064,9848
2019-03-11 11:39:00-04:00,1552318740000000000,178.68917967102607,9484,178.67113391767404,9013
2019-03-11 11:40:00-04:00,1552318800000000000,178.782609014829,6811,178.7527547909407,4592
2019-03-11 11:41:00-04:00,1552318860000000000,178.7764486065866,11052,178.7629232673262,8080
2019-03-11 11:42:00-04:00,1552318920000000000,178.83416031826604,11814,178.8193406310358,7765
2019-03-11 11:43:00-04:00,1552318980000000000,178.86981266238166,14626,178.8513984915164,9546
2019-03-11 11:44:00-04:00,1552319040000000000,178.8319731049385,12493,178.8184876507086,8543
2019-03-11 11:45:00-04:00,1552319100000000000,178.83191569568098,8754,178.8202087842136,7855
2019-03-11 11:46:00-04:00,1552319160000000000,178.85618948886653,11093,178.84512025787367,8066
2019-03-11 11:47:00-04:00,1552319220000000000,178.87028913394343,7436,178.8553486384175,8189
2019-03-11 11:48:00-04:00,1552319280000000000,178.72023790881184,16603,178.70521901709466,14976
2019-03-11 11:49:00-04:00,1552319340000000000,178.67266227939058,10029,178.65892876563427,7356
2019-03-11 11:50:00-04:00,1552319400000000000,178.68805488057708,16873,178.66752060555189,11890
2019-03-11 11:51:00-04:00,1552319460000000000,178.56272498690603,9545,178.55134642488147,10643
2019-03-11 11:52:00-04:00,1552319520000000000,178.55113534543798,8482,178.5356311730467,7391
2019-03-11 11:53:00-04:00,1552319580000000000,178.6348703703708,7020,178.59624581202695,5671
2019-03-11 11:54:00-04:00,1552319640000000000,178.72554768693038,10873,178.71022663236494,8163
2019-03-11 11:55:00-04:00,1552319700000000000,178.7549366309831,8127,178.7420003491011,5729
2019-03-11 11:56:00-04:00,1552319760000000000,178.7744756323262,6484,178.75706654512237,5485
2019-03-11 11:57:00-04:00,1552319820000000000,178.7564694113923,9497,178.74085179714595,4062
2019-03-11 11:58:00-04:00,1552319880000000000,178.773207918358,8133,178.7396163729806,5448
2019-03-11 11:59:00-04:00,1552319940000000000,178.75917060176695,8259,178.74185037406457,6015
2019-03-11 12:00:00-04:00,1552320000000000000,178.68879745790784,12116,178.67015585830956,9175
2019-03-11 12:01:00-04:00,1552320060000000000,178.7430328902694,10307,178.7379626272483,7171
2019-03-11 12:02:00-04:00,1552320120000000000,178.84595662793183,13511,178.82460879497563,12257
2019-03-11 12:03:00-04:00,1552320180000000000,178.88778073848403,10508,178.87673558215332,9190
2019-03-11 12:04:00-04:00,1552320240000000000,178.91934752589407,17380,178.90563191379678,17447
2019-03-11 12:05:00-04:00,1552320300000000000,178.92936963519122,11184,178.91407248683586,16334
2019-03-11 12:06:00-04:00,1552320360000000000,178.94234323432448,9696,178.92873963689817,9529
2019-03-11 12:07:00-04:00,1552320420000000000,178.94402669761965,8615,178.92901192982438,7125
2019-03-11 12:08:00-04:00,1552320480000000000,178.89801631964042,10662,178.88933864232357,10297
2019-03-11 12:09:00-04:00,1552320540000000000,178.82351992865486,14577,178.80768571428555,13650
2019-03-11 12:10:00-04:00,1552320600000000000,178.74659825673493,12620,178.72408863096751,7582
2019-03-11 12:11:00-04:00,1552320660000000000,178.69932221941605,11877,178.68295312261426,6549
2019-03-11 12:12:00-04:00,1552320720000000000,178.71335117252087,10277,178.7021837088386,6924
2019-03-11 12:13:00-04:00,1552320780000000000,178.70239643744856,9656,178.69059543683997,5391
2019-03-11 12:14:00-04:00,1552320840000000000,178.66423599782536,9195,178.6536643670782,6233
2019-03-11 12:15:00-04:00,1552320900000000000,178.7164943148816,12049,178.70218706374945,6447
2019-03-11 12:16:00-04:00,1552320960000000000,178.71644596366332,10678,178.70225178589854,9659
2019-03-11 12:17:00-04:00,1552321020000000000,178.73140927031756,39524,178.7054250525672,6658
2019-03-11 12:18:00-04:00,1552321080000000000,178.73500290782235,13756,178.7140220021998,4545
2019-03-11 12:19:00-04:00,1552321140000000000,178.70020709837218,13327,178.68457236393408,7331
2019-03-11 12:20:00-04:00,1552321200000000000,178.70597791534217,11954,178.68466141732202,7620
2019-03-11 12:21:00-04:00,1552321260000000000,178.73375641495556,32736,178.7073329139797,6359
2019-03-11 12:22:00-04:00,1552321320000000000,178.73954231869357,17829,178.73079741379243,8352
2019-03-11 12:23:00-04:00,1552321380000000000,178.63460561497413,11968,178.6215133239832,7130
2019-03-11 12:24:00-04:00,1552321440000000000,178.60569867886392,11808,178.59232689385695,9214
2019-03-11 12:25:00-04:00,1552321500000000000,178.68492296556832,9671,178.66674826498337,7925
2019-03-11 12:26:00-04:00,1552321560000000000,178.72139976536133,13638,178.70503949447047,10128
2019-03-11 12:27:00-04:00,1552321620000000000,178.75087247058758,10625,178.740320380325,9676
2019-03-11 12:28:00-04:00,1552321680000000000,178.71925131810164,11380,178.71157887304014,7081
2019-03-11 12:29:00-04:00,1552321740000000000,178.61465147215284,11276,178.60043843498198,8690
2019-03-11 12:30:00-04:00,1552321800000000000,178.59497712252167,7868,178.58147136563886,6810
2019-03-11 12:31:00-04:00,1552321860000000000,178.5766172863723,10193,178.56274963468093,8212
2019-03-11 12:32:00-04:00,1552321920000000000,178.59336056710296,8323,178.5822040957996,8643
2019-03-11 12:33:00-04:00,1552321980000000000,178.53881790976058,8688,178.52298139768658,11934
2019-03-11 12:34:00-04:00,1552322040000000000,178.5487118809459,12297,178.53311031615596,10343
2019-03-11 12:35:00-04:00,1552322100000000000,178.5943281733741,14535,178.58351877784912,7855
2019-03-11 12:36:00-04:00,1552322160000000000,178.6147796857879,13685,178.59485120718648,12467
2019-03-11 12:37:00-04:00,1552322220000000000,178.64869041194453,11118,178.63724704932855,9913
2019-03-11 12:38:00-04:00,1552322280000000000,178.61735628187276,8628,178.60822608270237,8174
2019-03-11 12:39:00-04:00,1552322340000000000,178.61880705600828,10034,178.60697498104534,9233
2019-03-11 12:40:00-04:00,1552322400000000000,178.63963581753123,10654,178.62967302681,11897
2019-03-11 12:41:00-04:00,1552322460000000000,178.64863719874648,9253,178.63163064330396,7819
2019-03-11 12:42:00-04:00,1552322520000000000,178.71295758635733,11435,178.69325466935848,7924
2019-03-11 12:43:00-04:00,1552322580000000000,178.628213884061,9781,178.61996430042572,7283
2019-03-11 12:44:00-04:00,1552322640000000000,178.64466333508716,7604,178.6302345994272,6266
2019-03-11 12:45:00-04:00,1552322700000000000,178.6627044821475,7898,178.64945541296552,6078
2019-03-11 12:46:00-04:00,1552322760000000000,178.7239543247633,11122,178.7101290580105,7516
2019-03-11 12:47:00-04:00,1552322820000000000,178.72943629846728,9207,178.71494696818112,4997
2019-03-11 12:48:00-04:00,1552322880000000000,178.60490317471576,13891,178.59639577070513,9647
2019-03-11 12:49:00-04:00,1552322940000000000,178.557831858406,9040,178.54442888609256,6356
2019-03-11 12:50:00-04:00,1552323000000000000,178.50924734590419,12622,178.49640614096202,7165
2019-03-11 12:51:00-04:00,1552323060000000000,178.52349303431885,5886,178.5095162026474,4382
2019-03-11 12:52:00-04:00,1552323120000000000,178.5828149801586,8064,178.5732999053925,5285
2019-03-11 12:53:00-04:00,1552323180000000000,178.55655900223775,9381,178.5399322703536,7087
2019-03-11 12:54:00-04:00,1552323240000000000,178.53202488411657,8198,178.5185762348977,6539
2019-03-11 12:55:00-04:00,1552323300000000000,178.51871647108175,9544,178.50576242909435,8991
2019-03-11 12:56:00-04:00,1552323360000000000,178.5360945378154,9520,178.5219916907975,7943
2019-03-11 12:57:00-04:00,1552323420000000000,178.5324899358885,6707,178.5251933551194,7344
2019-03-11 12:58:00-04:00,1552323480000000000,178.545152459815,10265,178.53268523600534,7288
2019-03-11 12:59:00-04:00,1552323540000000000,178.5585384615381,7930,178.54728721600574,5898
2019-03-11 13:00:00-04:00,1552323600000000000,178.62144295916468,10922,178.60161728573402,6919
2019-03-11 13:01:00-04:00,1552323660000000000,178.605433911882,8988,178.58169832951234,6106
2019-03-11 13:02:00-04:00,1552323720000000000,178.5535125598588,11903,178.53248009691922,5778
2019-03-11 13:03:00-04:00,1552323780000000000,178.5617100198298,8573,178.55032275711125,7312
2019-03-11 13:04:00-04:00,1552323840000000000,178.49500132766835,7532,178.48845053272413,3285
2019-03-11 13:05:00-04:00,1552323900000000000,178.5455579673135,7832,178.5332457169662,4261
2019-03-11 13:06:00-04:00,1552323960000000000,178.5964604462482,8874,178.58771022990456,6481
2019-03-11 13:07:00-04:00,1552324020000000000,178.6667426451099,7546,178.65243379336056,5362
2019-03-11 13:08:00-04:00,1552324080000000000,178.6781074209436,6293,178.664756155303,4224
2019-03-11 13:09:00-04:00,1552324140000000000,178.6536268102014,7803,178.64206530806848,8391
2019-03-11 13:10:00-04:00,1552324200000000000,178.67299481621154,8488,178.66218321226762,4956
2019-03-11 13:11:00-04:00,1552324260000000000,178.6646431740386,7889,178.65187705817803,5466
2019-03-11 13:12:00-04:00,1552324320000000000,178.68325015216132,8215,178.67036363636362,5280
2019-03-11 13:13:00-04:00,1552324380000000000,178.63935387488328,10710,178.6264260123762,9211
2019-03-11 13:14:00-04:00,1552324440000000000,178.62906669485523,9461,178.6193965046421,10986
2019-03-11 13:15:00-04:00,1552324500000000000,178.67512995423755,11581,178.6594703591525,11555
2019-03-11 13:16:00-04:00,1552324560000000000,178.71917671735707,13349,178.70325235109934,10208
2019-03-11 13:17:00-04:00,1552324620000000000,178.80145046266304,16967,178.78969742477412,17979
2019-03-11 13:18:00-04:00,1552324680000000000,178.7692209186399,13041,178.75067133583718,11708
2019-03-11 13:19:00-04:00,1552324740000000000,178.73349830508576,11800,178.7225396446881,8387
2019-03-11 13:20:00-04:00,1552324800000000000,178.68962090164058,6832,178.68400496060687,6854
2019-03-11 13:21:00-04:00,1552324860000000000,178.7095445979895,9552,178.69369848722076,5751
2019-03-11 13:22:00-04:00,1552324920000000000,178.6257987949613,10954,178.6115455864301,8961
2019-03-11 13:23:00-04:00,1552324980000000000,178.58337531842534,7066,178.57480603448363,5568
2019-03-11 13:24:00-04:00,1552325040000000000,178.56370862928924,6617,178.5555636548571,5899
2019-03-11 13:25:00-04:00,1552325100000000000,178.59027864520831,8326,178.57844040404115,4950
2019-03-11 13:26:00-04:00,1552325160000000000,178.61655608904482,6873,178.60198104001122,7173
2019-03-11 13:27:00-04:00,1552325220000000000,178.63797814207845,11163,178.62770806356585,8495
2019-03-11 13:28:00-04:00,1552325280000000000,178.73184674186712,10727,178.72571236859753,8942
2019-03-11 13:29:00-04:00,1552325340000000000,178.81730253878644,5672,178.80728355555505,5625
2019-03-11 13:30:00-04:00,1552325400000000000,178.85713089255762,4179,178.84490579204507,4299
2019-03-11 13:31:00-04:00,1552325460000000000,178.89742809298676,10152,178.88757262103618,5990
2019-03-11 13:32:00-04:00,1552325520000000000,178.88647786047645,7927,178.87185675594338,6646
2019-03-11 13:33:00-04:00,1552325580000000000,178.88438593119437,5203,178.874857315416,6623
2019-03-11 13:34:00-04:00,1552325640000000000,178.9001467151402,7702,178.8835232529833,8214
2019-03-11 13:35:00-04:00,1552325700000000000,178.90425772539112,6278,178.89366083445452,5944
2019-03-11 13:36:00-04:00,1552325760000000000,178.9323017996108,8224,178.92039476507165,9322
2019-03-11 13:37:00-04:00,1552325820000000000,178.9321761236526,4917,178.91899444344824,5579
2019-03-11 13:38:00-04:00,1552325880000000000,178.92298320497477,10777,178.9124630763688,11104
2019-03-11 13:39:00-04:00,1552325940000000000,178.8654766291356,14655,178.85303422553605,9116
2019-03-11 13:40:00-04:00,1552326000000000000,178.85981555334044,10030,178.8453714914695,10902
2019-03-11 13:41:00-04:00,1552326060000000000,178.84894206939381,6456,178.83950098489814,4569
2019-03-11 13:42:00-04:00,1552326120000000000,178.857472254114,10452,178.85068162419364,8201
2019-03-11 13:43:00-04:00,1552326180000000000,178.90802712590266,11207,178.8961201518849,7374
2019-03-11 13:44:00-04:00,1552326240000000000,178.87877956081147,9472,178.863817874774,7698
2019-03-11 13:45:00-04:00,1552326300000000000,178.8859930840713,9254,178.8731855767924,7377
2019-03-11 13:46:00-04:00,1552326360000000000,178.88053883634308,6978,178.87044526540825,5143
2019-03-11 13:47:00-04:00,1552326420000000000,178.8852950310566,6440,178.87006494535194,6313
2019-03-11 13:48:00-04:00,1552326480000000000,178.83880817610037,12720,178.82016018639794,13734
2019-03-11 13:49:00-04:00,1552326540000000000,178.79307656879718,8685,178.78047552053985,7108
2019-03-11 13:50:00-04:00,1552326600000000000,178.80459574468068,6580,178.79377020146063,4517
2019-03-11 13:51:00-04:00,1552326660000000000,178.832936404083,3821,178.81909056388844,5267
2019-03-11 13:52:00-04:00,1552326720000000000,178.86419590643195,8892,178.85230261420517,7574
2019-03-11 13:53:00-04:00,1552326780000000000,178.8106603073659,9435,178.79709209302217,5375
2019-03-11 13:54:00-04:00,1552326840000000000,178.86631081313425,5817,178.85207769276045,5097
2019-03-11 13:55:00-04:00,1552326900000000000,178.8786148681054,10425,178.86393821022654,5632
2019-03-11 13:56:00-04:00,1552326960000000000,178.85612761151978,8855,178.84630812188936,8237
2019-03-11 13:57:00-04:00,1552327020000000000,178.8413195971761,8639,178.83025690876167,7201
2019-03-11 13:58:00-04:00,1552327080000000000,178.8521465824871,7286,178.8420398190051,5525
2019-03-11 13:59:00-04:00,1552327140000000000,178.85771001150744,6083,178.84656048539904,5274
2019-03-11 14:00:00-04:00,1552327200000000000,178.80713831831048,13534,178.79289758959325,7841
2019-03-11 14:01:00-04:00,1552327260000000000,178.71371384174046,16732,178.69838071895063,12240
2019-03-11 14:02:00-04:00,1552327320000000000,178.79727261113908,7828,178.78265815494044,10417
2019-03-11 14:03:00-04:00,1552327380000000000,178.83588367898898,8872,178.82609202958062,6085
2019-03-11 14:04:00-04:00,1552327440000000000,178.81557801642413,7915,178.8029377682397,4660
2019-03-11 14:05:00-04:00,1552327500000000000,178.7650540113004,22125,178.74741879921217,12192
2019-03-11 14:06:00-04:00,1552327560000000000,178.78796565997385,6523,178.77360473544397,4139
2019-03-11 14:07:00-04:00,1552327620000000000,178.75510462606792,10657,178.7442734051375,6035
2019-03-11 14:08:00-04:00,1552327680000000000,178.67102209944562,10860,178.65182575856548,7679
2019-03-11 14:09:00-04:00,1552327740000000000,178.65242480764732,8578,178.6399907272483,7549
2019-03-11 14:10:00-04:00,1552327800000000000,178.62284876777616,9211,178.60908654970754,8550
2019-03-11 14:11:00-04:00,1552327860000000000,178.6312442314516,5634,178.61910411198625,5715
2019-03-11 14:12:00-04:00,1552327920000000000,178.63537289234793,6168,178.62229146874412,5263
2019-03-11 14:13:00-04:00,1552327980000000000,178.60574478774163,7962,178.58872404083075,5682
2019-03-11 14:14:00-04:00,1552328040000000000,178.70171169374862,10031,178.683706750817,8873
2019-03-11 14:15:00-04:00,1552328100000000000,178.7059816557284,12647,178.69578761390895,10754
2019-03-11 14:16:00-04:00,1552328160000000000,178.64959015527654,9467,178.63347774244758,12580
2019-03-11 14:17:00-04:00,1552328220000000000,178.6394198330212,23476,178.6353943374017,16141
2019-03-11 14:18:00-04:00,1552328280000000000,178.62272484118972,8973,178.6109031884056,8625
2019-03-11 14:19:00-04:00,1552328340000000000,178.658873251305,11866,178.6484851639782,9605
2019-03-11 14:20:00-04:00,1552328400000000000,178.64799448867026,6532,178.6383949487563,5464
2019-03-11 14:21:00-04:00,1552328460000000000,178.68439291297526,7676,178.65987510993827,5685
2019-03-11 14:22:00-04:00,1552328520000000000,178.64536111847357,15092,178.6216792642515,26857
2019-03-11 14:23:00-04:00,1552328580000000000,178.6054228770995,11741,178.5935537031714,10437
2019-03-11 14:24:00-04:00,1552328640000000000,178.64013028778746,12127,178.6301986044017,9315
