Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-23 12:37:00-04:00,1556037420000000000,207.13504504504556,4107,207.10858948934134,4034
2019-04-23 12:38:00-04:00,1556037480000000000,207.15850176810008,5373,207.14695652173972,5727
2019-04-23 12:39:00-04:00,1556037540000000000,207.21189002858654,5947,207.17739926739827,3549
2019-04-23 12:40:00-04:00,1556037600000000000,207.2887375220191,3406,207.27404592901857,2395
2019-04-23 12:41:00-04:00,1556037660000000000,207.3603097440313,4649,207.3447813487888,3796
2019-04-23 12:42:00-04:00,1556037720000000000,207.4276843501322,3770,207.40478296931,3617
2019-04-23 12:43:00-04:00,1556037780000000000,207.40964965517455,3625,207.39367590822195,4184
2019-04-23 12:44:00-04:00,1556037840000000000,207.4225318066153,3930,207.40896429475927,3949
2019-04-23 12:45:00-04:00,1556037900000000000,207.43138881925236,3989,207.4157142857149,3752
2019-04-23 12:46:00-04:00,1556037960000000000,207.47140769230762,3900,207.45643443708593,3775
2019-04-23 12:47:00-04:00,1556038020000000000,207.44456573705114,3765,207.430159143519,3456
2019-04-23 12:48:00-04:00,1556038080000000000,207.44571577303466,3842,207.4279858299586,2964
2019-04-23 12:49:00-04:00,1556038140000000000,207.49724924471153,6620,207.47953338539628,5122
2019-04-23 12:50:00-04:00,1556038200000000000,207.44756531204578,5512,207.43191179866085,4331
2019-04-23 12:51:00-04:00,1556038260000000000,207.36895926256247,3363,207.35256846780104,2702
2019-04-23 12:52:00-04:00,1556038320000000000,207.33279894875184,3805,207.31205349679536,3589
2019-04-23 12:53:00-04:00,1556038380000000000,207.28897227856615,2958,207.2624697317996,13050
2019-04-23 12:54:00-04:00,1556038440000000000,207.25840480831627,3078,207.2445484838382,3001
2019-04-23 12:55:00-04:00,1556038500000000000,207.2955425400749,1622,207.27832350463356,2374
2019-04-23 12:56:00-04:00,1556038560000000000,207.35134456101574,3622,207.33585995482483,3099
2019-04-23 12:57:00-04:00,1556038620000000000,207.2969936657464,6157,207.26972877678236,3687
2019-04-23 12:58:00-04:00,1556038680000000000,207.21687908496776,1836,207.21513329200297,1613
2019-04-23 12:59:00-04:00,1556038740000000000,207.32520645645693,2664,207.30739406779554,1888
2019-04-23 13:00:00-04:00,1556038800000000000,207.3810657411193,2449,207.3648207720595,2176
2019-04-23 13:01:00-04:00,1556038860000000000,207.3239913583581,3703,207.32794334975452,2436
2019-04-23 13:02:00-04:00,1556038920000000000,207.24167100977232,3070,207.21252256770217,1994
2019-04-23 13:03:00-04:00,1556038980000000000,207.26685079555665,3331,207.2483909774441,2660
2019-04-23 13:04:00-04:00,1556039040000000000,207.27707455700428,2991,207.265334323923,1346
2019-04-23 13:05:00-04:00,1556039100000000000,207.2517853149464,2683,207.24230940044373,1351
2019-04-23 13:06:00-04:00,1556039160000000000,207.28558021712854,4145,207.27321442726924,2523
2019-04-23 13:07:00-04:00,1556039220000000000,207.32373920370807,4747,207.30070973612288,2198
2019-04-23 13:08:00-04:00,1556039280000000000,207.32889655172406,2610,207.31005692599598,1581
2019-04-23 13:09:00-04:00,1556039340000000000,207.3387557462461,3263,207.32572033898296,2124
2019-04-23 13:10:00-04:00,1556039400000000000,207.3795717884135,4764,207.36183891136406,2719
2019-04-23 13:11:00-04:00,1556039460000000000,207.36360854319398,3137,207.3471641274231,2888
2019-04-23 13:12:00-04:00,1556039520000000000,207.36782886723554,3284,207.34753846153922,3640
2019-04-23 13:13:00-04:00,1556039580000000000,207.34506969919332,4089,207.33260651629033,3990
2019-04-23 13:14:00-04:00,1556039640000000000,207.3649498997996,2495,207.34990775908875,1843
2019-04-23 13:15:00-04:00,1556039700000000000,207.3703229113272,3902,207.354683026585,2445
2019-04-23 13:16:00-04:00,1556039760000000000,207.36181298857431,3326,207.34825222755492,2918
2019-04-23 13:17:00-04:00,1556039820000000000,207.31286777978275,4432,207.29469891660304,3969
2019-04-23 13:18:00-04:00,1556039880000000000,207.2967379182154,2152,207.28122911251324,2693
2019-04-23 13:19:00-04:00,1556039940000000000,207.33550466153198,4934,207.31267225325868,3222
2019-04-23 13:20:00-04:00,1556040000000000000,207.3253325801442,7081,207.30878221113917,2406
2019-04-23 13:21:00-04:00,1556040060000000000,207.2962560747662,5350,207.28883582089594,2010
2019-04-23 13:22:00-04:00,1556040120000000000,207.30069682787294,5769,207.28563345906218,4507
2019-04-23 13:23:00-04:00,1556040180000000000,207.26735347159598,4436,207.24982188762425,5446
2019-04-23 13:24:00-04:00,1556040240000000000,207.29165336373956,4385,207.27410069664302,3158
2019-04-23 13:25:00-04:00,1556040300000000000,207.259968950528,4831,207.23551820728264,5712
2019-04-23 13:26:00-04:00,1556040360000000000,207.19756461675425,4488,207.1855966021325,5062
2019-04-23 13:27:00-04:00,1556040420000000000,207.26328156201524,4507,207.2475545996024,3022
2019-04-23 13:28:00-04:00,1556040480000000000,207.25941830219944,4229,207.25111268003428,3541
2019-04-23 13:29:00-04:00,1556040540000000000,207.29871125975464,4485,207.28707924528288,2650
2019-04-23 13:30:00-04:00,1556040600000000000,207.31688679245264,3604,207.3008698702208,2851
2019-04-23 13:31:00-04:00,1556040660000000000,207.34092731079906,3343,207.32492490790634,3529
2019-04-23 13:32:00-04:00,1556040720000000000,207.37318127821314,4209,207.359362843729,4473
2019-04-23 13:33:00-04:00,1556040780000000000,207.30744545032508,8616,207.30534758044857,4071
2019-04-23 13:34:00-04:00,1556040840000000000,207.27131176999094,5565,207.25541174944883,15422
2019-04-23 13:35:00-04:00,1556040900000000000,207.33050463110754,3131,207.32342953208232,7138
2019-04-23 13:36:00-04:00,1556040960000000000,207.35346542660773,2473,207.33738818332364,1811
2019-04-23 13:37:00-04:00,1556041020000000000,207.359756387404,5049,207.34589459987063,3074
2019-04-23 13:38:00-04:00,1556041080000000000,207.3588746438742,2106,207.35204719387758,1568
2019-04-23 13:39:00-04:00,1556041140000000000,207.39808162324172,4337,207.38521786256237,4613
2019-04-23 13:40:00-04:00,1556041200000000000,207.3913309121983,4681,207.3751019298728,3679
2019-04-23 13:41:00-04:00,1556041260000000000,207.37390432540863,3491,207.35758749069217,2686
2019-04-23 13:42:00-04:00,1556041320000000000,207.29634951456305,9785,207.2751473162192,6856
2019-04-23 13:43:00-04:00,1556041380000000000,207.36804108584016,2726,207.3483849129592,2068
2019-04-23 13:44:00-04:00,1556041440000000000,207.3906101537023,2147,207.37668610301253,2058
2019-04-23 13:45:00-04:00,1556041500000000000,207.35788456516107,3829,207.3417398843935,3460
2019-04-23 13:46:00-04:00,1556041560000000000,207.36834195314842,3287,207.35247043363975,3044
2019-04-23 13:47:00-04:00,1556041620000000000,207.3239777587687,4676,207.30736188545382,3946
2019-04-23 13:48:00-04:00,1556041680000000000,207.34596172248862,2090,207.33880724710676,1987
2019-04-23 13:49:00-04:00,1556041740000000000,207.3272431444247,2735,207.3123995656888,2763
2019-04-23 13:50:00-04:00,1556041800000000000,207.32618971061135,1866,207.31199876619425,1621
2019-04-23 13:51:00-04:00,1556041860000000000,207.29469123828005,3093,207.2781814895164,2766
2019-04-23 13:52:00-04:00,1556041920000000000,207.2409067919074,2768,207.22781663836955,2945
2019-04-23 13:53:00-04:00,1556041980000000000,207.17415066154493,4686,207.16019136408244,4076
2019-04-23 13:54:00-04:00,1556042040000000000,207.0465929878061,5248,207.0257275997386,6116
2019-04-23 13:55:00-04:00,1556042100000000000,207.00517764955947,3293,206.99129094412348,1557
2019-04-23 13:56:00-04:00,1556042160000000000,206.98475963177617,2933,206.9623856209149,1836
2019-04-23 13:57:00-04:00,1556042220000000000,206.99620299048493,2207,206.98515349444804,1531
2019-04-23 13:58:00-04:00,1556042280000000000,206.99103670835058,2479,206.97251764705896,1700
2019-04-23 13:59:00-04:00,1556042340000000000,206.99393817204398,2232,206.97455985915502,1704
2019-04-23 14:00:00-04:00,1556042400000000000,206.96828900993182,3121,206.96199521531008,2090
2019-04-23 14:01:00-04:00,1556042460000000000,206.96883161511946,2910,206.94920894239056,2326
2019-04-23 14:02:00-04:00,1556042520000000000,206.9449368587222,2534,206.92788656313255,1481
2019-04-23 14:03:00-04:00,1556042580000000000,206.94970941883798,1996,206.9311913746632,1855
2019-04-23 14:04:00-04:00,1556042640000000000,206.96361603974458,2818,206.94168941979507,1758
2019-04-23 14:05:00-04:00,1556042700000000000,206.96955738434164,4496,206.9609957107832,3264
2019-04-23 14:06:00-04:00,1556042760000000000,206.97064873791007,4239,206.9558320839578,2668
2019-04-23 14:07:00-04:00,1556042820000000000,206.99609659090973,1760,206.98612508497584,1471
2019-04-23 14:08:00-04:00,1556042880000000000,207.03710847139774,3199,207.02765435427386,3709
2019-04-23 14:09:00-04:00,1556042940000000000,207.0876849143339,4786,207.0742834026826,4326
2019-04-23 14:10:00-04:00,1556043000000000000,207.03666896710334,4347,207.02272551546292,4656
2019-04-23 14:11:00-04:00,1556043060000000000,206.96384399551005,3564,206.95013342456429,2923
2019-04-23 14:12:00-04:00,1556043120000000000,206.9745992853499,1959,206.95965838509287,1610
2019-04-23 14:13:00-04:00,1556043180000000000,206.9365715048027,3748,206.9197858002405,4155
2019-04-23 14:14:00-04:00,1556043240000000000,206.94636807817673,2456,206.93229102167203,2584
2019-04-23 14:15:00-04:00,1556043300000000000,206.9374980872227,2614,206.92408915559454,2333
2019-04-23 14:16:00-04:00,1556043360000000000,206.94128957528952,2590,206.9284707766205,2498
2019-04-23 14:17:00-04:00,1556043420000000000,206.9704866899707,3719,206.95901443298996,2425
2019-04-23 14:18:00-04:00,1556043480000000000,206.95923003802247,2104,206.9434163508389,1847
2019-04-23 14:19:00-04:00,1556043540000000000,206.95400761542118,2101,206.93973343786783,2551
2019-04-23 14:20:00-04:00,1556043600000000000,206.94058843498956,8837,206.93621698113193,3180
2019-04-23 14:21:00-04:00,1556043660000000000,206.9482042455533,1743,206.93390048154095,1869
2019-04-23 14:22:00-04:00,1556043720000000000,206.97438356164395,2117,206.9624350771545,2657
2019-04-23 14:23:00-04:00,1556043780000000000,206.9978205491089,3533,206.987189901207,2733
2019-04-23 14:24:00-04:00,1556043840000000000,206.9813691845029,5653,206.96173354735242,4361
