Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-07 10:05:00-04:00,1570457100000000000,227.43649855072636,8625,227.3964337610122,6469
2019-10-07 10:06:00-04:00,1570457160000000000,227.6462048832257,5652,227.62806387225564,5010
2019-10-07 10:07:00-04:00,1570457220000000000,227.5840981818181,2750,227.5660985352851,3004
2019-10-07 10:08:00-04:00,1570457280000000000,227.60506134969197,2934,227.5869659055355,3197
2019-10-07 10:09:00-04:00,1570457340000000000,227.64176636392025,3193,227.61553299492806,2955
2019-10-07 10:10:00-04:00,1570457400000000000,227.76089475758886,5074,227.74620365442533,5637
2019-10-07 10:11:00-04:00,1570457460000000000,227.80229765418903,6437,227.78807186913596,3729
2019-10-07 10:12:00-04:00,1570457520000000000,227.87866299928146,8362,227.85223849804046,4847
2019-10-07 10:13:00-04:00,1570457580000000000,227.84001988071537,3018,227.82205981182656,2976
2019-10-07 10:14:00-04:00,1570457640000000000,227.89638619201787,3708,227.86892506314834,3563
2019-10-07 10:15:00-04:00,1570457700000000000,228.0283134211195,11467,228.02837166359026,5957
2019-10-07 10:16:00-04:00,1570457760000000000,228.01324038743547,3407,227.98884829894115,3586
2019-10-07 10:17:00-04:00,1570457820000000000,227.90667093196961,4689,227.88556438791767,10693
2019-10-07 10:18:00-04:00,1570457880000000000,227.9541005847961,4275,227.93684499314,2916
2019-10-07 10:19:00-04:00,1570457940000000000,227.80431097338706,5486,227.78625279414754,4921
2019-10-07 10:20:00-04:00,1570458000000000000,227.75733110711673,3893,227.74203849518736,3429
2019-10-07 10:21:00-04:00,1570458060000000000,227.9581725803775,6003,227.95817708333237,4608
2019-10-07 10:22:00-04:00,1570458120000000000,227.94645522388092,3484,227.92211734028606,3835
2019-10-07 10:23:00-04:00,1570458180000000000,227.81962678666082,3778,227.80527868852502,3355
2019-10-07 10:24:00-04:00,1570458240000000000,227.91973387723053,5148,227.91425310283958,4512
2019-10-07 10:25:00-04:00,1570458300000000000,227.96826960216256,5178,227.9507324595213,3891
2019-10-07 10:26:00-04:00,1570458360000000000,228.1500274280033,8021,228.125698976329,6252
2019-10-07 10:27:00-04:00,1570458420000000000,228.2855776740635,10499,228.26819417742303,7282
2019-10-07 10:28:00-04:00,1570458480000000000,228.16443398446665,4249,228.13045350172314,3484
2019-10-07 10:29:00-04:00,1570458540000000000,228.049484408768,3239,228.02212158503363,4063
2019-10-07 10:30:00-04:00,1570458600000000000,228.08843497138574,5067,228.06756590735003,3907
2019-10-07 10:31:00-04:00,1570458660000000000,228.13872722607067,3897,228.11443689033325,3383
2019-10-07 10:32:00-04:00,1570458720000000000,228.0810790501961,3327,228.06103333333226,3300
2019-10-07 10:33:00-04:00,1570458780000000000,228.08710328317392,5848,228.04572952381045,2625
2019-10-07 10:34:00-04:00,1570458840000000000,227.95589985828897,4234,227.94042753183942,3298
2019-10-07 10:35:00-04:00,1570458900000000000,228.01855947765748,4901,227.99783349327976,4168
2019-10-07 10:36:00-04:00,1570458960000000000,228.02355657026743,5913,228.0049393559167,4782
2019-10-07 10:37:00-04:00,1570459020000000000,227.88204805270388,5161,227.86596422582457,3578
2019-10-07 10:38:00-04:00,1570459080000000000,227.80889128728433,5096,227.80188393053623,4549
2019-10-07 10:39:00-04:00,1570459140000000000,227.75796307983475,6338,227.73223484848364,4488
2019-10-07 10:40:00-04:00,1570459200000000000,227.87879659456775,4346,227.85766994955594,4163
2019-10-07 10:41:00-04:00,1570459260000000000,227.98737074764517,5203,227.97066992524228,3478
2019-10-07 10:42:00-04:00,1570459320000000000,228.0230622270741,3664,228.0070413122717,3292
2019-10-07 10:43:00-04:00,1570459380000000000,228.00486845827305,3535,227.9856856187286,3887
2019-10-07 10:44:00-04:00,1570459440000000000,228.0795802383795,5789,228.0443143883383,4733
2019-10-07 10:45:00-04:00,1570459500000000000,227.97765604821305,4646,227.96110928849663,4877
2019-10-07 10:46:00-04:00,1570459560000000000,227.94172457200474,3972,227.91589622641615,3604
2019-10-07 10:47:00-04:00,1570459620000000000,227.9509358712882,4413,227.92459086584432,4204
2019-10-07 10:48:00-04:00,1570459680000000000,228.0175057313152,2181,228.00099315068485,2628
2019-10-07 10:49:00-04:00,1570459740000000000,228.04315099288291,2669,228.01445371775426,2636
2019-10-07 10:50:00-04:00,1570459800000000000,228.11953099605182,4307,228.10146556327007,3746
2019-10-07 10:51:00-04:00,1570459860000000000,228.15758776503336,2877,228.13418643501467,2993
2019-10-07 10:52:00-04:00,1570459920000000000,228.15695339273773,2918,228.13885144243582,3709
2019-10-07 10:53:00-04:00,1570459980000000000,228.15923076923062,3471,228.1408471917152,3187
2019-10-07 10:54:00-04:00,1570460040000000000,228.3167655306301,9272,228.27739401496368,4812
2019-10-07 10:55:00-04:00,1570460100000000000,228.4956566893443,22050,228.4711896913407,6674
2019-10-07 10:56:00-04:00,1570460160000000000,228.56275647852326,5634,228.53557544757098,5083
2019-10-07 10:57:00-04:00,1570460220000000000,228.6271045852663,3882,228.6247993311036,5382
2019-10-07 10:58:00-04:00,1570460280000000000,228.7454803571433,5600,228.7250950262816,4946
2019-10-07 10:59:00-04:00,1570460340000000000,228.7330443548384,3472,228.7159146151447,3209
2019-10-07 11:00:00-04:00,1570460400000000000,228.82472703639567,4616,228.79531009506485,4418
2019-10-07 11:01:00-04:00,1570460460000000000,228.93668475869228,6817,228.92823906572275,4367
2019-10-07 11:02:00-04:00,1570460520000000000,228.99144018896513,29635,228.95019324986248,3674
2019-10-07 11:03:00-04:00,1570460580000000000,228.9060221568294,5777,228.8923034773436,4745
2019-10-07 11:04:00-04:00,1570460640000000000,228.88911593435924,5667,228.86950313242482,4629
2019-10-07 11:05:00-04:00,1570460700000000000,228.74035379812736,3844,228.72410811994078,4569
2019-10-07 11:06:00-04:00,1570460760000000000,228.7528652968021,4380,228.72710507505002,5596
2019-10-07 11:07:00-04:00,1570460820000000000,228.76218743010233,4471,228.74324837701442,4159
2019-10-07 11:08:00-04:00,1570460880000000000,228.81988653329304,3349,228.79269440941465,2379
2019-10-07 11:09:00-04:00,1570460940000000000,228.7953076617694,2519,228.76721390053987,3338
2019-10-07 11:10:00-04:00,1570461000000000000,228.8418303475061,4633,228.8175085714274,5250
2019-10-07 11:11:00-04:00,1570461060000000000,228.74544719101024,4450,228.72729771384462,3893
2019-10-07 11:12:00-04:00,1570461120000000000,228.65738496353904,3977,228.64114009913976,3833
2019-10-07 11:13:00-04:00,1570461180000000000,228.67631141530174,4091,228.66191857744508,2137
2019-10-07 11:14:00-04:00,1570461240000000000,228.80634008097286,4940,228.79108274078607,3094
2019-10-07 11:15:00-04:00,1570461300000000000,228.88997383055369,3057,228.87988143631387,2952
2019-10-07 11:16:00-04:00,1570461360000000000,228.9964134645178,51632,228.93203135423732,2998
2019-10-07 11:17:00-04:00,1570461420000000000,228.9448793859646,2736,228.932075564278,2038
2019-10-07 11:18:00-04:00,1570461480000000000,228.9173670886075,2370,228.89592825981677,2063
2019-10-07 11:19:00-04:00,1570461540000000000,228.9314594594608,2035,228.91776777677683,2222
2019-10-07 11:20:00-04:00,1570461600000000000,228.8685156794429,2870,228.85307662538744,2584
2019-10-07 11:21:00-04:00,1570461660000000000,228.84138603140315,1847,228.8255082742316,2115
2019-10-07 11:22:00-04:00,1570461720000000000,228.69376936316732,3486,228.6664294272693,4173
2019-10-07 11:23:00-04:00,1570461780000000000,228.67640905823188,2782,228.65820541760786,2658
2019-10-07 11:24:00-04:00,1570461840000000000,228.70065440396147,2827,228.68425693652668,2631
2019-10-07 11:25:00-04:00,1570461900000000000,228.81268633837877,5219,228.78427013630755,4035
2019-10-07 11:26:00-04:00,1570461960000000000,228.93315018315016,3003,228.9186970010339,2901
2019-10-07 11:27:00-04:00,1570462020000000000,228.94209754308605,2727,228.92878266850028,2908
2019-10-07 11:28:00-04:00,1570462080000000000,228.93467391304264,1840,228.91552118039093,2101
2019-10-07 11:29:00-04:00,1570462140000000000,228.8761328004905,3253,228.85629044783988,3863
2019-10-07 11:30:00-04:00,1570462200000000000,228.88048027444563,3498,228.86867622724785,3626
2019-10-07 11:31:00-04:00,1570462260000000000,228.87593474714595,3065,228.85675186368562,2817
2019-10-07 11:32:00-04:00,1570462320000000000,228.92113841807813,3540,228.90058299827635,3482
2019-10-07 11:33:00-04:00,1570462380000000000,228.9294888888886,3150,228.91523430321615,3265
2019-10-07 11:34:00-04:00,1570462440000000000,228.92552590266777,3185,228.90897260274085,2336
2019-10-07 11:35:00-04:00,1570462500000000000,228.9372595806223,2766,228.9225326991685,2523
2019-10-07 11:36:00-04:00,1570462560000000000,228.85718152291506,2771,228.83467793367478,3136
2019-10-07 11:37:00-04:00,1570462620000000000,228.8661327800826,2410,228.85056717805787,2151
2019-10-07 11:38:00-04:00,1570462680000000000,228.83602961337886,3647,228.82402241594022,3212
2019-10-07 11:39:00-04:00,1570462740000000000,228.8984337626508,4348,228.88225661226767,3554
2019-10-07 11:40:00-04:00,1570462800000000000,228.92255671279844,7009,228.88702465623632,4218
2019-10-07 11:41:00-04:00,1570462860000000000,228.99746611295723,30100,228.96702640264044,3030
2019-10-07 11:42:00-04:00,1570462920000000000,229.01928662867726,39839,229.05941050976904,8906
2019-10-07 11:43:00-04:00,1570462980000000000,229.1864654138352,5002,229.14869879006704,4711
2019-10-07 11:44:00-04:00,1570463040000000000,229.21700604370056,4302,229.19050034269947,2918
2019-10-07 11:45:00-04:00,1570463100000000000,229.21456527381142,3853,229.19573325635002,3464
2019-10-07 11:46:00-04:00,1570463160000000000,229.16454274353916,3018,229.14468191565243,2798
2019-10-07 11:47:00-04:00,1570463220000000000,229.15852504897953,3573,229.13906990179234,3462
2019-10-07 11:48:00-04:00,1570463280000000000,229.21390443392133,2323,229.18935908691805,2278
2019-10-07 11:49:00-04:00,1570463340000000000,229.16756036375017,3189,229.14921296296123,2160
2019-10-07 11:50:00-04:00,1570463400000000000,229.20294921874955,2560,229.1875402025019,1679
2019-10-07 11:51:00-04:00,1570463460000000000,229.1282104121492,3688,229.11217880402404,3378
2019-10-07 11:52:00-04:00,1570463520000000000,229.05421779140897,5868,229.0266515763935,6185
2019-10-07 11:53:00-04:00,1570463580000000000,229.02926869350932,3651,229.01241547365282,3283
2019-10-07 11:54:00-04:00,1570463640000000000,229.07777847309077,3196,229.05519242516897,3274
2019-10-07 11:55:00-04:00,1570463700000000000,229.11782908339077,2902,229.09145572354342,2315
2019-10-07 11:56:00-04:00,1570463760000000000,229.1467392832049,2846,229.12771624713918,2185
2019-10-07 11:57:00-04:00,1570463820000000000,229.15399362154494,2822,229.12104680422735,1987
2019-10-07 11:58:00-04:00,1570463880000000000,229.17431362196368,3788,229.1538264840177,2190
2019-10-07 11:59:00-04:00,1570463940000000000,229.322191400829,9373,229.3343342063901,9545
2019-10-07 12:00:00-04:00,1570464000000000000,229.32107036025604,7689,229.32685572139405,4020
2019-10-07 12:01:00-04:00,1570464060000000000,229.31510274886722,3747,229.2965205603254,2213
2019-10-07 12:02:00-04:00,1570464120000000000,229.3278406169665,2334,229.31277234636832,1432
2019-10-07 12:03:00-04:00,1570464180000000000,229.29779075425728,2055,229.27131909845792,4215
2019-10-07 12:04:00-04:00,1570464240000000000,229.20410191543172,2767,229.18869565217264,2760
2019-10-07 12:05:00-04:00,1570464300000000000,229.18078561917378,2253,229.16708103130804,2172
2019-10-07 12:06:00-04:00,1570464360000000000,229.19663656266965,3654,229.184040074557,2146
2019-10-07 12:07:00-04:00,1570464420000000000,229.11896011396047,2808,229.08168663303906,3172
2019-10-07 12:08:00-04:00,1570464480000000000,229.0394132272492,2011,229.01554059921813,2303
2019-10-07 12:09:00-04:00,1570464540000000000,228.9513142257963,2861,228.93624342336057,2851
2019-10-07 12:10:00-04:00,1570464600000000000,228.84670008216892,6085,228.8310230941138,4027
2019-10-07 12:11:00-04:00,1570464660000000000,228.91335004177103,2394,228.89686567164182,1809
2019-10-07 12:12:00-04:00,1570464720000000000,228.99181107491833,1535,228.97442608695775,1150
2019-10-07 12:13:00-04:00,1570464780000000000,228.99409296320243,1549,228.97958158995863,1195
2019-10-07 12:14:00-04:00,1570464840000000000,228.93053691275256,1937,228.90456342668807,2428
2019-10-07 12:15:00-04:00,1570464900000000000,228.86593734460521,2011,228.85313192904448,1804
2019-10-07 12:16:00-04:00,1570464960000000000,228.99495358649844,2370,228.97820172290068,2786
2019-10-07 12:17:00-04:00,1570465020000000000,229.03601462904882,4785,229.02000717703342,4180
2019-10-07 12:18:00-04:00,1570465080000000000,229.08021289725377,3241,229.05749309119594,2533
2019-10-07 12:19:00-04:00,1570465140000000000,229.0019224555751,1238,228.98672503242534,1542
2019-10-07 12:20:00-04:00,1570465200000000000,229.04881829733236,2361,229.03049165935082,2278
2019-10-07 12:21:00-04:00,1570465260000000000,229.09871165644157,2445,229.0826143141157,2012
2019-10-07 12:22:00-04:00,1570465320000000000,229.17183177570095,2675,229.15464377242316,1951
2019-10-07 12:23:00-04:00,1570465380000000000,229.14954227812666,2862,229.12730791450113,1731
2019-10-07 12:24:00-04:00,1570465440000000000,229.11661910669926,1612,229.0988414985591,1735
2019-10-07 12:25:00-04:00,1570465500000000000,229.05387420237,2194,229.03253153153236,2220
2019-10-07 12:26:00-04:00,1570465560000000000,228.98936398467606,2610,228.97066051770247,3361
2019-10-07 12:27:00-04:00,1570465620000000000,228.9538165245526,3401,228.94127316198384,3346
2019-10-07 12:28:00-04:00,1570465680000000000,228.94009713977545,1853,228.92231891891933,1850
2019-10-07 12:29:00-04:00,1570465740000000000,228.97625264270602,1892,228.9596235579834,1647
2019-10-07 12:30:00-04:00,1570465800000000000,228.910192307692,2912,228.88634977578414,2230
2019-10-07 12:31:00-04:00,1570465860000000000,228.8704245880868,1578,228.8556039009746,1333
2019-10-07 12:32:00-04:00,1570465920000000000,228.9035300668155,1796,228.89264129181134,1734
2019-10-07 12:33:00-04:00,1570465980000000000,228.93761546184803,1992,228.9184416980119,1861
2019-10-07 12:34:00-04:00,1570466040000000000,228.92621919014033,2272,228.91463875759612,1481
2019-10-07 12:35:00-04:00,1570466100000000000,228.9642052099948,1881,228.95364137086852,1634
2019-10-07 12:36:00-04:00,1570466160000000000,228.9993852106633,2326,228.98255772646397,2252
2019-10-07 12:37:00-04:00,1570466220000000000,229.02073246985177,2239,229.0045303030301,1980
2019-10-07 12:38:00-04:00,1570466280000000000,228.96564803312634,2415,228.94024992380227,3281
2019-10-07 12:39:00-04:00,1570466340000000000,229.04205660377323,2120,229.02499811676034,2655
2019-10-07 12:40:00-04:00,1570466400000000000,229.13408530318506,3892,229.1145849960099,2506
2019-10-07 12:41:00-04:00,1570466460000000000,229.17637868970445,2778,229.15384445263498,2713
2019-10-07 12:42:00-04:00,1570466520000000000,229.13521075581434,1376,229.1193882585095,2027
2019-10-07 12:43:00-04:00,1570466580000000000,229.162977198698,4605,229.1224010989015,3640
2019-10-07 12:44:00-04:00,1570466640000000000,229.28654771939733,10677,229.27177071063977,2547
2019-10-07 12:45:00-04:00,1570466700000000000,229.3338251366122,2562,229.31904288939086,2215
2019-10-07 12:46:00-04:00,1570466760000000000,229.40725208299475,6121,229.3859901900673,3262
2019-10-07 12:47:00-04:00,1570466820000000000,229.3267931988953,2529,229.3126943198808,2676
2019-10-07 12:48:00-04:00,1570466880000000000,229.39322580644819,2108,229.36972844036742,2725
2019-10-07 12:49:00-04:00,1570466940000000000,229.33711217183708,1257,229.31868470736217,1589
2019-10-07 12:50:00-04:00,1570467000000000000,229.30355450236885,1477,229.2832517084281,1756
2019-10-07 12:51:00-04:00,1570467060000000000,229.2700228310503,1752,229.22616312680773,7957
2019-10-07 12:52:00-04:00,1570467120000000000,229.31683604135966,3385,229.29518466573143,2139
2019-10-07 12:53:00-04:00,1570467180000000000,229.29424621804858,1917,229.27017612524494,1533
2019-10-07 12:54:00-04:00,1570467240000000000,229.2956134259266,1728,229.2745058448465,941
2019-10-07 12:55:00-04:00,1570467300000000000,229.30227230483266,2152,229.28353658536656,1476
2019-10-07 12:56:00-04:00,1570467360000000000,229.32509369676285,1761,229.3143004824259,1451
2019-10-07 12:57:00-04:00,1570467420000000000,229.39077427821485,3048,229.37414208074458,2576
2019-10-07 12:58:00-04:00,1570467480000000000,229.39950313555224,2073,229.3832110643419,1663
2019-10-07 12:59:00-04:00,1570467540000000000,229.3922800586516,1364,229.37584182633523,2453
2019-10-07 13:00:00-04:00,1570467600000000000,229.3651337039975,3777,229.35574488114952,4249
2019-10-07 13:01:00-04:00,1570467660000000000,229.40215741935518,3875,229.38288315279917,4339
2019-10-07 13:02:00-04:00,1570467720000000000,229.48967765500896,10951,229.45498825739824,4258
2019-10-07 13:03:00-04:00,1570467780000000000,229.51238451528894,3074,229.4787342242021,2694
2019-10-07 13:04:00-04:00,1570467840000000000,229.37518987341778,1896,229.36931506849493,1971
2019-10-07 13:05:00-04:00,1570467900000000000,229.2365689404938,3445,229.21508592471332,4888
2019-10-07 13:06:00-04:00,1570467960000000000,229.1604917355371,2420,229.14637541428124,6638
2019-10-07 13:07:00-04:00,1570468020000000000,229.0160408667032,14584,229.01011894207986,13536
2019-10-07 13:08:00-04:00,1570468080000000000,228.9419534616498,3481,228.91567474048534,3468
2019-10-07 13:09:00-04:00,1570468140000000000,228.8957959067651,3518,228.8799578059077,3792
2019-10-07 13:10:00-04:00,1570468200000000000,228.69991068139979,10860,228.7088008857097,5871
2019-10-07 13:11:00-04:00,1570468260000000000,228.70225603357775,15248,228.7405710102476,2732
2019-10-07 13:12:00-04:00,1570468320000000000,228.8830873276418,7615,228.83988461538584,2340
2019-10-07 13:13:00-04:00,1570468380000000000,228.9163535684988,2438,228.8977849588718,1702
2019-10-07 13:14:00-04:00,1570468440000000000,228.92148953974947,1195,228.90038678485027,1241
2019-10-07 13:15:00-04:00,1570468500000000000,228.78582352941277,2890,228.7767761513754,2801
2019-10-07 13:16:00-04:00,1570468560000000000,228.81397219882132,2374,228.79614107883864,2651
2019-10-07 13:17:00-04:00,1570468620000000000,228.8351916610626,1487,228.81394350282469,1770
2019-10-07 13:18:00-04:00,1570468680000000000,228.80731832797426,1555,228.79001097694857,1822
2019-10-07 13:19:00-04:00,1570468740000000000,228.83310837438455,2030,228.81002623294944,1906
2019-10-07 13:20:00-04:00,1570468800000000000,228.8189704329458,1894,228.80129743589782,1950
2019-10-07 13:21:00-04:00,1570468860000000000,228.86202583785868,5341,228.83947829716192,2396
2019-10-07 13:22:00-04:00,1570468920000000000,228.84263535031923,1256,228.82014936519826,1339
2019-10-07 13:23:00-04:00,1570468980000000000,228.8575435816169,5048,228.86231459330207,1672
2019-10-07 13:24:00-04:00,1570469040000000000,228.93763775754766,2087,228.91549640287775,1390
2019-10-07 13:25:00-04:00,1570469100000000000,228.94018744142468,1067,228.91972486772573,945
2019-10-07 13:26:00-04:00,1570469160000000000,228.90126415094448,1590,228.8883684863531,1612
2019-10-07 13:27:00-04:00,1570469220000000000,228.92089749877394,2039,228.90400000000076,1885
2019-10-07 13:28:00-04:00,1570469280000000000,228.88437834224757,1496,228.8622992935125,1557
2019-10-07 13:29:00-04:00,1570469340000000000,228.80255924170666,1688,228.77484100261861,2673
2019-10-07 13:30:00-04:00,1570469400000000000,228.7253771551716,1856,228.69951527924152,2847
2019-10-07 13:31:00-04:00,1570469460000000000,228.75417146974064,1388,228.7376044568249,1077
2019-10-07 13:32:00-04:00,1570469520000000000,229.0291849030488,14440,228.95963945059182,5242
2019-10-07 13:33:00-04:00,1570469580000000000,229.3777606221757,17487,229.37053382475352,8411
2019-10-07 13:34:00-04:00,1570469640000000000,229.5229312675462,9617,229.47552590076455,8243
2019-10-07 13:35:00-04:00,1570469700000000000,229.4318132350347,5697,229.40562189054936,5226
2019-10-07 13:36:00-04:00,1570469760000000000,229.65705145243845,10534,229.59820545428656,7077
2019-10-07 13:37:00-04:00,1570469820000000000,229.6616758313679,7638,229.63250354007434,3531
2019-10-07 13:38:00-04:00,1570469880000000000,229.75462154754112,9486,229.71493195785612,4556
2019-10-07 13:39:00-04:00,1570469940000000000,229.8167702328816,17348,229.80348892271383,5913
2019-10-07 13:40:00-04:00,1570470000000000000,229.841953498027,4817,229.81098528638998,3806
2019-10-07 13:41:00-04:00,1570470060000000000,229.7755821078456,3264,229.74516003657988,4374
2019-10-07 13:42:00-04:00,1570470120000000000,229.6899574669174,4232,229.66083821805498,5118
2019-10-07 13:43:00-04:00,1570470180000000000,229.69114330708464,3175,229.67114700726373,3993
2019-10-07 13:44:00-04:00,1570470240000000000,229.65765202702786,2960,229.61375574211974,6313
2019-10-07 13:45:00-04:00,1570470300000000000,229.59795522388066,3350,229.5965284235542,29465
2019-10-07 13:46:00-04:00,1570470360000000000,229.6338081603443,2794,229.61203479576272,2644
2019-10-07 13:47:00-04:00,1570470420000000000,229.6504517611019,2612,229.62686227951073,2948
2019-10-07 13:48:00-04:00,1570470480000000000,229.75648812810397,10866,229.74181053811444,3568
2019-10-07 13:49:00-04:00,1570470540000000000,229.7646676587298,2016,229.74609263657996,1684
2019-10-07 13:50:00-04:00,1570470600000000000,229.77356834532358,1390,229.75634668508388,1448
2019-10-07 13:51:00-04:00,1570470660000000000,229.78930656934307,2192,229.7675556423273,2561
2019-10-07 13:52:00-04:00,1570470720000000000,229.84029601029542,1554,229.8246310088011,1477
2019-10-07 13:53:00-04:00,1570470780000000000,229.83331863285483,3628,229.79937074366606,3671
2019-10-07 13:54:00-04:00,1570470840000000000,229.82462455303943,2517,229.79507630522016,2490
2019-10-07 13:55:00-04:00,1570470900000000000,229.87474959083582,3055,229.8571022222219,2250
2019-10-07 13:56:00-04:00,1570470960000000000,229.88442758947605,4219,229.8632639999998,3125
2019-10-07 13:57:00-04:00,1570471020000000000,229.88920090039485,3554,229.85368981481363,2160
2019-10-07 13:58:00-04:00,1570471080000000000,229.86528028933114,2212,229.8440961337513,2871
2019-10-07 13:59:00-04:00,1570471140000000000,229.89786960816548,3037,229.88144705318646,2087
2019-10-07 14:00:00-04:00,1570471200000000000,229.86683148991605,4611,229.839299816813,4913
2019-10-07 14:01:00-04:00,1570471260000000000,229.7610770577936,3426,229.7371898660471,3434
2019-10-07 14:02:00-04:00,1570471320000000000,229.80970337261246,4922,229.7859225650338,3306
2019-10-07 14:03:00-04:00,1570471380000000000,229.79278058645036,2967,229.77586497890223,2844
2019-10-07 14:04:00-04:00,1570471440000000000,229.66863376251757,4194,229.64276932084306,5124
2019-10-07 14:05:00-04:00,1570471500000000000,229.4664089476042,6661,229.45962155491506,7293
2019-10-07 14:06:00-04:00,1570471560000000000,229.17586017478274,8010,229.16007738170802,7883
2019-10-07 14:07:00-04:00,1570471620000000000,228.98750264071353,6627,228.97544626918972,5602
2019-10-07 14:08:00-04:00,1570471680000000000,228.96777877813494,7775,228.93673972602926,4015
2019-10-07 14:09:00-04:00,1570471740000000000,228.9702818336157,2945,228.95547774665454,3213
2019-10-07 14:10:00-04:00,1570471800000000000,228.9438320663442,2894,228.92542130365734,3145
2019-10-07 14:11:00-04:00,1570471860000000000,228.7204120300756,6650,228.70687214369255,9409
2019-10-07 14:12:00-04:00,1570471920000000000,228.6162073324903,3955,228.59547652516144,3557
2019-10-07 14:13:00-04:00,1570471980000000000,228.61834456726908,3709,228.5995572185834,3207
2019-10-07 14:14:00-04:00,1570472040000000000,228.5971399769579,3472,228.57730246233012,2721
2019-10-07 14:15:00-04:00,1570472100000000000,228.6128331611578,3872,228.56802016985094,3768
2019-10-07 14:16:00-04:00,1570472160000000000,228.53950819672102,2928,228.5075999536443,8629
2019-10-07 14:17:00-04:00,1570472220000000000,228.63997315436237,2980,228.61232492001403,2813
2019-10-07 14:18:00-04:00,1570472280000000000,228.66740780522733,2793,228.635674499565,2298
2019-10-07 14:19:00-04:00,1570472340000000000,228.71598682404405,3643,228.69485566448824,3672
2019-10-07 14:20:00-04:00,1570472400000000000,228.7694165878274,3171,228.75326302729482,3224
2019-10-07 14:21:00-04:00,1570472460000000000,228.6512958226759,3519,228.63058730472733,5057
2019-10-07 14:22:00-04:00,1570472520000000000,228.61554657428601,2598,228.59197364191556,3111
2019-10-07 14:23:00-04:00,1570472580000000000,228.49144673123521,3304,228.48025577557885,3636
2019-10-07 14:24:00-04:00,1570472640000000000,228.54897475849316,3209,228.52444611340616,2663
