Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-24 14:25:00-04:00,1493058300000000000,143.81984791822475,4011,143.80913457872637,5246
2017-04-24 14:26:00-04:00,1493058360000000000,143.8265353296556,3807,143.8133824951647,4136
2017-04-24 14:27:00-04:00,1493058420000000000,143.83672625535917,13761,143.82187472135553,4486
2017-04-24 14:28:00-04:00,1493058480000000000,143.8096070569365,2494,143.7985603448279,4640
2017-04-24 14:29:00-04:00,1493058540000000000,143.81325912573206,11095,143.79034519332748,10371
2017-04-24 14:30:00-04:00,1493058600000000000,143.83477930938503,14364,143.81547204553104,5974
2017-04-24 14:31:00-04:00,1493058660000000000,143.841374286277,5079,143.8320062625809,4471
2017-04-24 14:32:00-04:00,1493058720000000000,143.84451343595074,3833,143.83210113065357,3184
2017-04-24 14:33:00-04:00,1493058780000000000,143.84046438327337,4759,143.82855591909578,6724
2017-04-24 14:34:00-04:00,1493058840000000000,143.85250429237195,4077,143.83431198411884,9571
2017-04-24 14:35:00-04:00,1493058900000000000,143.84431014249805,5965,143.8315075376884,9950
2017-04-24 14:36:00-04:00,1493058960000000000,143.8209852562603,4273,143.8113933691756,2232
2017-04-24 14:37:00-04:00,1493059020000000000,143.80554202846488,11171,143.79272840228126,13682
2017-04-24 14:38:00-04:00,1493059080000000000,143.79847561487398,11913,143.7778744922489,12063
2017-04-24 14:39:00-04:00,1493059140000000000,143.7983219921823,6907,143.7829846904206,7381
2017-04-24 14:40:00-04:00,1493059200000000000,143.80296122576587,3198,143.78940390879416,3070
2017-04-24 14:41:00-04:00,1493059260000000000,143.80132139093806,4745,143.78677032520346,4920
2017-04-24 14:42:00-04:00,1493059320000000000,143.81072258787265,7141,143.79781222833873,6902
2017-04-24 14:43:00-04:00,1493059380000000000,143.8168651543793,6348,143.8033987161198,2804
2017-04-24 14:44:00-04:00,1493059440000000000,143.8172561848287,9782,143.79962327877368,3849
2017-04-24 14:45:00-04:00,1493059500000000000,143.81843973442307,7832,143.80302383493392,2811
2017-04-24 14:46:00-04:00,1493059560000000000,143.81961181888943,16719,143.8088593628599,6435
2017-04-24 14:47:00-04:00,1493059620000000000,143.81073804713762,7425,143.7896313495737,13997
2017-04-24 14:48:00-04:00,1493059680000000000,143.80120681920167,2229,143.78179284858172,10012
2017-04-24 14:49:00-04:00,1493059740000000000,143.77465424578983,5582,143.7727451410206,13686
2017-04-24 14:50:00-04:00,1493059800000000000,143.78092277614883,5115,143.7670930982578,4651
2017-04-24 14:51:00-04:00,1493059860000000000,143.7835209923662,5240,143.77219645519259,6037
2017-04-24 14:52:00-04:00,1493059920000000000,143.80236293748703,4943,143.78927265875276,5307
2017-04-24 14:53:00-04:00,1493059980000000000,143.78965329512832,6980,143.7761995692741,6965
2017-04-24 14:54:00-04:00,1493060040000000000,143.791776037588,6385,143.78008331597636,4801
2017-04-24 14:55:00-04:00,1493060100000000000,143.75966043307085,4064,143.745715863084,2717
2017-04-24 14:56:00-04:00,1493060160000000000,143.74260869565242,6164,143.73195492529752,7898
2017-04-24 14:57:00-04:00,1493060220000000000,143.74840110605055,6148,143.73484251243246,5429
2017-04-24 14:58:00-04:00,1493060280000000000,143.76640000000006,4900,143.756914738378,4797
2017-04-24 14:59:00-04:00,1493060340000000000,143.79567073170682,6068,143.7820353830295,5822
2017-04-24 15:00:00-04:00,1493060400000000000,143.80655586532234,9326,143.79277918323137,5534
2017-04-24 15:01:00-04:00,1493060460000000000,143.7989695057827,5706,143.78390639063855,5555
2017-04-24 15:02:00-04:00,1493060520000000000,143.7988305606911,8115,143.78542307139784,6961
2017-04-24 15:03:00-04:00,1493060580000000000,143.8178389667142,15562,143.80369074725752,9662
2017-04-24 15:04:00-04:00,1493060640000000000,143.8412029611353,9726,143.82742909845538,8674
2017-04-24 15:05:00-04:00,1493060700000000000,143.8607659945285,33277,143.8443031509691,23104
2017-04-24 15:06:00-04:00,1493060760000000000,143.84577253218845,6058,143.82894598444145,9127
2017-04-24 15:07:00-04:00,1493060820000000000,143.84460417572862,9196,143.8288691241608,13998
2017-04-24 15:08:00-04:00,1493060880000000000,143.81748524334492,8979,143.81036930395751,7988
2017-04-24 15:09:00-04:00,1493060940000000000,143.81486927907255,33124,143.7859053732276,9659
2017-04-24 15:10:00-04:00,1493061000000000000,143.76731715652852,8778,143.75494827586192,11020
2017-04-24 15:11:00-04:00,1493061060000000000,143.75420041004648,7804,143.74518976759705,5981
2017-04-24 15:12:00-04:00,1493061120000000000,143.78098111131484,5453,143.7697425595239,6720
2017-04-24 15:13:00-04:00,1493061180000000000,143.7789549422045,8478,143.7664419665489,9865
2017-04-24 15:14:00-04:00,1493061240000000000,143.80441195581562,6156,143.79471615720553,7328
2017-04-24 15:15:00-04:00,1493061300000000000,143.79578103295856,7919,143.78085253456192,6510
2017-04-24 15:16:00-04:00,1493061360000000000,143.7935755813959,6880,143.78583109919583,8952
2017-04-24 15:17:00-04:00,1493061420000000000,143.7952415902147,6540,143.783353773119,10111
2017-04-24 15:18:00-04:00,1493061480000000000,143.78633831461718,11309,143.7795356803043,5255
2017-04-24 15:19:00-04:00,1493061540000000000,143.7700000000002,5497,143.76000000000067,1184
2017-04-24 15:20:00-04:00,1493061600000000000,143.7482677521486,15477,143.74342143062344,10443
2017-04-24 15:21:00-04:00,1493061660000000000,143.73610742033503,8881,143.733258924367,10617
2017-04-24 15:22:00-04:00,1493061720000000000,143.76240702653996,70988,143.76408020680415,14313
2017-04-24 15:23:00-04:00,1493061780000000000,143.75861115038748,99010,143.7370275408242,20515
2017-04-24 15:24:00-04:00,1493061840000000000,143.71487012164195,15784,143.70235046851684,11419
2017-04-24 15:25:00-04:00,1493061900000000000,143.70776576383756,9341,143.69556092162162,9939
2017-04-24 15:26:00-04:00,1493061960000000000,143.71623893805366,9040,143.70394820086943,5058
2017-04-24 15:27:00-04:00,1493062020000000000,143.69939370263282,12799,143.68965731951596,22966
2017-04-24 15:28:00-04:00,1493062080000000000,143.70398326898334,1554,143.69127315357537,4265
2017-04-24 15:29:00-04:00,1493062140000000000,143.71043059490083,12355,143.6987147335424,5104
2017-04-24 15:30:00-04:00,1493062200000000000,143.71731746744516,11135,143.69742125199366,10032
2017-04-24 15:31:00-04:00,1493062260000000000,143.7263095094615,16594,143.7206572175821,11853
2017-04-24 15:32:00-04:00,1493062320000000000,143.76116642462992,17215,143.75823707745826,13194
2017-04-24 15:33:00-04:00,1493062380000000000,143.74321324472518,17154,143.73154242296295,11845
2017-04-24 15:34:00-04:00,1493062440000000000,143.72472669889854,14892,143.71033671487186,9266
2017-04-24 15:35:00-04:00,1493062500000000000,143.71835403726706,7728,143.7025071683332,14299
2017-04-24 15:36:00-04:00,1493062560000000000,143.73000000000002,1331,143.71999999999997,1935
2017-04-24 15:37:00-04:00,1493062620000000000,143.7686439361232,11585,143.76042234394217,22091
2017-04-24 15:38:00-04:00,1493062680000000000,143.78786015070907,9024,143.77747735102693,7837
2017-04-24 15:39:00-04:00,1493062740000000000,143.765030095598,8473,143.75274888099975,6479
2017-04-24 15:40:00-04:00,1493062800000000000,143.7427662939116,8853,143.72530213139993,4551
2017-04-24 15:41:00-04:00,1493062860000000000,143.7677894850023,18602,143.74070853520777,27451
2017-04-24 15:42:00-04:00,1493062920000000000,143.7861145964038,14346,143.77448523871473,14599
2017-04-24 15:43:00-04:00,1493062980000000000,143.76987327021138,6865,143.7589512114172,3013
2017-04-24 15:44:00-04:00,1493063040000000000,143.76038087371515,10896,143.75083037718082,13813
2017-04-24 15:45:00-04:00,1493063100000000000,143.75807305820612,15823,143.7417121064587,6162
2017-04-24 15:46:00-04:00,1493063160000000000,143.732608974359,6240,143.72072501444245,6924
2017-04-24 15:47:00-04:00,1493063220000000000,143.7231908171864,4748,143.71466170593936,7257
2017-04-24 15:48:00-04:00,1493063280000000000,143.7151287306264,15614,143.70057555386305,30197
2017-04-24 15:49:00-04:00,1493063340000000000,143.709117890668,7244,143.70093532099088,8318
2017-04-24 15:50:00-04:00,1493063400000000000,143.67865722473798,24077,143.66694552976364,21755
2017-04-24 15:51:00-04:00,1493063460000000000,143.6493810515362,19210,143.6364299297829,13672
2017-04-24 15:52:00-04:00,1493063520000000000,143.6104883410203,23201,143.60365225240116,12187
2017-04-24 15:53:00-04:00,1493063580000000000,143.61510008308895,13239,143.6020565198989,18896
2017-04-24 15:54:00-04:00,1493063640000000000,143.60738979484512,9505,143.59585437607237,8158
2017-04-24 15:55:00-04:00,1493063700000000000,143.62736977020978,10923,143.60852360717692,21180
2017-04-24 15:56:00-04:00,1493063760000000000,143.6849095442725,18849,143.6661405309742,28250
2017-04-24 15:57:00-04:00,1493063820000000000,143.67173783178288,14731,143.65454954955018,16428
2017-04-24 15:58:00-04:00,1493063880000000000,143.61687855639565,25658,143.62134439493246,17056
2017-04-24 15:59:00-04:00,1493063940000000000,143.63723805634922,24490,143.6137282478091,22469
