Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-30 11:03:00-04:00,1596121380000000000,379.1465077720227,1930,379.1103639326457,1841
2020-07-30 11:04:00-04:00,1596121440000000000,379.27331174089,1235,379.21056451612714,1116
2020-07-30 11:05:00-04:00,1596121500000000000,379.3630232558148,989,379.31538745387513,813
2020-07-30 11:06:00-04:00,1596121560000000000,379.38980769230784,1300,379.30045965270625,979
2020-07-30 11:07:00-04:00,1596121620000000000,379.6529341963331,927,379.6026034958604,1087
2020-07-30 11:08:00-04:00,1596121680000000000,379.17018227530036,1591,379.11914102564185,1560
2020-07-30 11:09:00-04:00,1596121740000000000,379.01984600099667,2013,378.9590419426048,2265
2020-07-30 11:10:00-04:00,1596121800000000000,378.95285440612975,1566,378.89966155811067,1566
2020-07-30 11:11:00-04:00,1596121860000000000,379.5509467455654,2028,379.4997381422924,2024
2020-07-30 11:12:00-04:00,1596121920000000000,379.45426675514386,1507,379.39551724138033,1653
2020-07-30 11:13:00-04:00,1596121980000000000,379.2680399500633,1602,379.21702149973777,1907
2020-07-30 11:14:00-04:00,1596122040000000000,378.9346602608074,1457,378.8678486730674,1771
2020-07-30 11:15:00-04:00,1596122100000000000,378.71849567722927,1735,378.6425607064022,2265
2020-07-30 11:16:00-04:00,1596122160000000000,378.9732239540598,1219,378.91870431893807,1204
2020-07-30 11:17:00-04:00,1596122220000000000,379.05392416225766,1134,379.00275132275135,1134
2020-07-30 11:18:00-04:00,1596122280000000000,379.2668261964719,1985,379.1873906408962,1966
2020-07-30 11:19:00-04:00,1596122340000000000,379.64230536659153,1323,379.6051172413753,1450
2020-07-30 11:20:00-04:00,1596122400000000000,379.57066265060104,996,379.5251160928742,1249
2020-07-30 11:21:00-04:00,1596122460000000000,379.55240707964475,1130,379.50496397694536,1388
2020-07-30 11:22:00-04:00,1596122520000000000,379.6663890274301,2005,379.5524866310137,1122
2020-07-30 11:23:00-04:00,1596122580000000000,379.3108475540359,1758,379.2606094022042,1723
2020-07-30 11:24:00-04:00,1596122640000000000,379.38567483296197,2245,379.33288391038786,2455
2020-07-30 11:25:00-04:00,1596122700000000000,379.10071373157444,1289,379.05488902589394,1622
2020-07-30 11:26:00-04:00,1596122760000000000,379.4037619768043,1983,379.3483840190806,1677
2020-07-30 11:27:00-04:00,1596122820000000000,379.27743793445785,1007,379.23532756489413,809
2020-07-30 11:28:00-04:00,1596122880000000000,379.0773023255792,1505,378.9982739343106,1431
2020-07-30 11:29:00-04:00,1596122940000000000,378.76769745649335,1494,378.7267835051548,1455
2020-07-30 11:30:00-04:00,1596123000000000000,378.9848841698839,1036,378.93463131731676,1207
2020-07-30 11:31:00-04:00,1596123060000000000,379.1671621621621,888,379.13914285714486,1015
2020-07-30 11:32:00-04:00,1596123120000000000,379.2598869257931,1415,379.17628812459515,1541
2020-07-30 11:33:00-04:00,1596123180000000000,379.5591400491405,2442,379.5514642549527,1161
2020-07-30 11:34:00-04:00,1596123240000000000,379.7797691197694,1386,379.7268290734819,1252
2020-07-30 11:35:00-04:00,1596123300000000000,380.0079928315414,3348,379.94655896607486,1857
2020-07-30 11:36:00-04:00,1596123360000000000,380.03389419544413,1361,379.9730924678493,1633
2020-07-30 11:37:00-04:00,1596123420000000000,379.70309975267884,1213,379.6335383552182,1447
2020-07-30 11:38:00-04:00,1596123480000000000,379.7294787535417,1765,379.668294748732,1771
2020-07-30 11:39:00-04:00,1596123540000000000,379.9237862318839,1104,379.8738359201766,902
2020-07-30 11:40:00-04:00,1596123600000000000,379.9645712782741,1901,379.93426871938357,1429
2020-07-30 11:41:00-04:00,1596123660000000000,379.94164289788984,1753,379.8796294216728,1781
2020-07-30 11:42:00-04:00,1596123720000000000,380.42132926829066,2460,380.36342519684985,2286
2020-07-30 11:43:00-04:00,1596123780000000000,380.90723182262695,3067,380.83110327132715,1559
2020-07-30 11:44:00-04:00,1596123840000000000,380.93237263464437,1374,380.86742465753434,1095
2020-07-30 11:45:00-04:00,1596123900000000000,380.8181920903958,885,380.7716649848638,991
2020-07-30 11:46:00-04:00,1596123960000000000,380.6764251968507,1270,380.6328184059149,1217
2020-07-30 11:47:00-04:00,1596124020000000000,380.4821129568077,1505,380.43956521739136,1886
2020-07-30 11:48:00-04:00,1596124080000000000,380.32235406698607,1045,380.28233653846326,1040
2020-07-30 11:49:00-04:00,1596124140000000000,380.35642161204237,1129,380.32111195734973,1313
2020-07-30 11:50:00-04:00,1596124200000000000,380.3564210526309,760,380.31090301003326,897
2020-07-30 11:51:00-04:00,1596124260000000000,380.33561475409977,1220,380.2965451663988,1262
2020-07-30 11:52:00-04:00,1596124320000000000,380.2510945945957,740,380.21949132947964,865
2020-07-30 11:53:00-04:00,1596124380000000000,380.6434720416125,1538,380.59866031390095,1784
2020-07-30 11:54:00-04:00,1596124440000000000,381.14523481781424,2470,381.12898958332903,1920
2020-07-30 11:55:00-04:00,1596124500000000000,381.304901117799,1163,381.25185039370086,1016
2020-07-30 11:56:00-04:00,1596124560000000000,381.1867703109329,997,381.11771484375237,1024
2020-07-30 11:57:00-04:00,1596124620000000000,381.010289421155,1002,380.9716690042075,1426
2020-07-30 11:58:00-04:00,1596124680000000000,380.9272778962337,1407,380.8707162284681,1103
2020-07-30 11:59:00-04:00,1596124740000000000,380.6626281529705,1229,380.5991899852721,1358
2020-07-30 12:00:00-04:00,1596124800000000000,381.32532369578894,1591,381.2934910485955,1564
2020-07-30 12:01:00-04:00,1596124860000000000,381.4337938039599,1969,381.39645085344324,1699
2020-07-30 12:02:00-04:00,1596124920000000000,381.84955696202536,2686,381.77225897920744,2116
2020-07-30 12:03:00-04:00,1596124980000000000,382.0362891767666,2393,381.99796091758697,2354
2020-07-30 12:04:00-04:00,1596125040000000000,381.653046437148,2498,381.60992918961233,2542
2020-07-30 12:05:00-04:00,1596125100000000000,381.73890820206316,1841,381.69373355263235,1824
2020-07-30 12:06:00-04:00,1596125160000000000,381.6867366136025,1382,381.64114027891696,1219
2020-07-30 12:07:00-04:00,1596125220000000000,381.56883449883367,1716,381.53289513677635,1316
2020-07-30 12:08:00-04:00,1596125280000000000,381.6388169798191,1437,381.60055399719715,1426
2020-07-30 12:09:00-04:00,1596125340000000000,381.6205242463942,1526,381.58761194029887,1273
2020-07-30 12:10:00-04:00,1596125400000000000,381.6803429996871,3207,381.6314310645736,1719
2020-07-30 12:11:00-04:00,1596125460000000000,381.34020869565126,2300,381.2760951505427,4351
2020-07-30 12:12:00-04:00,1596125520000000000,381.46611241217624,1708,381.42890965732,1605
2020-07-30 12:13:00-04:00,1596125580000000000,381.3148721590906,1408,381.28653293413123,1670
2020-07-30 12:14:00-04:00,1596125640000000000,381.68030154542055,2653,381.58473787167406,2556
2020-07-30 12:15:00-04:00,1596125700000000000,382.1678133216468,2282,382.1430977011468,1740
2020-07-30 12:16:00-04:00,1596125760000000000,382.9331592081186,6011,382.94568436155276,3485
2020-07-30 12:17:00-04:00,1596125820000000000,383.1986130227676,1889,383.14340414232805,1883
2020-07-30 12:18:00-04:00,1596125880000000000,383.4007408419916,3658,383.3869336384438,2185
2020-07-30 12:19:00-04:00,1596125940000000000,383.5867098865481,1234,383.5669387755093,1274
2020-07-30 12:20:00-04:00,1596126000000000000,383.41202103681456,1331,383.3606387225516,1503
2020-07-30 12:21:00-04:00,1596126060000000000,382.9791814265202,2089,382.917241904761,2625
2020-07-30 12:22:00-04:00,1596126120000000000,382.8942671480144,1385,382.84963976945176,1388
2020-07-30 12:23:00-04:00,1596126180000000000,382.5960114777593,1394,382.5586779184246,1422
2020-07-30 12:24:00-04:00,1596126240000000000,382.6149274193553,1240,382.5696907216494,1358
2020-07-30 12:25:00-04:00,1596126300000000000,382.501914543959,1217,382.46600301659083,1326
2020-07-30 12:26:00-04:00,1596126360000000000,382.4130557801121,1237,382.36868243243384,1184
2020-07-30 12:27:00-04:00,1596126420000000000,382.36040417209927,767,382.3146193548387,775
2020-07-30 12:28:00-04:00,1596126480000000000,382.59208718626184,757,382.53848979591737,735
2020-07-30 12:29:00-04:00,1596126540000000000,382.7558823529411,1428,382.68769371567936,1639
2020-07-30 12:30:00-04:00,1596126600000000000,383.3337710255018,1843,383.2799178532316,1826
2020-07-30 12:31:00-04:00,1596126660000000000,383.4008216676804,1643,383.3503924418611,1376
2020-07-30 12:32:00-04:00,1596126720000000000,383.58505355404225,1027,383.54492110453936,1014
2020-07-30 12:33:00-04:00,1596126780000000000,383.5725690463783,1919,383.53097966728217,1082
2020-07-30 12:34:00-04:00,1596126840000000000,383.2989977728293,1347,383.26107101947395,1746
2020-07-30 12:35:00-04:00,1596126900000000000,383.3542520265283,1357,383.3065941011232,1424
2020-07-30 12:36:00-04:00,1596126960000000000,383.0783118405627,853,383.0320479302827,918
2020-07-30 12:37:00-04:00,1596127020000000000,382.86015025041763,1198,382.82122036874483,1139
2020-07-30 12:38:00-04:00,1596127080000000000,382.89322058823456,680,382.8415517241385,638
2020-07-30 12:39:00-04:00,1596127140000000000,382.99812113720634,809,382.96794943820265,712
2020-07-30 12:40:00-04:00,1596127200000000000,383.1260145808013,823,383.0863731170344,863
2020-07-30 12:41:00-04:00,1596127260000000000,383.106706036745,762,383.05851219512164,820
2020-07-30 12:42:00-04:00,1596127320000000000,383.16241228070226,1140,383.0920805369121,1043
2020-07-30 12:43:00-04:00,1596127380000000000,383.4595391705058,1953,383.41913561848054,1342
2020-07-30 12:44:00-04:00,1596127440000000000,383.5263096060803,1447,383.47791882556294,1158
2020-07-30 12:45:00-04:00,1596127500000000000,383.1833425669418,1083,383.16366071428774,1456
2020-07-30 12:46:00-04:00,1596127560000000000,383.0209747899178,1190,382.9867051671725,1645
2020-07-30 12:47:00-04:00,1596127620000000000,383.1257607739671,1137,383.07400647249364,1545
2020-07-30 12:48:00-04:00,1596127680000000000,383.0228983606533,1525,382.9693828639921,1669
2020-07-30 12:49:00-04:00,1596127740000000000,382.84637879690035,1679,382.79167441860557,2580
2020-07-30 12:50:00-04:00,1596127800000000000,382.7350706033373,2337,382.70139977177735,2629
2020-07-30 12:51:00-04:00,1596127860000000000,382.48317833173684,2086,382.44000428449124,2334
2020-07-30 12:52:00-04:00,1596127920000000000,382.32900136798884,2193,382.2987680148754,2151
2020-07-30 12:53:00-04:00,1596127980000000000,382.0589935661752,2176,382.0168165627782,2246
2020-07-30 12:54:00-04:00,1596128040000000000,382.2035186316416,1637,382.1606036446453,1756
2020-07-30 12:55:00-04:00,1596128100000000000,382.17157345264667,1341,382.1298320070723,1131
2020-07-30 12:56:00-04:00,1596128160000000000,382.0996118299453,1623,382.0508333333326,1596
2020-07-30 12:57:00-04:00,1596128220000000000,381.89153597785776,2168,381.8525328330201,2132
2020-07-30 12:58:00-04:00,1596128280000000000,381.84655520995307,1286,381.80581138487725,1177
2020-07-30 12:59:00-04:00,1596128340000000000,381.86220377790374,1747,381.8268448844889,1515
2020-07-30 13:00:00-04:00,1596128400000000000,381.77986835176495,1899,381.73788474132346,1527
2020-07-30 13:01:00-04:00,1596128460000000000,382.0483679114786,2169,382.0101810154534,2265
2020-07-30 13:02:00-04:00,1596128520000000000,382.19380189798335,1686,382.1488926014313,2095
2020-07-30 13:03:00-04:00,1596128580000000000,381.95226289517325,1803,381.90448447205085,1610
2020-07-30 13:04:00-04:00,1596128640000000000,381.92772883015124,2043,381.88100111856903,1788
2020-07-30 13:05:00-04:00,1596128700000000000,382.12852467811314,1864,382.093749264272,1699
2020-07-30 13:06:00-04:00,1596128760000000000,382.28847491638743,1495,382.24234873129257,1537
2020-07-30 13:07:00-04:00,1596128820000000000,382.15291327913394,738,382.10511881188023,1010
2020-07-30 13:08:00-04:00,1596128880000000000,382.2756334231808,742,382.23736842105296,836
2020-07-30 13:09:00-04:00,1596128940000000000,382.2596292481976,971,382.22615226337524,972
2020-07-30 13:10:00-04:00,1596129000000000000,382.37890142517875,1684,382.3382520074113,1619
2020-07-30 13:11:00-04:00,1596129060000000000,382.34365178571386,1120,382.2941836734689,784
2020-07-30 13:12:00-04:00,1596129120000000000,382.19704360680294,1353,382.1588713080199,948
2020-07-30 13:13:00-04:00,1596129180000000000,382.10332528180066,1242,382.06897545357475,937
2020-07-30 13:14:00-04:00,1596129240000000000,382.39259036144466,1826,382.34891467065944,1336
2020-07-30 13:15:00-04:00,1596129300000000000,382.3532495667241,1154,382.3087318087316,962
2020-07-30 13:16:00-04:00,1596129360000000000,382.4879999999993,1690,382.45840764331257,1570
2020-07-30 13:17:00-04:00,1596129420000000000,382.3384769455437,4793,382.4076744186035,860
2020-07-30 13:18:00-04:00,1596129480000000000,382.6531146359049,1387,382.61987643424453,1133
2020-07-30 13:19:00-04:00,1596129540000000000,382.7568000000001,1400,382.7133067729073,1255
2020-07-30 13:20:00-04:00,1596129600000000000,382.8024521354932,1358,382.76555003548617,1409
2020-07-30 13:21:00-04:00,1596129660000000000,382.74832746478774,1136,382.7078579881663,845
2020-07-30 13:22:00-04:00,1596129720000000000,382.8907661290293,1736,382.8210279001464,1362
2020-07-30 13:23:00-04:00,1596129780000000000,382.9966459305347,1929,382.9744062688355,1659
2020-07-30 13:24:00-04:00,1596129840000000000,382.97153898768835,1462,382.94470682730923,1245
2020-07-30 13:25:00-04:00,1596129900000000000,382.82441575209754,1549,382.7849319971362,1397
2020-07-30 13:26:00-04:00,1596129960000000000,382.86472040107907,2593,382.8304362606224,1765
2020-07-30 13:27:00-04:00,1596130020000000000,382.8464992686492,2051,382.81039831019876,1657
2020-07-30 13:28:00-04:00,1596130080000000000,382.8288721804508,2128,382.77769974554747,1965
2020-07-30 13:29:00-04:00,1596130140000000000,382.60961381190464,2201,382.5493072736277,2021
2020-07-30 13:30:00-04:00,1596130200000000000,382.6135992141424,2545,382.57871613662957,1698
2020-07-30 13:31:00-04:00,1596130260000000000,382.30818863879983,1866,382.27413864104193,1457
2020-07-30 13:32:00-04:00,1596130320000000000,381.8358227424767,2990,381.8573554235716,3199
2020-07-30 13:33:00-04:00,1596130380000000000,381.6293157149621,2119,381.5886347055769,1919
2020-07-30 13:34:00-04:00,1596130440000000000,381.41494610282007,2412,381.36583665338543,2008
2020-07-30 13:35:00-04:00,1596130500000000000,381.23144318181954,1760,381.1958948611916,1693
2020-07-30 13:36:00-04:00,1596130560000000000,381.24391828533084,1493,381.19027141645483,1179
2020-07-30 13:37:00-04:00,1596130620000000000,381.3480083420221,959,381.3303034682076,692
2020-07-30 13:38:00-04:00,1596130680000000000,381.1882297217245,1689,381.1390998043046,1533
2020-07-30 13:39:00-04:00,1596130740000000000,381.11970118137566,1439,381.09771428571383,1225
2020-07-30 13:40:00-04:00,1596130800000000000,381.33017972681455,1391,381.2707233407913,1341
2020-07-30 13:41:00-04:00,1596130860000000000,381.51116279069737,1548,381.47056291390817,1208
2020-07-30 13:42:00-04:00,1596130920000000000,381.63669683257785,1768,381.59886864085075,1317
2020-07-30 13:43:00-04:00,1596130980000000000,381.562966417911,1072,381.51717181467126,1036
2020-07-30 13:44:00-04:00,1596131040000000000,381.6782951854764,1267,381.6347482724582,1013
2020-07-30 13:45:00-04:00,1596131100000000000,381.6405491585438,1129,381.60258638743534,955
2020-07-30 13:46:00-04:00,1596131160000000000,381.6660513532256,1441,381.6171461187208,1314
2020-07-30 13:47:00-04:00,1596131220000000000,381.82305021698596,1613,381.7842065663464,1462
2020-07-30 13:48:00-04:00,1596131280000000000,381.8719638826181,1329,381.82313084112224,1284
2020-07-30 13:49:00-04:00,1596131340000000000,381.68480472297875,2202,381.6576664702344,1697
2020-07-30 13:50:00-04:00,1596131400000000000,381.6366109951279,1437,381.6261630558713,1754
2020-07-30 13:51:00-04:00,1596131460000000000,382.006782133089,1097,381.9760225140718,1066
2020-07-30 13:52:00-04:00,1596131520000000000,382.0728650793662,1260,382.0540139751548,1288
2020-07-30 13:53:00-04:00,1596131580000000000,382.4777194106346,1561,382.45721036585377,2624
2020-07-30 13:54:00-04:00,1596131640000000000,382.6134320557501,1148,382.5746399999995,750
2020-07-30 13:55:00-04:00,1596131700000000000,382.59029367469776,3984,382.5324157955869,861
2020-07-30 13:56:00-04:00,1596131760000000000,382.39715762274074,1548,382.34916845878166,1395
2020-07-30 13:57:00-04:00,1596131820000000000,382.27195157740226,1363,382.2172396212676,1373
2020-07-30 13:58:00-04:00,1596131880000000000,382.45580406654335,1623,382.43704251386305,1623
2020-07-30 13:59:00-04:00,1596131940000000000,382.7944585448393,1182,382.7578257118218,1159
2020-07-30 14:00:00-04:00,1596132000000000000,383.0193105446115,1726,382.98618093503194,1647
2020-07-30 14:01:00-04:00,1596132060000000000,383.07363766048496,1402,383.0293018480467,1461
2020-07-30 14:02:00-04:00,1596132120000000000,382.90228861330365,887,382.87118912797155,883
2020-07-30 14:03:00-04:00,1596132180000000000,382.93865331491696,1448,382.90011541072585,1473
2020-07-30 14:04:00-04:00,1596132240000000000,382.9988964081227,1921,382.95959064327604,1710
2020-07-30 14:05:00-04:00,1596132300000000000,383.1494957537169,1884,383.08898426323105,1398
2020-07-30 14:06:00-04:00,1596132360000000000,383.3219073083769,1122,383.27648862512365,1011
2020-07-30 14:07:00-04:00,1596132420000000000,383.2252619233775,1279,383.1946217712184,1084
2020-07-30 14:08:00-04:00,1596132480000000000,383.1025209542256,1551,383.0579833836861,1324
2020-07-30 14:09:00-04:00,1596132540000000000,383.09938223938144,1554,383.0052583237682,2613
2020-07-30 14:10:00-04:00,1596132600000000000,382.8364418721686,1987,382.79111640211585,1890
2020-07-30 14:11:00-04:00,1596132660000000000,382.6387810218983,1370,382.6051588502275,1322
2020-07-30 14:12:00-04:00,1596132720000000000,382.6666084425043,1374,382.6156622516556,1510
2020-07-30 14:13:00-04:00,1596132780000000000,382.73274433849895,3356,382.69092638958523,1997
2020-07-30 14:14:00-04:00,1596132840000000000,382.43451726155706,1709,382.40832540940534,1893
2020-07-30 14:15:00-04:00,1596132900000000000,382.39114668652337,1343,382.34126547455344,1454
2020-07-30 14:16:00-04:00,1596132960000000000,382.48748224661057,1549,382.4365362035236,2044
2020-07-30 14:17:00-04:00,1596133020000000000,382.3501310997829,1373,382.30051175657036,1446
2020-07-30 14:18:00-04:00,1596133080000000000,382.3595020746873,1446,382.322228607918,1566
2020-07-30 14:19:00-04:00,1596133140000000000,382.35333105335144,1462,382.31782936010205,1594
2020-07-30 14:20:00-04:00,1596133200000000000,382.19102295081876,1525,382.14884246575485,1460
2020-07-30 14:21:00-04:00,1596133260000000000,382.1100074019238,1351,382.06194513715485,1604
2020-07-30 14:22:00-04:00,1596133320000000000,381.9988008948557,2235,381.941669880448,2593
2020-07-30 14:23:00-04:00,1596133380000000000,382.46819565217675,1380,382.4060344827582,1334
2020-07-30 14:24:00-04:00,1596133440000000000,382.73191873589354,3544,382.68173089925693,1479
2020-07-30 14:25:00-04:00,1596133500000000000,382.6873870682008,1129,382.63871139510013,939
