Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-13 11:11:00-04:00,1505315460000000000,158.9671983094198,8991,158.9540489971731,7429
2017-09-13 11:12:00-04:00,1505315520000000000,158.96011014052522,7899,158.9231049436258,4612
2017-09-13 11:13:00-04:00,1505315580000000000,158.89531314521582,5812,158.88215558383592,6286
2017-09-13 11:14:00-04:00,1505315640000000000,158.84592058437846,5339,158.83587567055983,6338
2017-09-13 11:15:00-04:00,1505315700000000000,158.9581998530493,8166,158.93287126755044,5057
2017-09-13 11:16:00-04:00,1505315760000000000,158.91304908965188,4339,158.89866508313474,4210
2017-09-13 11:17:00-04:00,1505315820000000000,158.99048605577605,6275,158.97150886294884,6939
2017-09-13 11:18:00-04:00,1505315880000000000,159.0102369554813,8356,159.00047891723048,7684
2017-09-13 11:19:00-04:00,1505315940000000000,159.0300793313514,7059,159.01202846463488,6956
2017-09-13 11:20:00-04:00,1505316000000000000,158.95909742976687,10038,158.94623166716622,10023
2017-09-13 11:21:00-04:00,1505316060000000000,158.9069412400866,5548,158.88929322572804,4089
2017-09-13 11:22:00-04:00,1505316120000000000,158.96416525023605,10590,158.95667913334935,7754
2017-09-13 11:23:00-04:00,1505316180000000000,158.99063093622738,7370,158.96888182089293,10061
2017-09-13 11:24:00-04:00,1505316240000000000,159.00099479741445,6343,158.98948416678567,6979
2017-09-13 11:25:00-04:00,1505316300000000000,158.999038095236,7350,158.97727012590525,5242
2017-09-13 11:26:00-04:00,1505316360000000000,158.95767647860254,7338,158.94542017319083,8199
2017-09-13 11:27:00-04:00,1505316420000000000,158.9089492537295,10050,158.89949604933346,10378
2017-09-13 11:28:00-04:00,1505316480000000000,158.93545906765104,7036,158.9237522925875,9269
2017-09-13 11:29:00-04:00,1505316540000000000,159.0117542647344,23155,158.98990511505968,18338
2017-09-13 11:30:00-04:00,1505316600000000000,159.01651991330257,7382,159.0029265110886,6899
2017-09-13 11:31:00-04:00,1505316660000000000,158.9219694052204,9348,158.90357607125665,8308
2017-09-13 11:32:00-04:00,1505316720000000000,158.87233022636633,10514,158.85762327158798,11499
2017-09-13 11:33:00-04:00,1505316780000000000,158.84750306832112,7333,158.83520044235536,7234
2017-09-13 11:34:00-04:00,1505316840000000000,158.8654770318018,5377,158.85232888732847,5698
2017-09-13 11:35:00-04:00,1505316900000000000,158.83761709353186,14134,158.80146021544624,136925
2017-09-13 11:36:00-04:00,1505316960000000000,158.72828583858956,18388,158.67424884600973,115469
2017-09-13 11:37:00-04:00,1505317020000000000,158.6095128058386,13978,158.55719665547642,15189
2017-09-13 11:38:00-04:00,1505317080000000000,158.6086381202658,6469,158.5980778471883,4162
2017-09-13 11:39:00-04:00,1505317140000000000,158.67665318957745,6678,158.6638091897579,5702
2017-09-13 11:40:00-04:00,1505317200000000000,158.67153024417263,7208,158.65103170432656,5709
2017-09-13 11:41:00-04:00,1505317260000000000,158.61397692446465,5547,158.59667829119434,5735
2017-09-13 11:42:00-04:00,1505317320000000000,158.5977723444717,3681,158.59588282504015,3738
2017-09-13 11:43:00-04:00,1505317380000000000,158.54604334677342,7936,158.5115169024724,18518
2017-09-13 11:44:00-04:00,1505317440000000000,158.54839395236047,7011,158.535942601821,5819
2017-09-13 11:45:00-04:00,1505317500000000000,158.57365043867205,5813,158.556453585325,3598
2017-09-13 11:46:00-04:00,1505317560000000000,158.5718555966955,7022,158.56930116472503,4808
2017-09-13 11:47:00-04:00,1505317620000000000,158.61440997292635,8864,158.60727295699496,19787
2017-09-13 11:48:00-04:00,1505317680000000000,158.61906435816772,5718,158.60801718582178,4655
2017-09-13 11:49:00-04:00,1505317740000000000,158.60216811375483,7947,158.5933084641108,7774
2017-09-13 11:50:00-04:00,1505317800000000000,158.60071892393327,8624,158.5869904312492,7629
2017-09-13 11:51:00-04:00,1505317860000000000,158.55391586510427,8629,158.5418464052293,9180
2017-09-13 11:52:00-04:00,1505317920000000000,158.58232607541265,5649,158.57214326214302,5291
2017-09-13 11:53:00-04:00,1505317980000000000,158.64319945073873,11652,158.6345120596096,15299
2017-09-13 11:54:00-04:00,1505318040000000000,158.7654095860563,9180,158.75929513415076,10995
2017-09-13 11:55:00-04:00,1505318100000000000,158.74086580834722,11573,158.72619992144556,10184
2017-09-13 11:56:00-04:00,1505318160000000000,158.64010031494342,8573,158.60728341384947,6210
2017-09-13 11:57:00-04:00,1505318220000000000,158.56682510605603,10372,158.54429129005752,4868
2017-09-13 11:58:00-04:00,1505318280000000000,158.54964742177148,4538,158.53860387096802,3875
2017-09-13 11:59:00-04:00,1505318340000000000,158.39848444535284,19544,158.39681392235676,28386
2017-09-13 12:00:00-04:00,1505318400000000000,158.34583232891416,7467,158.2875602269571,10751
2017-09-13 12:01:00-04:00,1505318460000000000,158.3973977328731,8116,158.38515517530658,5961
2017-09-13 12:02:00-04:00,1505318520000000000,158.47907630522116,7719,158.4747928791513,8763
2017-09-13 12:03:00-04:00,1505318580000000000,158.56884398399967,9749,158.56168599834314,9656
2017-09-13 12:04:00-04:00,1505318640000000000,158.64101956745534,8739,158.6293554711433,8161
2017-09-13 12:05:00-04:00,1505318700000000000,158.64382003679611,11958,158.61431237833472,8733
2017-09-13 12:06:00-04:00,1505318760000000000,158.8040507691189,40891,158.78400037816593,15866
2017-09-13 12:07:00-04:00,1505318820000000000,158.8762366043281,9518,158.8514686979292,8402
2017-09-13 12:08:00-04:00,1505318880000000000,158.91959617149595,7627,158.89756283662382,4456
2017-09-13 12:09:00-04:00,1505318940000000000,158.9854918802838,14902,158.95667427859684,4817
2017-09-13 12:10:00-04:00,1505319000000000000,158.89040141378536,3961,158.8734230926157,4902
2017-09-13 12:11:00-04:00,1505319060000000000,158.8897962591844,2994,158.86694942903688,3678
2017-09-13 12:12:00-04:00,1505319120000000000,158.98152978318396,21539,158.95012005335872,6747
2017-09-13 12:13:00-04:00,1505319180000000000,159.02205413372428,14926,158.99909052453393,9456
2017-09-13 12:14:00-04:00,1505319240000000000,159.0409877812024,8757,159.0178512687985,8512
2017-09-13 12:15:00-04:00,1505319300000000000,159.0124942665839,10901,159.0031212977302,10973
2017-09-13 12:16:00-04:00,1505319360000000000,159.1000792441341,16405,159.0787470634299,11493
2017-09-13 12:17:00-04:00,1505319420000000000,159.1037451015329,11228,159.092822686742,6841
2017-09-13 12:18:00-04:00,1505319480000000000,159.0486967071048,5770,159.0350887830217,4618
2017-09-13 12:19:00-04:00,1505319540000000000,159.05585871755366,8437,159.04242920788474,13243
2017-09-13 12:20:00-04:00,1505319600000000000,159.0507484917041,5304,159.0424552572712,5364
2017-09-13 12:21:00-04:00,1505319660000000000,159.01619052349338,10067,159.00333504203465,9754
2017-09-13 12:22:00-04:00,1505319720000000000,159.10283288210658,12189,159.08796437168917,10385
2017-09-13 12:23:00-04:00,1505319780000000000,159.06185733695645,7360,159.0412163968515,6733
2017-09-13 12:24:00-04:00,1505319840000000000,159.0068107667209,4904,158.99761929732588,3814
2017-09-13 12:25:00-04:00,1505319900000000000,159.00644711750053,6817,159.00006625023633,5283
2017-09-13 12:26:00-04:00,1505319960000000000,159.00204527081632,3711,158.98684676292413,2147
2017-09-13 12:27:00-04:00,1505320020000000000,159.0006359610274,5645,158.9937636815909,4020
2017-09-13 12:28:00-04:00,1505320080000000000,159.03510604113157,6224,159.02635971461777,6027
2017-09-13 12:29:00-04:00,1505320140000000000,159.09483862748368,11774,159.08222834472343,9074
2017-09-13 12:30:00-04:00,1505320200000000000,159.0615132090143,5148,159.0518706015892,4405
2017-09-13 12:31:00-04:00,1505320260000000000,159.04235791090602,3906,159.0281364716048,4631
2017-09-13 12:32:00-04:00,1505320320000000000,159.15270298569965,33426,159.14895211363492,11757
2017-09-13 12:33:00-04:00,1505320380000000000,159.33591383307524,10352,159.31951693775292,8177
2017-09-13 12:34:00-04:00,1505320440000000000,159.39604613905644,9363,159.3774669575256,7793
2017-09-13 12:35:00-04:00,1505320500000000000,159.3599680238761,4691,159.34396917635272,3958
2017-09-13 12:36:00-04:00,1505320560000000000,159.29676208804452,4157,159.27554048140115,4570
2017-09-13 12:37:00-04:00,1505320620000000000,159.2181273751793,7631,159.2095409123812,6905
2017-09-13 12:38:00-04:00,1505320680000000000,159.19574864702375,4989,159.18265231333066,6549
2017-09-13 12:39:00-04:00,1505320740000000000,159.22124300112011,8037,159.20620804859706,6585
2017-09-13 12:40:00-04:00,1505320800000000000,159.28505791505773,8288,159.26828220858937,4564
2017-09-13 12:41:00-04:00,1505320860000000000,159.30050313548168,6857,159.28961904761837,5985
2017-09-13 12:42:00-04:00,1505320920000000000,159.27604800277297,11541,159.26957724616466,10952
2017-09-13 12:43:00-04:00,1505320980000000000,159.21157122764825,4977,159.20299324038913,4734
2017-09-13 12:44:00-04:00,1505321040000000000,159.23794289044267,3432,159.2297140912184,4407
2017-09-13 12:45:00-04:00,1505321100000000000,159.23470332608963,5983,159.22678217066223,6551
2017-09-13 12:46:00-04:00,1505321160000000000,159.24415782493438,6032,159.23318831667905,6505
2017-09-13 12:47:00-04:00,1505321220000000000,159.25420645748133,2199,159.2445387310234,2569
2017-09-13 12:48:00-04:00,1505321280000000000,159.23264852607628,4410,159.2040953286833,9462
2017-09-13 12:49:00-04:00,1505321340000000000,159.18634914562685,7842,159.1806310049343,7702
2017-09-13 12:50:00-04:00,1505321400000000000,159.1301656886431,5794,159.12385772122647,3458
2017-09-13 12:51:00-04:00,1505321460000000000,159.0552535760725,4614,159.04134807916196,4295
2017-09-13 12:52:00-04:00,1505321520000000000,159.0611817726585,1997,159.05543600204012,1961
2017-09-13 12:53:00-04:00,1505321580000000000,159.03960105088947,10277,159.01999785649207,18661
2017-09-13 12:54:00-04:00,1505321640000000000,159.020696478037,2527,159.01388698630134,1168
2017-09-13 12:55:00-04:00,1505321700000000000,158.95742746173204,8754,158.93621880341902,5850
2017-09-13 12:56:00-04:00,1505321760000000000,158.92176687399214,4341,158.90793746848288,3966
2017-09-13 12:57:00-04:00,1505321820000000000,158.90042756735653,5122,158.86760243632156,7224
2017-09-13 12:58:00-04:00,1505321880000000000,158.85589148139977,9086,158.84629599839076,9946
2017-09-13 12:59:00-04:00,1505321940000000000,158.821557008581,4894,158.8021094220351,13288
2017-09-13 13:00:00-04:00,1505322000000000000,158.84642953624586,4442,158.82730188327406,5363
2017-09-13 13:01:00-04:00,1505322060000000000,158.9257026291935,2206,158.91452966714866,2073
2017-09-13 13:02:00-04:00,1505322120000000000,158.83232483170656,10547,158.8186282345879,10009
2017-09-13 13:03:00-04:00,1505322180000000000,158.86194533987174,7135,158.83567100206884,13532
2017-09-13 13:04:00-04:00,1505322240000000000,158.9936671019176,14551,158.96751771255074,7904
2017-09-13 13:05:00-04:00,1505322300000000000,159.0191689750694,3610,159.00825128302583,5261
2017-09-13 13:06:00-04:00,1505322360000000000,159.0076589874469,7249,158.9892930591268,7780
2017-09-13 13:07:00-04:00,1505322420000000000,159.07415988511204,4178,159.06301421476292,5839
2017-09-13 13:08:00-04:00,1505322480000000000,159.10731861738603,5844,159.09280939476204,5535
2017-09-13 13:09:00-04:00,1505322540000000000,159.09350167644516,4772,159.0838000651253,6142
2017-09-13 13:10:00-04:00,1505322600000000000,159.11627502056507,7294,159.10186061801477,6084
2017-09-13 13:11:00-04:00,1505322660000000000,159.08835669307257,4923,159.07301153715648,5894
2017-09-13 13:12:00-04:00,1505322720000000000,159.0777467906149,6777,159.07292179045814,6099
2017-09-13 13:13:00-04:00,1505322780000000000,159.03558647594363,3845,159.02568252181183,3553
2017-09-13 13:14:00-04:00,1505322840000000000,158.98209547817834,6347,158.97645916052184,7052
2017-09-13 13:15:00-04:00,1505322900000000000,158.95457541567703,6736,158.93929039612397,7018
2017-09-13 13:16:00-04:00,1505322960000000000,158.96871723368704,5379,158.9554066292332,5521
2017-09-13 13:17:00-04:00,1505323020000000000,158.98379036827336,7060,158.97129528315742,6763
2017-09-13 13:18:00-04:00,1505323080000000000,159.03713650115583,5619,159.0222198570775,6577
2017-09-13 13:19:00-04:00,1505323140000000000,159.10243793243885,7371,159.09439909808333,4435
2017-09-13 13:20:00-04:00,1505323200000000000,159.12595980223477,9304,159.11372405181848,6407
2017-09-13 13:21:00-04:00,1505323260000000000,159.15394062391482,8623,159.134491708724,6935
2017-09-13 13:22:00-04:00,1505323320000000000,159.16354466376794,5978,159.15267771410893,6457
2017-09-13 13:23:00-04:00,1505323380000000000,159.14501413350774,4599,159.13718234507482,4486
2017-09-13 13:24:00-04:00,1505323440000000000,159.1104135135133,3700,159.100370300038,5266
2017-09-13 13:25:00-04:00,1505323500000000000,159.10412509897063,5052,159.09457061239019,5601
2017-09-13 13:26:00-04:00,1505323560000000000,159.11549019607855,1020,159.10476550680792,1322
2017-09-13 13:27:00-04:00,1505323620000000000,159.08762845455462,10023,159.07377526679323,7965
2017-09-13 13:28:00-04:00,1505323680000000000,159.0256039991755,9702,159.01825213291332,8908
2017-09-13 13:29:00-04:00,1505323740000000000,159.06191603751978,8742,159.049960560456,9635
2017-09-13 13:30:00-04:00,1505323800000000000,159.10074538745306,8130,159.08970142290886,8574
2017-09-13 13:31:00-04:00,1505323860000000000,159.05432019423088,7002,159.04321800947955,6330
2017-09-13 13:32:00-04:00,1505323920000000000,159.00480781844377,7623,158.99235759739219,6443
2017-09-13 13:33:00-04:00,1505323980000000000,159.03004520952894,5751,159.0187878307724,6311
2017-09-13 13:34:00-04:00,1505324040000000000,159.01191314403243,7783,158.99749256048767,7729
2017-09-13 13:35:00-04:00,1505324100000000000,158.94022476501868,7341,158.91554520126942,10409
2017-09-13 13:36:00-04:00,1505324160000000000,158.9181764859218,7672,158.90223391461248,6652
2017-09-13 13:37:00-04:00,1505324220000000000,158.90982634581994,4031,158.8970893371766,4858
2017-09-13 13:38:00-04:00,1505324280000000000,158.9452197891324,6165,158.9331569920856,7580
2017-09-13 13:39:00-04:00,1505324340000000000,158.9937948604342,4514,158.98138558864363,6481
2017-09-13 13:40:00-04:00,1505324400000000000,158.9862216624684,3176,158.98017533936644,1768
2017-09-13 13:41:00-04:00,1505324460000000000,158.9862333751567,3985,158.9696090740478,7009
2017-09-13 13:42:00-04:00,1505324520000000000,158.98472582437935,5398,158.97538116591753,5798
2017-09-13 13:43:00-04:00,1505324580000000000,158.9906332369014,3111,158.98200130947205,4582
2017-09-13 13:44:00-04:00,1505324640000000000,158.98042048054887,3496,158.9718566367997,4799
2017-09-13 13:45:00-04:00,1505324700000000000,158.98226832298064,4025,158.97061386681227,3649
2017-09-13 13:46:00-04:00,1505324760000000000,158.92983810464116,10130,158.910422796246,8633
2017-09-13 13:47:00-04:00,1505324820000000000,158.90812757767375,3637,158.8945659898475,3940
2017-09-13 13:48:00-04:00,1505324880000000000,158.88465142289039,8047,158.85955372165657,12481
2017-09-13 13:49:00-04:00,1505324940000000000,158.8611485610579,3857,158.84166565441856,6586
2017-09-13 13:50:00-04:00,1505325000000000000,158.85904433921698,2323,158.84058162755815,4006
2017-09-13 13:51:00-04:00,1505325060000000000,158.86665512764984,2311,158.8537505752418,2173
2017-09-13 13:52:00-04:00,1505325120000000000,158.88253552898698,4433,158.86692375109624,4564
2017-09-13 13:53:00-04:00,1505325180000000000,158.91822382742902,10106,158.90809951060314,7356
2017-09-13 13:54:00-04:00,1505325240000000000,158.9418249045808,4192,158.93377890841876,4324
2017-09-13 13:55:00-04:00,1505325300000000000,158.94880092681944,5179,158.93231365313696,5420
2017-09-13 13:56:00-04:00,1505325360000000000,158.9246914446007,4278,158.91676080444972,4674
2017-09-13 13:57:00-04:00,1505325420000000000,158.92535395597855,1681,158.90821815154086,1201
2017-09-13 13:58:00-04:00,1505325480000000000,158.92378578024008,1083,158.91478632478643,1170
2017-09-13 13:59:00-04:00,1505325540000000000,158.94396561604552,1745,158.9349196428569,2240
2017-09-13 14:00:00-04:00,1505325600000000000,158.99498575498524,2457,158.98122616699567,3042
2017-09-13 14:01:00-04:00,1505325660000000000,159.02327351279482,3009,159.01234418604594,3225
2017-09-13 14:02:00-04:00,1505325720000000000,158.99484504132266,5808,158.98500782472516,5751
2017-09-13 14:03:00-04:00,1505325780000000000,158.94551742456454,9412,158.93850476839313,5872
2017-09-13 14:04:00-04:00,1505325840000000000,158.9435209205013,4780,158.93633081896527,3712
2017-09-13 14:05:00-04:00,1505325900000000000,159.00323858742405,5805,158.9874215701577,6407
2017-09-13 14:06:00-04:00,1505325960000000000,159.04834554071482,9284,159.03434306283816,12779
2017-09-13 14:07:00-04:00,1505326020000000000,159.05910937096652,11621,159.04388958911017,7934
2017-09-13 14:08:00-04:00,1505326080000000000,159.07576897189927,11886,159.0626884240898,5546
2017-09-13 14:09:00-04:00,1505326140000000000,159.05900174694335,4007,159.04740370898747,2804
2017-09-13 14:10:00-04:00,1505326200000000000,159.08113894592617,7305,159.0651871127635,8070
2017-09-13 14:11:00-04:00,1505326260000000000,159.0753617843337,5694,159.06078349855946,3127
2017-09-13 14:12:00-04:00,1505326320000000000,159.08474021808817,3118,159.07417441029258,4197
2017-09-13 14:13:00-04:00,1505326380000000000,159.1180418057775,6889,159.10060589954858,3763
2017-09-13 14:14:00-04:00,1505326440000000000,159.16695160694553,13535,159.1534258834333,17432
2017-09-13 14:15:00-04:00,1505326500000000000,159.16406793321886,8685,159.140205135774,6776
2017-09-13 14:16:00-04:00,1505326560000000000,159.11525940707023,7016,159.10039926148164,8666
2017-09-13 14:17:00-04:00,1505326620000000000,159.122621475705,6668,159.10927396616663,4256
2017-09-13 14:18:00-04:00,1505326680000000000,159.09484467455664,6760,159.08274031401714,8853
2017-09-13 14:19:00-04:00,1505326740000000000,159.04201548079743,6718,159.03063683925558,5543
2017-09-13 14:20:00-04:00,1505326800000000000,159.0837061039935,6635,159.0647953147174,8452
2017-09-13 14:21:00-04:00,1505326860000000000,159.02487718923555,9364,159.01070155650797,4433
2017-09-13 14:22:00-04:00,1505326920000000000,159.00015819589356,5942,159.00029356505436,4258
2017-09-13 14:23:00-04:00,1505326980000000000,159.02096246390826,3117,159.01019385211868,3611
2017-09-13 14:24:00-04:00,1505327040000000000,159.01968581477126,4265,159.0155852417299,3144
