Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-25 10:17:00-04:00,1569421020000000000,219.28027046263392,4215,219.25784333417093,3983
2019-09-25 10:18:00-04:00,1569421080000000000,218.87804303014957,7762,218.88530205194513,6969
2019-09-25 10:19:00-04:00,1569421140000000000,218.6799194661758,4346,218.65969527797284,4299
2019-09-25 10:20:00-04:00,1569421200000000000,218.78528077454834,3615,218.75870276775007,4155
2019-09-25 10:21:00-04:00,1569421260000000000,219.01708904109807,5256,219.00338129496376,5421
2019-09-25 10:22:00-04:00,1569421320000000000,219.02687312687408,4004,219.0078162869612,4126
2019-09-25 10:23:00-04:00,1569421380000000000,218.90987493202755,3678,218.89193828571626,4375
2019-09-25 10:24:00-04:00,1569421440000000000,218.760087998043,4091,218.738414271558,5045
2019-09-25 10:25:00-04:00,1569421500000000000,218.8147575360432,6104,218.79973879214106,5398
2019-09-25 10:26:00-04:00,1569421560000000000,218.7453474033711,4217,218.7237134369266,4376
2019-09-25 10:27:00-04:00,1569421620000000000,218.8204588963964,3552,218.79695954650998,3881
2019-09-25 10:28:00-04:00,1569421680000000000,218.97200921658919,4340,218.95526996509997,4871
2019-09-25 10:29:00-04:00,1569421740000000000,219.05018548827272,5499,219.02843763870285,4506
2019-09-25 10:30:00-04:00,1569421800000000000,219.22501869427688,6954,219.194585760979,7037
2019-09-25 10:31:00-04:00,1569421860000000000,219.49864839995968,9781,219.47735962498794,9813
2019-09-25 10:32:00-04:00,1569421920000000000,219.3778458197618,4605,219.36249008723001,5044
2019-09-25 10:33:00-04:00,1569421980000000000,219.3656620730953,3338,219.34507462686275,3216
2019-09-25 10:34:00-04:00,1569422040000000000,219.32074394463655,2890,219.30568578553763,2807
2019-09-25 10:35:00-04:00,1569422100000000000,219.3522946317101,4005,219.33002454489724,4889
2019-09-25 10:36:00-04:00,1569422160000000000,219.36307532003755,3359,219.34184950135938,3309
2019-09-25 10:37:00-04:00,1569422220000000000,219.24587119321023,4006,219.23823492980958,4844
2019-09-25 10:38:00-04:00,1569422280000000000,219.21358308605411,5392,219.18310196394853,3717
2019-09-25 10:39:00-04:00,1569422340000000000,219.24546979865642,2384,219.22891936144077,2443
2019-09-25 10:40:00-04:00,1569422400000000000,219.2146546546562,2664,219.20105397520075,2742
2019-09-25 10:41:00-04:00,1569422460000000000,219.19575911789818,2358,219.17388268156384,8234
2019-09-25 10:42:00-04:00,1569422520000000000,219.1570997824069,3217,219.14475053648218,3728
2019-09-25 10:43:00-04:00,1569422580000000000,218.98446370023566,4270,218.96533788395837,4395
2019-09-25 10:44:00-04:00,1569422640000000000,219.05256726812215,3159,219.03708001099773,3637
2019-09-25 10:45:00-04:00,1569422700000000000,219.16322402938005,3812,219.1470672782886,3270
2019-09-25 10:46:00-04:00,1569422760000000000,219.0915373171328,4033,219.0716565600863,3628
2019-09-25 10:47:00-04:00,1569422820000000000,219.10081173260483,2932,219.08014462810064,2904
2019-09-25 10:48:00-04:00,1569422880000000000,219.09052489386264,2591,219.06928942807554,2885
2019-09-25 10:49:00-04:00,1569422940000000000,219.11798159106053,3042,219.10477731591521,3368
2019-09-25 10:50:00-04:00,1569423000000000000,219.0727718179178,3449,219.05772359843718,3835
2019-09-25 10:51:00-04:00,1569423060000000000,219.08945182492243,7151,219.0680865477687,7233
2019-09-25 10:52:00-04:00,1569423120000000000,219.47214204653133,10574,219.45182561586367,9783
2019-09-25 10:53:00-04:00,1569423180000000000,219.37986406619189,5076,219.3591289838125,5993
2019-09-25 10:54:00-04:00,1569423240000000000,219.87825586294161,21363,219.83692673122647,10946
2019-09-25 10:55:00-04:00,1569423300000000000,219.59161014994248,4335,219.549825539133,8254
2019-09-25 10:56:00-04:00,1569423360000000000,219.66259701492183,4690,219.64187462556458,18361
2019-09-25 10:57:00-04:00,1569423420000000000,219.62575691212604,3653,219.6286192754597,16093
2019-09-25 10:58:00-04:00,1569423480000000000,219.6230750688715,2904,219.58227974947653,4790
2019-09-25 10:59:00-04:00,1569423540000000000,219.49742115027948,2695,219.48571283783664,2960
2019-09-25 11:00:00-04:00,1569423600000000000,219.5697895408154,3136,219.54832430480207,2769
2019-09-25 11:01:00-04:00,1569423660000000000,219.6218196856909,3627,219.5961347182841,3177
2019-09-25 11:02:00-04:00,1569423720000000000,219.43294535852027,4923,219.41235718704934,4849
2019-09-25 11:03:00-04:00,1569423780000000000,219.54442278287448,5232,219.5261227045088,4792
2019-09-25 11:04:00-04:00,1569423840000000000,219.5976239456905,4861,219.57175587596163,5063
2019-09-25 11:05:00-04:00,1569423900000000000,219.55131175889332,4048,219.53393551973477,5397
2019-09-25 11:06:00-04:00,1569423960000000000,219.64188225304167,3533,219.6190830291972,4384
2019-09-25 11:07:00-04:00,1569424020000000000,219.64300177619913,2815,219.62069248826478,2556
2019-09-25 11:08:00-04:00,1569424080000000000,219.64683146766018,3216,219.62197148476096,2034
2019-09-25 11:09:00-04:00,1569424140000000000,219.6077626699619,4045,219.55592077087974,2802
2019-09-25 11:10:00-04:00,1569424200000000000,219.56647744442108,4633,219.54753519017405,3339
2019-09-25 11:11:00-04:00,1569424260000000000,219.64117691916692,3934,219.6193023255816,2752
2019-09-25 11:12:00-04:00,1569424320000000000,219.7653809361121,2927,219.74511217948736,2496
2019-09-25 11:13:00-04:00,1569424380000000000,219.85113287007835,4749,219.83427090532223,2894
2019-09-25 11:14:00-04:00,1569424440000000000,220.07748262548293,7770,220.06185415050484,5156
2019-09-25 11:15:00-04:00,1569424500000000000,220.45483336402108,5431,220.43398929336246,4670
2019-09-25 11:16:00-04:00,1569424560000000000,220.30540540540517,3774,220.28549042368,3446
2019-09-25 11:17:00-04:00,1569424620000000000,220.3131195775178,2651,220.29771691498544,2282
2019-09-25 11:18:00-04:00,1569424680000000000,220.13501792114897,3348,220.11113951590698,3677
2019-09-25 11:19:00-04:00,1569424740000000000,220.06484978540666,2097,220.0199845520085,3884
2019-09-25 11:20:00-04:00,1569424800000000000,220.10220482546234,3896,220.017075625908,11623
2019-09-25 11:21:00-04:00,1569424860000000000,220.17814920273386,3512,220.16254000914753,4374
2019-09-25 11:22:00-04:00,1569424920000000000,220.2621836847941,3604,220.24405436668505,3458
2019-09-25 11:23:00-04:00,1569424980000000000,220.3429783346399,3831,220.318617260184,3117
2019-09-25 11:24:00-04:00,1569425040000000000,220.26317392338711,4203,220.2376891698965,4903
2019-09-25 11:25:00-04:00,1569425100000000000,220.11923558337207,4474,220.05658609370005,6702
2019-09-25 11:26:00-04:00,1569425160000000000,220.01590909090962,2706,219.9979404900822,3428
2019-09-25 11:27:00-04:00,1569425220000000000,220.01241054613973,3186,219.99631886477567,2396
2019-09-25 11:28:00-04:00,1569425280000000000,219.9825824175827,2548,219.9630957586375,2287
2019-09-25 11:29:00-04:00,1569425340000000000,220.02689445196285,2956,220.00934767759583,2928
2019-09-25 11:30:00-04:00,1569425400000000000,219.96622975599075,4631,219.95000217155322,4605
2019-09-25 11:31:00-04:00,1569425460000000000,220.0049037580205,2182,219.9834304511287,2128
2019-09-25 11:32:00-04:00,1569425520000000000,219.9829079919401,2978,219.9508137044972,1868
2019-09-25 11:33:00-04:00,1569425580000000000,220.0718045112788,3458,220.05380417835957,3207
2019-09-25 11:34:00-04:00,1569425640000000000,219.94674698795117,3154,219.93637290002974,3631
2019-09-25 11:35:00-04:00,1569425700000000000,219.8878937117411,3594,219.87081350169925,4118
2019-09-25 11:36:00-04:00,1569425760000000000,219.85304154773337,3153,219.83634041243246,3249
2019-09-25 11:37:00-04:00,1569425820000000000,219.85047239769185,3641,219.83344863458854,3845
2019-09-25 11:38:00-04:00,1569425880000000000,219.968962332928,4115,219.9395075144518,4325
2019-09-25 11:39:00-04:00,1569425940000000000,220.119560439562,5824,220.0981126511336,3391
2019-09-25 11:40:00-04:00,1569426000000000000,220.22207495069307,5070,220.19697177727096,3933
2019-09-25 11:41:00-04:00,1569426060000000000,220.31121003552224,4504,220.2882002534865,3945
2019-09-25 11:42:00-04:00,1569426120000000000,220.28777416124123,3994,220.2586236559149,3255
2019-09-25 11:43:00-04:00,1569426180000000000,220.3014352574098,1923,220.2793288084456,2652
2019-09-25 11:44:00-04:00,1569426240000000000,220.28453009259232,4320,220.26712758020346,4021
2019-09-25 11:45:00-04:00,1569426300000000000,220.38546183546154,3367,220.39997115811266,13522
2019-09-25 11:46:00-04:00,1569426360000000000,220.45779884583638,2426,220.43111243662443,10059
2019-09-25 11:47:00-04:00,1569426420000000000,220.40325246710572,2432,220.3809297374013,2818
2019-09-25 11:48:00-04:00,1569426480000000000,220.30270410816357,1923,220.29300073637714,2716
2019-09-25 11:49:00-04:00,1569426540000000000,220.30203176341777,1826,220.28855529411808,2125
2019-09-25 11:50:00-04:00,1569426600000000000,220.25191334488878,2885,220.23249020199,3317
2019-09-25 11:51:00-04:00,1569426660000000000,220.28258747871908,5287,220.26587547095008,5043
2019-09-25 11:52:00-04:00,1569426720000000000,220.2782465431031,3399,220.264710809734,2507
2019-09-25 11:53:00-04:00,1569426780000000000,220.20250446428773,2240,220.1830959752313,2907
2019-09-25 11:54:00-04:00,1569426840000000000,220.29237281067344,2398,220.26337633451973,2248
2019-09-25 11:55:00-04:00,1569426900000000000,220.39622232689467,2123,220.37466257668729,2282
2019-09-25 11:56:00-04:00,1569426960000000000,220.38854632587865,1252,220.36515500443002,1129
2019-09-25 11:57:00-04:00,1569427020000000000,220.36179513709254,1933,220.34244591611377,2265
2019-09-25 11:58:00-04:00,1569427080000000000,220.2091127303884,2333,220.18536976171018,2434
2019-09-25 11:59:00-04:00,1569427140000000000,220.22229703731938,2599,220.190941024814,3103
2019-09-25 12:00:00-04:00,1569427200000000000,220.34158308751213,3051,220.32475514549247,2818
2019-09-25 12:01:00-04:00,1569427260000000000,220.34794716327335,2309,220.3296358758152,2609
2019-09-25 12:02:00-04:00,1569427320000000000,220.30805526407738,2859,220.28379374708192,2143
2019-09-25 12:03:00-04:00,1569427380000000000,220.33559706257861,3132,220.31211886304928,2709
2019-09-25 12:04:00-04:00,1569427440000000000,220.48880077369327,5687,220.4722855116995,4231
2019-09-25 12:05:00-04:00,1569427500000000000,220.5573090324322,3731,220.53569123783296,3595
2019-09-25 12:06:00-04:00,1569427560000000000,220.59635151226354,4199,220.57932321820684,5009
2019-09-25 12:07:00-04:00,1569427620000000000,220.5087075194008,3737,220.4909707446818,3760
2019-09-25 12:08:00-04:00,1569427680000000000,220.49327863004024,2803,220.47360640870448,3308
2019-09-25 12:09:00-04:00,1569427740000000000,220.65193459119482,3975,220.61362168396627,4335
2019-09-25 12:10:00-04:00,1569427800000000000,220.5710254749567,4632,220.55147434409236,4307
2019-09-25 12:11:00-04:00,1569427860000000000,220.49885001521216,3287,220.47661832946693,3448
2019-09-25 12:12:00-04:00,1569427920000000000,220.5504088150751,3131,220.52428662420394,3140
2019-09-25 12:13:00-04:00,1569427980000000000,220.52332740846106,2813,220.5049720910283,2329
2019-09-25 12:14:00-04:00,1569428040000000000,220.63057099924703,2662,220.6120444072036,2387
2019-09-25 12:15:00-04:00,1569428100000000000,220.55475933202342,4072,220.53530333167842,4022
2019-09-25 12:16:00-04:00,1569428160000000000,220.63948270181123,3035,220.63239212007457,3198
2019-09-25 12:17:00-04:00,1569428220000000000,220.55528773978332,2398,220.5223444857505,4035
2019-09-25 12:18:00-04:00,1569428280000000000,220.53089692764985,2018,220.50561997319232,2984
2019-09-25 12:19:00-04:00,1569428340000000000,220.55662523306154,3218,220.52659747766728,3806
2019-09-25 12:20:00-04:00,1569428400000000000,220.60985510163025,4969,220.59570112294753,3473
2019-09-25 12:21:00-04:00,1569428460000000000,220.58282928770433,2513,220.56113560625528,3901
2019-09-25 12:22:00-04:00,1569428520000000000,220.59169953977522,3042,220.57157791890688,2047
2019-09-25 12:23:00-04:00,1569428580000000000,220.62213936430243,2454,220.61588913282043,1822
2019-09-25 12:24:00-04:00,1569428640000000000,220.70678532110037,2725,220.68427964100107,2117
2019-09-25 12:25:00-04:00,1569428700000000000,220.78892071148698,3317,220.76408105225718,2813
2019-09-25 12:26:00-04:00,1569428760000000000,220.8384310417546,4742,220.82290322580656,1426
2019-09-25 12:27:00-04:00,1569428820000000000,220.8878564593295,2090,220.85519156024523,1801
2019-09-25 12:28:00-04:00,1569428880000000000,220.7625737959618,1931,220.74339304531182,1898
2019-09-25 12:29:00-04:00,1569428940000000000,220.71248400232778,1719,220.69261266747998,1642
2019-09-25 12:30:00-04:00,1569429000000000000,220.73881679389288,2620,220.7213724247215,3155
2019-09-25 12:31:00-04:00,1569429060000000000,220.79146788990954,2071,220.773890604323,2267
2019-09-25 12:32:00-04:00,1569429120000000000,220.7988715192956,2047,220.77978026712682,2321
2019-09-25 12:33:00-04:00,1569429180000000000,220.74442428241485,3031,220.72044184535244,3078
2019-09-25 12:34:00-04:00,1569429240000000000,220.7879397525561,1859,220.7702549123757,1883
2019-09-25 12:35:00-04:00,1569429300000000000,220.7278862876253,1495,220.7045078071958,1473
2019-09-25 12:36:00-04:00,1569429360000000000,220.7311883482275,3021,220.70343978708988,3006
2019-09-25 12:37:00-04:00,1569429420000000000,220.73641745894375,2314,220.7129801071151,2614
2019-09-25 12:38:00-04:00,1569429480000000000,220.66987647690672,1862,220.65292503674672,2041
2019-09-25 12:39:00-04:00,1569429540000000000,220.66890886546798,1613,220.65077732320333,1711
2019-09-25 12:40:00-04:00,1569429600000000000,220.55991863905277,2704,220.54055100032662,3049
2019-09-25 12:41:00-04:00,1569429660000000000,220.54743550834698,1977,220.53139246779023,2018
2019-09-25 12:42:00-04:00,1569429720000000000,220.5306205607471,2675,220.52479298447383,3478
2019-09-25 12:43:00-04:00,1569429780000000000,220.40972473456523,2543,220.38839641045678,2563
2019-09-25 12:44:00-04:00,1569429840000000000,220.41393837062023,2369,220.3959395141311,2017
2019-09-25 12:45:00-04:00,1569429900000000000,220.42330282861775,1202,220.40380603842635,1093
2019-09-25 12:46:00-04:00,1569429960000000000,220.34142063216356,2879,220.31876388391296,2791
2019-09-25 12:47:00-04:00,1569430020000000000,220.3271438403322,1453,220.30708462013698,1619
2019-09-25 12:48:00-04:00,1569430080000000000,220.247343475717,1709,220.23220769789395,1377
2019-09-25 12:49:00-04:00,1569430140000000000,220.2561357526863,1488,220.23997289972914,1476
2019-09-25 12:50:00-04:00,1569430200000000000,220.24713191990628,1698,220.22803058103977,1635
2019-09-25 12:51:00-04:00,1569430260000000000,220.21180936995202,1238,220.18989674344763,1259
2019-09-25 12:52:00-04:00,1569430320000000000,220.15663694898547,4038,220.14040198237893,3632
2019-09-25 12:53:00-04:00,1569430380000000000,220.26392480389518,3697,220.24453935484198,3875
2019-09-25 12:54:00-04:00,1569430440000000000,220.2026093189974,1395,220.18683195592394,1452
2019-09-25 12:55:00-04:00,1569430500000000000,220.224064965198,2155,220.2030611313864,2192
2019-09-25 12:56:00-04:00,1569430560000000000,220.37661202185635,6405,220.35010509296814,6185
2019-09-25 12:57:00-04:00,1569430620000000000,220.08035006784294,3685,220.0328421721153,6298
2019-09-25 12:58:00-04:00,1569430680000000000,220.0745094191497,2548,220.0475426742528,2812
2019-09-25 12:59:00-04:00,1569430740000000000,220.11258392675398,1966,220.09489623040895,2361
2019-09-25 13:00:00-04:00,1569430800000000000,220.22219262294965,1952,220.19989369501369,2728
2019-09-25 13:01:00-04:00,1569430860000000000,220.11576415094316,2120,220.07175524333107,4911
2019-09-25 13:02:00-04:00,1569430920000000000,220.01334667734122,2498,219.9919401574791,3175
2019-09-25 13:03:00-04:00,1569430980000000000,220.0696841637003,2248,220.05465286761537,2319
2019-09-25 13:04:00-04:00,1569431040000000000,220.08442985746512,2666,220.0361920880066,4727
2019-09-25 13:05:00-04:00,1569431100000000000,220.00088686481416,2086,219.9800511617975,4691
2019-09-25 13:06:00-04:00,1569431160000000000,219.9966062071747,2481,219.976260401371,2043
2019-09-25 13:07:00-04:00,1569431220000000000,220.01154324184407,1931,219.9969945945956,1850
2019-09-25 13:08:00-04:00,1569431280000000000,220.09372276309642,2157,220.0673252061659,2789
2019-09-25 13:09:00-04:00,1569431340000000000,220.20641102456688,1669,220.184689131468,2107
2019-09-25 13:10:00-04:00,1569431400000000000,220.18749483826494,1453,220.17212951432217,1606
2019-09-25 13:11:00-04:00,1569431460000000000,220.21452697967632,2854,220.18114664230166,13134
2019-09-25 13:12:00-04:00,1569431520000000000,220.1814763061967,1646,220.16668977469683,2885
2019-09-25 13:13:00-04:00,1569431580000000000,220.1762730627314,1084,220.15953920220053,1454
2019-09-25 13:14:00-04:00,1569431640000000000,220.3080668523682,1795,220.2856710526318,1520
2019-09-25 13:15:00-04:00,1569431700000000000,220.27126023944524,1587,220.2385300353353,1415
2019-09-25 13:16:00-04:00,1569431760000000000,220.07161417322877,2540,220.04617195767128,3780
2019-09-25 13:17:00-04:00,1569431820000000000,219.9429699416775,2229,219.9226214890753,2243
2019-09-25 13:18:00-04:00,1569431880000000000,219.94105364724044,2591,219.91565066109877,2874
2019-09-25 13:19:00-04:00,1569431940000000000,219.97285464098044,1713,219.9427990334266,2483
2019-09-25 13:20:00-04:00,1569432000000000000,219.9877911474002,2327,219.9451895161286,2480
2019-09-25 13:21:00-04:00,1569432060000000000,220.07796794208852,1934,220.05851923076997,1560
2019-09-25 13:22:00-04:00,1569432120000000000,220.07042646254772,1829,220.05175360710345,1802
2019-09-25 13:23:00-04:00,1569432180000000000,220.092251700678,1470,220.07094715852367,1003
2019-09-25 13:24:00-04:00,1569432240000000000,220.06796866840818,1915,220.04629271070536,1756
2019-09-25 13:25:00-04:00,1569432300000000000,220.0473312401873,1911,220.02325369244173,2302
2019-09-25 13:26:00-04:00,1569432360000000000,220.0263753007216,1247,220.00872186495243,1244
2019-09-25 13:27:00-04:00,1569432420000000000,220.01893401015175,788,219.9998489010987,728
2019-09-25 13:28:00-04:00,1569432480000000000,219.95460253841,1497,219.94022859922063,2056
2019-09-25 13:29:00-04:00,1569432540000000000,220.0067479674784,1353,219.9910987726461,1711
2019-09-25 13:30:00-04:00,1569432600000000000,220.08205014152793,2473,220.05611729019165,1978
2019-09-25 13:31:00-04:00,1569432660000000000,220.11389170896777,2364,220.09262506446584,1939
2019-09-25 13:32:00-04:00,1569432720000000000,220.00497504159577,1202,219.98681069958815,1944
2019-09-25 13:33:00-04:00,1569432780000000000,219.9411623779949,1127,219.91692091979897,1783
2019-09-25 13:34:00-04:00,1569432840000000000,219.963834224599,1870,219.92634087882837,3755
2019-09-25 13:35:00-04:00,1569432900000000000,220.0447668393784,1158,220.03151062155845,1271
2019-09-25 13:36:00-04:00,1569432960000000000,220.15029858564674,1909,220.14592446448628,1774
2019-09-25 13:37:00-04:00,1569433020000000000,220.2403189655168,1160,220.2267404426566,1491
2019-09-25 13:38:00-04:00,1569433080000000000,220.1968393094288,753,220.181508196721,1220
2019-09-25 13:39:00-04:00,1569433140000000000,220.1895970063335,1737,220.17489208633097,1946
2019-09-25 13:40:00-04:00,1569433200000000000,220.24903930131046,1603,220.22454015544037,1544
2019-09-25 13:41:00-04:00,1569433260000000000,220.2305738575979,941,220.21511342154994,1058
2019-09-25 13:42:00-04:00,1569433320000000000,220.2353751030499,1213,220.22096933728957,1011
2019-09-25 13:43:00-04:00,1569433380000000000,220.19462790697594,860,220.17776795580107,905
2019-09-25 13:44:00-04:00,1569433440000000000,220.1508953258717,1519,220.13300444444468,1125
2019-09-25 13:45:00-04:00,1569433500000000000,220.2090599419048,3787,220.20814849188105,2155
2019-09-25 13:46:00-04:00,1569433560000000000,220.26229831144468,1066,220.24401664145327,1322
2019-09-25 13:47:00-04:00,1569433620000000000,220.19487003058092,1308,220.17527761542993,1711
2019-09-25 13:48:00-04:00,1569433680000000000,220.13214670981716,1854,220.11517297297428,1850
2019-09-25 13:49:00-04:00,1569433740000000000,220.14151742993855,1463,220.12067979669493,1574
2019-09-25 13:50:00-04:00,1569433800000000000,220.15210711150115,1139,220.12858059914458,1402
2019-09-25 13:51:00-04:00,1569433860000000000,220.1959323367434,1271,220.17519368722955,1394
2019-09-25 13:52:00-04:00,1569433920000000000,220.22856510185972,1129,220.20734024179689,1737
2019-09-25 13:53:00-04:00,1569433980000000000,220.3674567383326,1907,220.33886501007416,1489
2019-09-25 13:54:00-04:00,1569434040000000000,220.4847818648414,2338,220.44617089707862,11504
2019-09-25 13:55:00-04:00,1569434100000000000,220.51481590574346,1358,220.4929613420853,1371
2019-09-25 13:56:00-04:00,1569434160000000000,220.43583732057394,1463,220.41713188220166,1562
2019-09-25 13:57:00-04:00,1569434220000000000,220.4567584097855,981,220.44123243243286,925
2019-09-25 13:58:00-04:00,1569434280000000000,220.50680805938498,1886,220.49113181504418,1449
2019-09-25 13:59:00-04:00,1569434340000000000,220.49252019386063,1857,220.4716275764045,1407
2019-09-25 14:00:00-04:00,1569434400000000000,220.54778495616287,2167,220.53720176730366,2716
2019-09-25 14:01:00-04:00,1569434460000000000,220.72398555148555,9828,220.7670304946064,5378
2019-09-25 14:02:00-04:00,1569434520000000000,220.66695950155759,3210,220.65034812880734,3447
2019-09-25 14:03:00-04:00,1569434580000000000,220.57942166140876,1902,220.56067759562683,1830
2019-09-25 14:04:00-04:00,1569434640000000000,220.5535622593076,1558,220.53124005305034,1508
2019-09-25 14:05:00-04:00,1569434700000000000,220.53377733598424,1509,220.51506825938444,1172
2019-09-25 14:06:00-04:00,1569434760000000000,220.4796373626379,1820,220.44637052341622,1452
2019-09-25 14:07:00-04:00,1569434820000000000,220.60208424110314,2754,220.58706346483837,2915
2019-09-25 14:08:00-04:00,1569434880000000000,220.6832689274457,2536,220.64978458049993,1764
2019-09-25 14:09:00-04:00,1569434940000000000,220.57153601694887,944,220.5548719937937,1289
2019-09-25 14:10:00-04:00,1569435000000000000,220.57893984514598,1679,220.55963927855822,2994
2019-09-25 14:11:00-04:00,1569435060000000000,220.58139639639717,1776,220.56750936329402,2136
2019-09-25 14:12:00-04:00,1569435120000000000,220.55368375884973,4661,220.54023897058792,1632
2019-09-25 14:13:00-04:00,1569435180000000000,220.6317039377745,4114,220.61940584088674,1986
2019-09-25 14:14:00-04:00,1569435240000000000,220.6180012650205,1581,220.59421526277836,2778
2019-09-25 14:15:00-04:00,1569435300000000000,220.63640657084142,1461,220.60525238095389,2100
2019-09-25 14:16:00-04:00,1569435360000000000,220.59965991316957,1382,220.58056109725769,1604
2019-09-25 14:17:00-04:00,1569435420000000000,220.6214895155462,1383,220.599056603774,1590
2019-09-25 14:18:00-04:00,1569435480000000000,220.6225859598851,1396,220.59508540372568,1288
2019-09-25 14:19:00-04:00,1569435540000000000,220.52168376584163,1657,220.5165314569535,1208
2019-09-25 14:20:00-04:00,1569435600000000000,220.43852188743554,1759,220.41730901922134,2029
2019-09-25 14:21:00-04:00,1569435660000000000,220.44196013288988,1204,220.42435852372523,1138
2019-09-25 14:22:00-04:00,1569435720000000000,220.4692491268923,1718,220.44766970617997,1974
2019-09-25 14:23:00-04:00,1569435780000000000,220.4663505268992,1803,220.44324453915777,1877
2019-09-25 14:24:00-04:00,1569435840000000000,220.4587422497797,1129,220.43867030965322,1098
