Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-31 10:10:00-04:00,1509459000000000000,167.71905962264114,19875,167.6592255859374,10240
2017-10-31 10:11:00-04:00,1509459060000000000,167.72946280356535,13012,167.67993253968226,5040
2017-10-31 10:12:00-04:00,1509459120000000000,167.66178265672477,7242,167.64686313465762,4530
2017-10-31 10:13:00-04:00,1509459180000000000,167.67792001167712,6851,167.65085228396296,5057
2017-10-31 10:14:00-04:00,1509459240000000000,167.79796595717804,31666,167.7551157013996,7649
2017-10-31 10:15:00-04:00,1509459300000000000,167.89177944862254,14364,167.9227782805424,8840
2017-10-31 10:16:00-04:00,1509459360000000000,168.01522594028907,11087,168.01195057093676,6393
2017-10-31 10:17:00-04:00,1509459420000000000,168.00357583774152,4536,167.98268970698618,5324
2017-10-31 10:18:00-04:00,1509459480000000000,167.92695051353917,5355,167.902667958657,4644
2017-10-31 10:19:00-04:00,1509459540000000000,167.88598657136723,4617,167.86698434442468,5110
2017-10-31 10:20:00-04:00,1509459600000000000,167.8960493119266,3488,167.8810755362133,3217
2017-10-31 10:21:00-04:00,1509459660000000000,167.8958226560911,4917,167.87286928799165,4705
2017-10-31 10:22:00-04:00,1509459720000000000,167.93854632186856,3983,167.9203041695139,2926
2017-10-31 10:23:00-04:00,1509459780000000000,167.8961270003412,11748,167.87334209143415,3806
2017-10-31 10:24:00-04:00,1509459840000000000,167.86501549186656,2582,167.85698162729628,1905
2017-10-31 10:25:00-04:00,1509459900000000000,167.9554988360495,6014,167.93799194700583,7699
2017-10-31 10:26:00-04:00,1509459960000000000,167.94347052518773,9330,167.92455449189927,5432
2017-10-31 10:27:00-04:00,1509460020000000000,167.9086953955136,6776,167.90032994225948,7274
2017-10-31 10:28:00-04:00,1509460080000000000,167.8472200878149,10932,167.83204347358273,9293
2017-10-31 10:29:00-04:00,1509460140000000000,167.82202720300998,6911,167.8105668344986,6157
2017-10-31 10:30:00-04:00,1509460200000000000,167.77261264216946,9144,167.76163033687507,5551
2017-10-31 10:31:00-04:00,1509460260000000000,167.8080512514903,6712,167.8000460579783,7382
2017-10-31 10:32:00-04:00,1509460320000000000,167.8435884814173,4063,167.82509198423125,4566
2017-10-31 10:33:00-04:00,1509460380000000000,167.8489852588273,5834,167.83251964863624,4326
2017-10-31 10:34:00-04:00,1509460440000000000,167.822433433256,5671,167.80948075526462,5508
2017-10-31 10:35:00-04:00,1509460500000000000,167.81335852411652,4499,167.79560708898907,7956
2017-10-31 10:36:00-04:00,1509460560000000000,167.80636741607574,6494,167.79407503983757,6903
2017-10-31 10:37:00-04:00,1509460620000000000,167.8196621721731,6749,167.80620013898584,7195
2017-10-31 10:38:00-04:00,1509460680000000000,167.905448817158,9046,167.88911279769775,7642
2017-10-31 10:39:00-04:00,1509460740000000000,167.93668341708627,6567,167.9189258028792,3612
2017-10-31 10:40:00-04:00,1509460800000000000,167.95383758826773,11046,167.94010893246164,7803
2017-10-31 10:41:00-04:00,1509460860000000000,167.99777499175195,15155,167.99629271523222,7550
2017-10-31 10:42:00-04:00,1509460920000000000,167.98972060012528,11131,167.96912256897247,8844
2017-10-31 10:43:00-04:00,1509460980000000000,167.94931137039603,4371,167.93912698412706,5166
2017-10-31 10:44:00-04:00,1509461040000000000,167.9684849036002,5498,167.95401485535646,7674
2017-10-31 10:45:00-04:00,1509461100000000000,168.06861387782254,6024,168.0599727345633,6235
2017-10-31 10:46:00-04:00,1509461160000000000,168.10635010266918,3896,168.09744561634815,3034
2017-10-31 10:47:00-04:00,1509461220000000000,168.07008737683648,5379,168.04853361344527,7140
2017-10-31 10:48:00-04:00,1509461280000000000,168.021956809167,4538,168.01135120350028,5484
2017-10-31 10:49:00-04:00,1509461340000000000,168.10574358974327,6825,168.09520447637453,7238
2017-10-31 10:50:00-04:00,1509461400000000000,168.21717931269075,8817,168.2022559400837,7744
2017-10-31 10:51:00-04:00,1509461460000000000,168.27624044908816,6413,168.24595353159847,5380
2017-10-31 10:52:00-04:00,1509461520000000000,168.3029638273032,8570,168.29409086390388,10059
2017-10-31 10:53:00-04:00,1509461580000000000,168.2886401225116,3265,168.26869591528057,3305
2017-10-31 10:54:00-04:00,1509461640000000000,168.31347557204657,6468,168.2945817318565,8846
2017-10-31 10:55:00-04:00,1509461700000000000,168.4207083510845,9388,168.41494500527358,6637
2017-10-31 10:56:00-04:00,1509461760000000000,168.38732793522317,3705,168.372590673575,5211
2017-10-31 10:57:00-04:00,1509461820000000000,168.43014720123944,5163,168.40009650180892,6632
2017-10-31 10:58:00-04:00,1509461880000000000,168.42437846397473,3789,168.4016363156505,7578
2017-10-31 10:59:00-04:00,1509461940000000000,168.37465945945848,3700,168.36232032032026,4995
2017-10-31 11:00:00-04:00,1509462000000000000,168.42283003468603,4901,168.402262038074,5358
2017-10-31 11:01:00-04:00,1509462060000000000,168.46615543613106,4838,168.45361581920926,6195
2017-10-31 11:02:00-04:00,1509462120000000000,168.48412180885515,16961,168.45977918343922,8695
2017-10-31 11:03:00-04:00,1509462180000000000,168.4825605762943,16797,168.45595841864827,6349
2017-10-31 11:04:00-04:00,1509462240000000000,168.45539493497546,7305,168.43458184257562,4472
2017-10-31 11:05:00-04:00,1509462300000000000,168.4553961281928,6147,168.44352842497662,5365
2017-10-31 11:06:00-04:00,1509462360000000000,168.4944354911347,22214,168.4814080798901,11015
2017-10-31 11:07:00-04:00,1509462420000000000,168.54232407407375,7560,168.5342406939718,9107
2017-10-31 11:08:00-04:00,1509462480000000000,168.6176863950809,6505,168.60422111290563,6811
2017-10-31 11:09:00-04:00,1509462540000000000,168.58846958174868,5260,168.57785792520738,6391
2017-10-31 11:10:00-04:00,1509462600000000000,168.66120089728173,19169,168.63801735391357,13023
2017-10-31 11:11:00-04:00,1509462660000000000,168.66631796433202,9196,168.6520740144811,6215
2017-10-31 11:12:00-04:00,1509462720000000000,168.75047685907433,19230,168.73637367303738,11775
2017-10-31 11:13:00-04:00,1509462780000000000,168.8543830665977,11622,168.83241992167885,9959
2017-10-31 11:14:00-04:00,1509462840000000000,168.88156678700372,4155,168.87003453289663,5502
2017-10-31 11:15:00-04:00,1509462900000000000,168.87322210261962,5574,168.85849928876223,11248
2017-10-31 11:16:00-04:00,1509462960000000000,168.94326571844357,12374,168.9227332209766,10087
2017-10-31 11:17:00-04:00,1509463020000000000,168.99615434703406,79859,168.96519858155924,11280
2017-10-31 11:18:00-04:00,1509463080000000000,168.91006897416693,7974,168.90219435736688,8613
2017-10-31 11:19:00-04:00,1509463140000000000,168.87612336785259,6663,168.8666724700767,4595
2017-10-31 11:20:00-04:00,1509463200000000000,168.8370130183219,8296,168.81707703649096,8139
2017-10-31 11:21:00-04:00,1509463260000000000,168.8348020654051,5229,168.81943707354074,5276
2017-10-31 11:22:00-04:00,1509463320000000000,168.83759617089206,5641,168.8232447332152,5079
2017-10-31 11:23:00-04:00,1509463380000000000,168.85945990372133,8517,168.8468206620587,5498
2017-10-31 11:24:00-04:00,1509463440000000000,168.86131663602964,4352,168.84945994599423,3333
2017-10-31 11:25:00-04:00,1509463500000000000,168.8146388542967,8030,168.802289981332,6428
2017-10-31 11:26:00-04:00,1509463560000000000,168.76633082199473,8893,168.75911678115713,7133
2017-10-31 11:27:00-04:00,1509463620000000000,168.76038069942445,4518,168.74700045934767,2177
2017-10-31 11:28:00-04:00,1509463680000000000,168.78823290665036,9609,168.7743232044208,6516
2017-10-31 11:29:00-04:00,1509463740000000000,168.8468350007936,6297,168.83503792580265,7251
2017-10-31 11:30:00-04:00,1509463800000000000,168.80280560866757,7845,168.79136376769875,6922
2017-10-31 11:31:00-04:00,1509463860000000000,168.8065917670322,5563,168.79197540983608,4880
2017-10-31 11:32:00-04:00,1509463920000000000,168.86222562531964,7836,168.83889041095873,14600
2017-10-31 11:33:00-04:00,1509463980000000000,168.86268663813615,4206,168.85565985314554,5039
2017-10-31 11:34:00-04:00,1509464040000000000,168.90997807418228,5473,168.90129091868965,7576
2017-10-31 11:35:00-04:00,1509464100000000000,168.93635480645668,7001,168.92334702003205,8037
2017-10-31 11:36:00-04:00,1509464160000000000,168.93659109149314,9968,168.92363361005232,8914
2017-10-31 11:37:00-04:00,1509464220000000000,168.92728190885,7921,168.9147135205331,6161
2017-10-31 11:38:00-04:00,1509464280000000000,168.9698124330108,18660,168.93649280401834,10353
2017-10-31 11:39:00-04:00,1509464340000000000,169.01359539865,37815,169.019756205674,15792
2017-10-31 11:40:00-04:00,1509464400000000000,169.04112031125317,10024,169.0305793535401,8941
2017-10-31 11:41:00-04:00,1509464460000000000,168.9954264301294,10541,168.98210625674164,11124
2017-10-31 11:42:00-04:00,1509464520000000000,168.91490374249133,6493,168.90507688083483,3642
2017-10-31 11:43:00-04:00,1509464580000000000,168.8756085358387,9794,168.8643773272649,7251
2017-10-31 11:44:00-04:00,1509464640000000000,168.83281527048968,11054,168.80134980578248,9268
2017-10-31 11:45:00-04:00,1509464700000000000,168.8416157556277,4976,168.8237563805103,4310
2017-10-31 11:46:00-04:00,1509464760000000000,168.87238351473667,8177,168.85355794556648,4556
2017-10-31 11:47:00-04:00,1509464820000000000,168.85061164021212,4725,168.83653487095015,3642
2017-10-31 11:48:00-04:00,1509464880000000000,168.7915425888675,5964,168.76375252105825,8429
2017-10-31 11:49:00-04:00,1509464940000000000,168.66591220453464,10365,168.64451247748892,7774
2017-10-31 11:50:00-04:00,1509465000000000000,168.72488176638132,7020,168.7098699763585,6768
2017-10-31 11:51:00-04:00,1509465060000000000,168.8205128205125,6864,168.8062352941182,5185
2017-10-31 11:52:00-04:00,1509465120000000000,168.78537023723808,5564,168.77650147334606,3733
2017-10-31 11:53:00-04:00,1509465180000000000,168.78652843601904,5064,168.77741628480783,2837
2017-10-31 11:54:00-04:00,1509465240000000000,168.7821323001865,6969,168.76536088154327,5445
2017-10-31 11:55:00-04:00,1509465300000000000,168.76429701969965,5939,168.75484842319472,4915
2017-10-31 11:56:00-04:00,1509465360000000000,168.79014258950937,9608,168.7798671404288,6473
2017-10-31 11:57:00-04:00,1509465420000000000,168.79469048064288,5347,168.77980988593168,3682
2017-10-31 11:58:00-04:00,1509465480000000000,168.79839708561065,7137,168.78955000878906,5689
2017-10-31 11:59:00-04:00,1509465540000000000,168.84991615774686,9661,168.84841142704545,14982
2017-10-31 12:00:00-04:00,1509465600000000000,168.91360492981934,5842,168.88956716520795,14509
2017-10-31 12:01:00-04:00,1509465660000000000,168.9413061797752,4984,168.92649883585491,3436
2017-10-31 12:02:00-04:00,1509465720000000000,168.93240688912775,4645,168.92104263093802,4105
2017-10-31 12:03:00-04:00,1509465780000000000,168.94567964528196,7217,168.93178868552332,4808
2017-10-31 12:04:00-04:00,1509465840000000000,168.93801962303155,7746,168.9238816689455,5848
2017-10-31 12:05:00-04:00,1509465900000000000,168.84927238806011,8576,168.83541622198473,9370
2017-10-31 12:06:00-04:00,1509465960000000000,168.79871515892376,8180,168.7853263052203,9960
2017-10-31 12:07:00-04:00,1509466020000000000,168.71212639172097,6377,168.695474845658,7613
2017-10-31 12:08:00-04:00,1509466080000000000,168.73472520325274,6150,168.71008233910248,5951
2017-10-31 12:09:00-04:00,1509466140000000000,168.70226073953145,7356,168.67613468634622,5420
2017-10-31 12:10:00-04:00,1509466200000000000,168.76116895874202,8144,168.74069789493618,5273
2017-10-31 12:11:00-04:00,1509466260000000000,168.7271321637423,4275,168.7187572421784,3452
2017-10-31 12:12:00-04:00,1509466320000000000,168.7556534594903,3382,168.74307764705966,4250
2017-10-31 12:13:00-04:00,1509466380000000000,168.7843925831203,4692,168.7739587020647,5085
2017-10-31 12:14:00-04:00,1509466440000000000,168.84774292485758,7173,168.8357532736049,7255
2017-10-31 12:15:00-04:00,1509466500000000000,168.89839547750776,4157,168.88125118303998,5283
2017-10-31 12:16:00-04:00,1509466560000000000,168.87001873048885,4805,168.85495021700285,3917
2017-10-31 12:17:00-04:00,1509466620000000000,168.85156323460174,8508,168.84482115869054,5955
2017-10-31 12:18:00-04:00,1509466680000000000,168.80517051255836,4897,168.79611247947355,4872
2017-10-31 12:19:00-04:00,1509466740000000000,168.79932350112063,6238,168.7862825829384,6752
2017-10-31 12:20:00-04:00,1509466800000000000,168.80306902654917,2825,168.79250237567322,3157
2017-10-31 12:21:00-04:00,1509466860000000000,168.79735883905016,3790,168.78252592285318,4822
2017-10-31 12:22:00-04:00,1509466920000000000,168.76719467271298,3529,168.7569565217389,5152
2017-10-31 12:23:00-04:00,1509466980000000000,168.75969833408368,4442,168.7507142857145,4130
2017-10-31 12:24:00-04:00,1509467040000000000,168.7410210803689,3036,168.73080174927154,4116
2017-10-31 12:25:00-04:00,1509467100000000000,168.7762548548187,5407,168.76318719940727,5406
2017-10-31 12:26:00-04:00,1509467160000000000,168.78849871959017,9372,168.77019695809153,9139
2017-10-31 12:27:00-04:00,1509467220000000000,168.82978419618567,9175,168.81923757575723,8250
2017-10-31 12:28:00-04:00,1509467280000000000,168.85358105171647,4602,168.84258741258753,3718
2017-10-31 12:29:00-04:00,1509467340000000000,168.82180396246056,4795,168.81020314678364,5021
2017-10-31 12:30:00-04:00,1509467400000000000,168.85108127308862,7038,168.8445591509579,13474
2017-10-31 12:31:00-04:00,1509467460000000000,168.8074946921433,7536,168.7927221654746,9790
2017-10-31 12:32:00-04:00,1509467520000000000,168.78387077294704,9936,168.7723494615498,6593
2017-10-31 12:33:00-04:00,1509467580000000000,168.76804582792914,4626,168.75825059101703,2961
2017-10-31 12:34:00-04:00,1509467640000000000,168.75452446399143,7276,168.74166394779806,5517
2017-10-31 12:35:00-04:00,1509467700000000000,168.7093001786785,6716,168.6975230980926,5087
2017-10-31 12:36:00-04:00,1509467760000000000,168.72675950196592,3052,168.71647213690224,2279
2017-10-31 12:37:00-04:00,1509467820000000000,168.73493135639768,5463,168.71827917282047,4062
2017-10-31 12:38:00-04:00,1509467880000000000,168.74083901415813,1907,168.72965682362334,1253
2017-10-31 12:39:00-04:00,1509467940000000000,168.73915952766816,4319,168.7289530685917,2770
2017-10-31 12:40:00-04:00,1509468000000000000,168.75189948892697,4696,168.73706574249059,4761
2017-10-31 12:41:00-04:00,1509468060000000000,168.77929402536293,7649,168.76539563062266,5447
2017-10-31 12:42:00-04:00,1509468120000000000,168.8231953976577,4954,168.81588975894365,6513
2017-10-31 12:43:00-04:00,1509468180000000000,168.90134596211342,12036,168.891476640712,7192
2017-10-31 12:44:00-04:00,1509468240000000000,168.92708939708933,7215,168.91384530992906,5469
2017-10-31 12:45:00-04:00,1509468300000000000,169.002536025506,23525,168.9931283602151,8928
2017-10-31 12:46:00-04:00,1509468360000000000,169.03101086300526,3314,169.01194999999967,3600
2017-10-31 12:47:00-04:00,1509468420000000000,169.048080461561,6413,169.03797434305818,4833
2017-10-31 12:48:00-04:00,1509468480000000000,169.01187102371392,6916,168.99508959681495,8036
2017-10-31 12:49:00-04:00,1509468540000000000,168.9714873530474,5614,168.95620247148443,6312
2017-10-31 12:50:00-04:00,1509468600000000000,168.9865268931353,5652,168.9656312001558,5141
2017-10-31 12:51:00-04:00,1509468660000000000,169.002509637625,2594,168.9890560529393,5138
2017-10-31 12:52:00-04:00,1509468720000000000,169.06014344915573,9411,169.04908981131973,6625
2017-10-31 12:53:00-04:00,1509468780000000000,169.1100457305651,13339,169.0913005143279,8166
2017-10-31 12:54:00-04:00,1509468840000000000,169.18027781636272,7199,169.15947421299447,5972
2017-10-31 12:55:00-04:00,1509468900000000000,169.17905014945197,6022,169.16117003567186,4205
2017-10-31 12:56:00-04:00,1509468960000000000,169.07245446903866,7138,169.05275500770387,6490
2017-10-31 12:57:00-04:00,1509469020000000000,169.05399918798247,4926,169.04038308806412,4281
2017-10-31 12:58:00-04:00,1509469080000000000,169.00437133932056,5122,168.99095674706004,5017
2017-10-31 12:59:00-04:00,1509469140000000000,168.92354696280464,7474,168.91218845449106,6548
2017-10-31 13:00:00-04:00,1509469200000000000,168.7716309378802,8210,168.74862805504105,9738
2017-10-31 13:01:00-04:00,1509469260000000000,168.66178170594844,3564,168.65104952830194,2544
2017-10-31 13:02:00-04:00,1509469320000000000,168.6850167597764,3580,168.6645675607919,3989
2017-10-31 13:03:00-04:00,1509469380000000000,168.6966714965843,4831,168.68473842347134,5658
2017-10-31 13:04:00-04:00,1509469440000000000,168.70452959028825,2636,168.6864776800263,3069
2017-10-31 13:05:00-04:00,1509469500000000000,168.70098510494253,2954,168.6886540016166,2474
2017-10-31 13:06:00-04:00,1509469560000000000,168.70835651892568,3091,168.69318690095875,2504
2017-10-31 13:07:00-04:00,1509469620000000000,168.70959247648872,3828,168.69509911141512,2926
2017-10-31 13:08:00-04:00,1509469680000000000,168.69157650182564,3013,168.66979319258957,2321
2017-10-31 13:09:00-04:00,1509469740000000000,168.6278074626869,6700,168.60959783449323,5172
2017-10-31 13:10:00-04:00,1509469800000000000,168.66737475388305,4571,168.66133945535074,3158
2017-10-31 13:11:00-04:00,1509469860000000000,168.72038319823153,8142,168.70802584350272,5572
2017-10-31 13:12:00-04:00,1509469920000000000,168.72281176470585,4250,168.70857366280896,3197
2017-10-31 13:13:00-04:00,1509469980000000000,168.67385352352494,4697,168.65729319077093,3554
2017-10-31 13:14:00-04:00,1509470040000000000,168.68566052528394,2551,168.66724702380932,3360
2017-10-31 13:15:00-04:00,1509470100000000000,168.69698081734757,4796,168.68683451854704,5203
2017-10-31 13:16:00-04:00,1509470160000000000,168.62767700757047,6737,168.60333035486298,7834
2017-10-31 13:17:00-04:00,1509470220000000000,168.56653406492902,4374,168.5477446061204,7972
2017-10-31 13:18:00-04:00,1509470280000000000,168.63283603896053,6160,168.62163328882986,6741
2017-10-31 13:19:00-04:00,1509470340000000000,168.67536333608635,4844,168.6637591602301,5049
2017-10-31 13:20:00-04:00,1509470400000000000,168.68773466833565,4794,168.67349928293473,4881
2017-10-31 13:21:00-04:00,1509470460000000000,168.74195238095132,5040,168.73059306101527,5851
2017-10-31 13:22:00-04:00,1509470520000000000,168.78250595846185,5874,168.7629629157639,7847
2017-10-31 13:23:00-04:00,1509470580000000000,168.8135443209533,7378,168.80411620883152,6953
2017-10-31 13:24:00-04:00,1509470640000000000,168.8090407725318,4660,168.80333508587427,5706
2017-10-31 13:25:00-04:00,1509470700000000000,168.89007547169774,3975,168.8796876205171,5186
2017-10-31 13:26:00-04:00,1509470760000000000,168.93049978641537,2341,168.91751587082533,3623
2017-10-31 13:27:00-04:00,1509470820000000000,168.9170823500185,8051,168.90340112994258,8850
2017-10-31 13:28:00-04:00,1509470880000000000,168.90782128051524,2171,168.898356015242,3674
2017-10-31 13:29:00-04:00,1509470940000000000,168.88856590509658,5690,168.88477728022684,4243
2017-10-31 13:30:00-04:00,1509471000000000000,168.81533013728475,4589,168.80220522289602,3791
2017-10-31 13:31:00-04:00,1509471060000000000,168.85026315789528,6194,168.8427803670272,6866
2017-10-31 13:32:00-04:00,1509471120000000000,168.86681218121856,6666,168.85579773030696,5992
2017-10-31 13:33:00-04:00,1509471180000000000,168.84523703538895,4493,168.83213569039657,4186
2017-10-31 13:34:00-04:00,1509471240000000000,168.8543125707806,4415,168.8449413526328,4007
2017-10-31 13:35:00-04:00,1509471300000000000,168.86784584980205,7590,168.85647319960478,6082
2017-10-31 13:36:00-04:00,1509471360000000000,168.85407024793443,4356,168.84514507422463,2964
2017-10-31 13:37:00-04:00,1509471420000000000,168.8358637873756,602,168.8252450980392,1224
2017-10-31 13:38:00-04:00,1509471480000000000,168.8832839962996,3243,168.8678194816796,5595
2017-10-31 13:39:00-04:00,1509471540000000000,168.92121585311222,4466,168.90385012919947,9288
2017-10-31 13:40:00-04:00,1509471600000000000,168.95063687150844,8055,168.94084680523494,3897
2017-10-31 13:41:00-04:00,1509471660000000000,168.99903170814852,8799,168.98774188311572,18480
2017-10-31 13:42:00-04:00,1509471720000000000,168.9672673849165,2042,168.95611324093204,3391
2017-10-31 13:43:00-04:00,1509471780000000000,168.9517333333329,1200,168.9432447895381,2447
2017-10-31 13:44:00-04:00,1509471840000000000,168.97032384434615,3829,168.95786898702934,6091
2017-10-31 13:45:00-04:00,1509471900000000000,168.95626493822206,4937,168.9440921491367,6598
2017-10-31 13:46:00-04:00,1509471960000000000,168.99399606815066,7630,168.980550202051,6434
2017-10-31 13:47:00-04:00,1509472020000000000,168.98386109036568,2678,168.96744293193706,4775
2017-10-31 13:48:00-04:00,1509472080000000000,169.02559701492535,5762,169.00856055149657,9719
2017-10-31 13:49:00-04:00,1509472140000000000,169.014338134431,5832,169.02230625282326,15497
2017-10-31 13:50:00-04:00,1509472200000000000,169.00505188956342,5107,168.97742792654105,9747
2017-10-31 13:51:00-04:00,1509472260000000000,169.0267115858667,6085,169.01031017687714,7802
2017-10-31 13:52:00-04:00,1509472320000000000,169.04057072252363,8498,169.02659298638395,10722
2017-10-31 13:53:00-04:00,1509472380000000000,169.03682369083006,4373,169.02561837455863,6792
2017-10-31 13:54:00-04:00,1509472440000000000,169.0491425565489,3802,169.0224746450303,4930
2017-10-31 13:55:00-04:00,1509472500000000000,169.02348819688555,3982,169.0024547390845,35682
2017-10-31 13:56:00-04:00,1509472560000000000,169.0656287575146,3992,169.05040594418298,5518
2017-10-31 13:57:00-04:00,1509472620000000000,169.0803453289711,2751,169.06800256812667,7009
2017-10-31 13:58:00-04:00,1509472680000000000,169.08323675181086,2623,169.06830145530137,14430
2017-10-31 13:59:00-04:00,1509472740000000000,169.1180374972264,9014,169.11151356080524,12573
2017-10-31 14:00:00-04:00,1509472800000000000,169.11481041683766,12211,169.07549609810388,21528
2017-10-31 14:01:00-04:00,1509472860000000000,169.12878155339786,4120,169.1107522407174,9372
2017-10-31 14:02:00-04:00,1509472920000000000,169.16303208425114,8166,169.15033044178182,22364
2017-10-31 14:03:00-04:00,1509472980000000000,169.20634737847686,18844,169.19404509974072,11530
2017-10-31 14:04:00-04:00,1509473040000000000,169.22109150170897,12579,169.19329759473564,17628
2017-10-31 14:05:00-04:00,1509473100000000000,169.19692726989618,6421,169.19030936317196,6077
2017-10-31 14:06:00-04:00,1509473160000000000,169.1681191658397,5035,169.15994159636642,4623
2017-10-31 14:07:00-04:00,1509473220000000000,169.18582420200107,4198,169.17430635302796,5399
2017-10-31 14:08:00-04:00,1509473280000000000,169.19997968659285,6892,169.18461014060554,7041
2017-10-31 14:09:00-04:00,1509473340000000000,169.21804863925894,8635,169.19969353281812,16576
2017-10-31 14:10:00-04:00,1509473400000000000,169.24569633883834,5572,169.2125610302362,8930
2017-10-31 14:11:00-04:00,1509473460000000000,169.19599350649412,1540,169.18667956989262,2325
2017-10-31 14:12:00-04:00,1509473520000000000,169.19121675531858,6016,169.1827469135802,4212
2017-10-31 14:13:00-04:00,1509473580000000000,169.2406448801742,4590,169.23175375706586,7253
2017-10-31 14:14:00-04:00,1509473640000000000,169.27044526540882,5143,169.25473188966208,7758
2017-10-31 14:15:00-04:00,1509473700000000000,169.32211312700122,3748,169.31021480540474,8659
2017-10-31 14:16:00-04:00,1509473760000000000,169.3828526194588,3474,169.364376766091,6370
2017-10-31 14:17:00-04:00,1509473820000000000,169.42916866958828,7073,169.4151465403258,9076
2017-10-31 14:18:00-04:00,1509473880000000000,169.45464416535876,3822,169.43641470888645,6853
2017-10-31 14:19:00-04:00,1509473940000000000,169.50873580666806,32938,169.50905677429944,12171
2017-10-31 14:20:00-04:00,1509474000000000000,169.6279211645401,12228,169.59974827831854,16844
2017-10-31 14:21:00-04:00,1509474060000000000,169.56118045112774,6650,169.57405541561627,16277
2017-10-31 14:22:00-04:00,1509474120000000000,169.5482232496696,4542,169.53491113744118,6752
2017-10-31 14:23:00-04:00,1509474180000000000,169.5519620106564,4317,169.53851213637208,5397
2017-10-31 14:24:00-04:00,1509474240000000000,169.4737849252765,9234,169.47432303206918,8575
