Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-12 10:16:00-04:00,1562940960000000000,203.57479089790777,4878,203.5335131353946,6433
2019-07-12 10:17:00-04:00,1562941020000000000,203.51279546224163,5906,203.48027387275042,9603
2019-07-12 10:18:00-04:00,1562941080000000000,203.57837768969358,3532,203.56460838607592,5056
2019-07-12 10:19:00-04:00,1562941140000000000,203.60064885496178,4454,203.58411805236463,4354
2019-07-12 10:20:00-04:00,1562941200000000000,203.50752031714643,5045,203.48881216605116,4866
2019-07-12 10:21:00-04:00,1562941260000000000,203.529479943559,4961,203.5106206431313,4447
2019-07-12 10:22:00-04:00,1562941320000000000,203.62436436627806,5231,203.60567556795436,5018
2019-07-12 10:23:00-04:00,1562941380000000000,203.68755701857452,4253,203.66650976196811,3739
2019-07-12 10:24:00-04:00,1562941440000000000,203.61476842345348,4383,203.5902609751172,4943
2019-07-12 10:25:00-04:00,1562941500000000000,203.63554029716371,4442,203.61849658815586,4543
2019-07-12 10:26:00-04:00,1562941560000000000,203.68087984401654,4103,203.66521888412035,4660
2019-07-12 10:27:00-04:00,1562941620000000000,203.633660216464,6098,203.60921809920447,5282
2019-07-12 10:28:00-04:00,1562941680000000000,203.6400405380509,5427,203.63259699853577,5464
2019-07-12 10:29:00-04:00,1562941740000000000,203.73514319340754,5098,203.71124064998696,3877
2019-07-12 10:30:00-04:00,1562941800000000000,203.76355026230013,14106,203.73569076592878,4191
2019-07-12 10:31:00-04:00,1562941860000000000,203.7959898477153,6698,203.7829495912814,4404
2019-07-12 10:32:00-04:00,1562941920000000000,203.81776415644987,5139,203.79438511326822,3708
2019-07-12 10:33:00-04:00,1562941980000000000,203.8507559028373,5887,203.82732708933713,2776
2019-07-12 10:34:00-04:00,1562942040000000000,203.83275873769907,2947,203.81056029684564,2695
2019-07-12 10:35:00-04:00,1562942100000000000,203.83531482909325,3891,203.82398008534824,3515
2019-07-12 10:36:00-04:00,1562942160000000000,203.89859910199118,7795,203.90010170990578,13568
2019-07-12 10:37:00-04:00,1562942220000000000,203.88406268958673,4945,203.86561747295272,4899
2019-07-12 10:38:00-04:00,1562942280000000000,203.77087680355376,6307,203.75226099495285,6935
2019-07-12 10:39:00-04:00,1562942340000000000,203.77470162748705,4977,203.756287527878,5829
2019-07-12 10:40:00-04:00,1562942400000000000,203.77764645214486,4848,203.7668708152815,5078
2019-07-12 10:41:00-04:00,1562942460000000000,203.75731003382123,4435,203.73899197861,3740
2019-07-12 10:42:00-04:00,1562942520000000000,203.6906378692926,4468,203.67160831741944,4713
2019-07-12 10:43:00-04:00,1562942580000000000,203.66386072834595,4064,203.64460640367844,5653
2019-07-12 10:44:00-04:00,1562942640000000000,203.5165569991631,4772,203.4893624454149,6870
2019-07-12 10:45:00-04:00,1562942700000000000,203.40409605488964,5830,203.39001110699638,5402
2019-07-12 10:46:00-04:00,1562942760000000000,203.5663558413719,3732,203.5432780458392,3316
2019-07-12 10:47:00-04:00,1562942820000000000,203.5933109525816,2383,203.57506311839055,2931
2019-07-12 10:48:00-04:00,1562942880000000000,203.59340255591064,3756,203.57852040816292,2744
2019-07-12 10:49:00-04:00,1562942940000000000,203.59604413858725,4214,203.57595459836966,3436
2019-07-12 10:50:00-04:00,1562943000000000000,203.62100083229217,4806,203.60317875841508,4011
2019-07-12 10:51:00-04:00,1562943060000000000,203.63762297261306,3761,203.61951638477825,3784
2019-07-12 10:52:00-04:00,1562943120000000000,203.5826761768893,3505,203.56529394559809,3419
2019-07-12 10:53:00-04:00,1562943180000000000,203.61261783248284,3331,203.59468105670166,3104
2019-07-12 10:54:00-04:00,1562943240000000000,203.61469035282457,4053,203.6006994963624,3574
2019-07-12 10:55:00-04:00,1562943300000000000,203.6728334509536,5668,203.65726584296627,5018
2019-07-12 10:56:00-04:00,1562943360000000000,203.71581822635878,4082,203.6970791027151,4235
2019-07-12 10:57:00-04:00,1562943420000000000,203.71065481616495,6582,203.6897939052314,5677
2019-07-12 10:58:00-04:00,1562943480000000000,203.65837611456436,3701,203.64101664532845,3905
2019-07-12 10:59:00-04:00,1562943540000000000,203.73476130915162,4797,203.7160439820294,4229
2019-07-12 11:00:00-04:00,1562943600000000000,203.68664049810604,3694,203.6710772243995,3574
2019-07-12 11:01:00-04:00,1562943660000000000,203.67799581735798,2869,203.66428045515397,2988
2019-07-12 11:02:00-04:00,1562943720000000000,203.74749303621147,4667,203.72988307692336,3250
2019-07-12 11:03:00-04:00,1562943780000000000,203.78577623006026,4451,203.77218360498546,4172
2019-07-12 11:04:00-04:00,1562943840000000000,203.76065328234517,3138,203.7455162044771,2993
2019-07-12 11:05:00-04:00,1562943900000000000,203.75283875851673,2642,203.73485213581571,2739
2019-07-12 11:06:00-04:00,1562943960000000000,203.8276598802399,4175,203.81007371007377,4070
2019-07-12 11:07:00-04:00,1562944020000000000,203.81198123934004,3518,203.79288563049911,3410
2019-07-12 11:08:00-04:00,1562944080000000000,203.7969188894946,1837,203.7823333333319,2670
2019-07-12 11:09:00-04:00,1562944140000000000,203.79918778958813,3669,203.7832096974709,4826
2019-07-12 11:10:00-04:00,1562944200000000000,203.81104867788423,3328,203.7955400254113,3148
2019-07-12 11:11:00-04:00,1562944260000000000,203.77351358550766,3754,203.76039473684227,4484
2019-07-12 11:12:00-04:00,1562944320000000000,203.7979293158139,2207,203.78335740072214,3601
2019-07-12 11:13:00-04:00,1562944380000000000,203.7610135135125,2220,203.74515141752497,3104
2019-07-12 11:14:00-04:00,1562944440000000000,203.78555365101076,2917,203.7648514330794,3803
2019-07-12 11:15:00-04:00,1562944500000000000,203.85873089519666,3664,203.83568010403116,3845
2019-07-12 11:16:00-04:00,1562944560000000000,203.84442201834892,2725,203.83057187016942,2588
2019-07-12 11:17:00-04:00,1562944620000000000,203.83589795918311,4900,203.81849075297293,3028
2019-07-12 11:18:00-04:00,1562944680000000000,203.78333582089522,2680,203.7659376723663,3626
2019-07-12 11:19:00-04:00,1562944740000000000,203.83685180093434,3637,203.8282095369098,4362
2019-07-12 11:20:00-04:00,1562944800000000000,203.8459450800917,2185,203.83055037727476,2253
2019-07-12 11:21:00-04:00,1562944860000000000,203.82973351400187,2214,203.81129709903269,2999
2019-07-12 11:22:00-04:00,1562944920000000000,203.8249866071433,2240,203.81083307525586,3229
2019-07-12 11:23:00-04:00,1562944980000000000,203.79178311187326,2333,203.77602854743856,3573
2019-07-12 11:24:00-04:00,1562945040000000000,203.850865475071,4252,203.82705348133211,3964
2019-07-12 11:25:00-04:00,1562945100000000000,203.8514295335915,5939,203.81460155781937,3338
2019-07-12 11:26:00-04:00,1562945160000000000,203.90403273185066,4766,203.88883484162912,4420
2019-07-12 11:27:00-04:00,1562945220000000000,203.91222828784092,2015,203.8986511627907,2580
2019-07-12 11:28:00-04:00,1562945280000000000,203.9363384153962,4001,203.91693457189083,2476
2019-07-12 11:29:00-04:00,1562945340000000000,203.93463172804564,2824,203.9156628175514,2165
2019-07-12 11:30:00-04:00,1562945400000000000,203.8752140737599,2359,203.86283256399446,2383
2019-07-12 11:31:00-04:00,1562945460000000000,203.83867599816338,4358,203.82538493463298,4819
2019-07-12 11:32:00-04:00,1562945520000000000,203.82116755117534,2638,203.80563726845457,3617
2019-07-12 11:33:00-04:00,1562945580000000000,203.87464863184044,3216,203.84462672372774,2103
2019-07-12 11:34:00-04:00,1562945640000000000,203.9002845927365,3057,203.89032714166962,3607
2019-07-12 11:35:00-04:00,1562945700000000000,203.9028051554197,2638,203.88870284018634,2359
2019-07-12 11:36:00-04:00,1562945760000000000,203.86013239436613,3550,203.8434620727979,3599
2019-07-12 11:37:00-04:00,1562945820000000000,203.8464613629888,3507,203.83195591431198,3221
2019-07-12 11:38:00-04:00,1562945880000000000,203.84217125382244,2943,203.83402481047557,2902
2019-07-12 11:39:00-04:00,1562945940000000000,203.8490200546952,2194,203.83669516728642,2690
2019-07-12 11:40:00-04:00,1562946000000000000,203.84848220769783,2754,203.83258433231143,3587
2019-07-12 11:41:00-04:00,1562946060000000000,203.88644059153418,1961,203.87284403669705,1853
2019-07-12 11:42:00-04:00,1562946120000000000,203.87935157259764,4642,203.86600293901432,4083
2019-07-12 11:43:00-04:00,1562946180000000000,203.8243467273187,3957,203.8066070659191,4642
2019-07-12 11:44:00-04:00,1562946240000000000,203.88618424462325,7718,203.8632145082881,8023
2019-07-12 11:45:00-04:00,1562946300000000000,203.89244491826614,2814,203.87386153846182,2600
2019-07-12 11:46:00-04:00,1562946360000000000,203.88492367767105,2817,203.87110600841947,2613
2019-07-12 11:47:00-04:00,1562946420000000000,203.92277600849266,1884,203.9031710016612,1807
2019-07-12 11:48:00-04:00,1562946480000000000,203.93314432989695,2910,203.91740147249908,2309
2019-07-12 11:49:00-04:00,1562946540000000000,203.92135149292852,1909,203.906683870967,2325
2019-07-12 11:50:00-04:00,1562946600000000000,203.93492451473747,1391,203.92098297213633,1292
2019-07-12 11:51:00-04:00,1562946660000000000,203.93499999999943,6410,203.9178448454683,4821
2019-07-12 11:52:00-04:00,1562946720000000000,203.97282932107157,7394,203.94849213987828,6234
2019-07-12 11:53:00-04:00,1562946780000000000,203.9313566062755,2263,203.91548400498533,2407
2019-07-12 11:54:00-04:00,1562946840000000000,203.90998457266295,3241,203.89841320215837,3151
2019-07-12 11:55:00-04:00,1562946900000000000,203.91256727664106,1858,203.89914076782534,1641
2019-07-12 11:56:00-04:00,1562946960000000000,203.93922377887233,2641,203.92581276595735,2350
2019-07-12 11:57:00-04:00,1562947020000000000,203.9104917480634,2969,203.89322268326367,2892
2019-07-12 11:58:00-04:00,1562947080000000000,203.91858472998186,2148,203.9031598062952,3304
2019-07-12 11:59:00-04:00,1562947140000000000,203.893788034188,2925,203.8821128318585,2712
2019-07-12 12:00:00-04:00,1562947200000000000,203.89838881664522,7690,203.88339766240892,3679
2019-07-12 12:01:00-04:00,1562947260000000000,203.89420908230696,10570,203.87366277491162,3683
2019-07-12 12:02:00-04:00,1562947320000000000,203.88397220190222,4101,203.86760528893274,4084
2019-07-12 12:03:00-04:00,1562947380000000000,203.90534762633908,3265,203.88951971326287,4185
2019-07-12 12:04:00-04:00,1562947440000000000,203.90799358517523,2806,203.89585555180523,2963
2019-07-12 12:05:00-04:00,1562947500000000000,203.9056133829009,5111,203.8947900763352,6288
2019-07-12 12:06:00-04:00,1562947560000000000,203.90856248814796,5273,203.8957922912199,4670
2019-07-12 12:07:00-04:00,1562947620000000000,203.94048991354444,4164,203.92827395090947,3789
2019-07-12 12:08:00-04:00,1562947680000000000,203.8924749254536,3689,203.8792989385344,4051
2019-07-12 12:09:00-04:00,1562947740000000000,203.85589817696666,4498,203.84383577712623,3410
2019-07-12 12:10:00-04:00,1562947800000000000,203.84601071975513,3918,203.82833984375003,3584
2019-07-12 12:11:00-04:00,1562947860000000000,203.809635672776,4474,203.79245701719313,5002
2019-07-12 12:12:00-04:00,1562947920000000000,203.74324389075264,4174,203.72106575963764,5292
2019-07-12 12:13:00-04:00,1562947980000000000,203.7263948497859,1864,203.7085876418661,2379
2019-07-12 12:14:00-04:00,1562948040000000000,203.71800361881785,3316,203.70231565329843,3092
2019-07-12 12:15:00-04:00,1562948100000000000,203.75820838252636,3388,203.7432416225752,2835
2019-07-12 12:16:00-04:00,1562948160000000000,203.7486380832279,2379,203.73621171413228,1861
2019-07-12 12:17:00-04:00,1562948220000000000,203.7238623031807,3239,203.7109449120118,2614
2019-07-12 12:18:00-04:00,1562948280000000000,203.7044063926949,3504,203.69159608090928,3164
2019-07-12 12:19:00-04:00,1562948340000000000,203.74418157423995,2236,203.72838655462115,2975
2019-07-12 12:20:00-04:00,1562948400000000000,203.75003082191844,2920,203.73536376115354,2914
2019-07-12 12:21:00-04:00,1562948460000000000,203.73756511444375,2534,203.72313953488316,2322
2019-07-12 12:22:00-04:00,1562948520000000000,203.7525875190257,2628,203.73902428632366,2347
2019-07-12 12:23:00-04:00,1562948580000000000,203.73632229084788,1781,203.72477913533797,2128
2019-07-12 12:24:00-04:00,1562948640000000000,203.72890189745678,2477,203.71324307104172,3139
2019-07-12 12:25:00-04:00,1562948700000000000,203.68630822812335,2297,203.6675355218031,2041
2019-07-12 12:26:00-04:00,1562948760000000000,203.69715990453463,2933,203.68260106030442,3018
2019-07-12 12:27:00-04:00,1562948820000000000,203.7065871737038,3103,203.69264590262975,3307
2019-07-12 12:28:00-04:00,1562948880000000000,203.68840778098016,2776,203.68170761670777,2442
2019-07-12 12:29:00-04:00,1562948940000000000,203.68112833229964,1613,203.66813475177344,1410
2019-07-12 12:30:00-04:00,1562949000000000000,203.68299170326958,2049,203.6687717013892,2304
2019-07-12 12:31:00-04:00,1562949060000000000,203.6645984703623,3138,203.6530769230777,3328
2019-07-12 12:32:00-04:00,1562949120000000000,203.6432771369418,3381,203.63241521394622,3155
2019-07-12 12:33:00-04:00,1562949180000000000,203.65186335403723,2737,203.63763182238628,2162
2019-07-12 12:34:00-04:00,1562949240000000000,203.63346984363446,2686,203.61863920559,2719
2019-07-12 12:35:00-04:00,1562949300000000000,203.58446700507756,2561,203.57164246196396,2892
2019-07-12 12:36:00-04:00,1562949360000000000,203.6029001990331,3517,203.59181577554298,3778
2019-07-12 12:37:00-04:00,1562949420000000000,203.607129665255,2599,203.5941523525019,2678
2019-07-12 12:38:00-04:00,1562949480000000000,203.64079792746105,2895,203.62579198205677,3567
2019-07-12 12:39:00-04:00,1562949540000000000,203.70353369065867,5224,203.6888463702865,5331
2019-07-12 12:40:00-04:00,1562949600000000000,203.70957886476637,3823,203.69817696160325,2995
2019-07-12 12:41:00-04:00,1562949660000000000,203.68014605647508,1027,203.669184581171,1349
2019-07-12 12:42:00-04:00,1562949720000000000,203.6637045889099,2092,203.6540754369812,2174
2019-07-12 12:43:00-04:00,1562949780000000000,203.6493448990166,3862,203.63900301287325,3651
2019-07-12 12:44:00-04:00,1562949840000000000,203.66049790600263,2149,203.6532590855802,2559
2019-07-12 12:45:00-04:00,1562949900000000000,203.69844968553429,3180,203.68333680917556,2877
2019-07-12 12:46:00-04:00,1562949960000000000,203.69991336633623,1616,203.68628959276003,1547
2019-07-12 12:47:00-04:00,1562950020000000000,203.7100025374268,3941,203.6956777741826,3091
2019-07-12 12:48:00-04:00,1562950080000000000,203.7156824344682,3319,203.7056058631914,3070
2019-07-12 12:49:00-04:00,1562950140000000000,203.7192706919943,2948,203.70427168576043,4277
2019-07-12 12:50:00-04:00,1562950200000000000,203.7283651877146,2930,203.71250580046362,2586
2019-07-12 12:51:00-04:00,1562950260000000000,203.7525382362508,3073,203.73791252485006,3018
2019-07-12 12:52:00-04:00,1562950320000000000,203.80789089848324,6856,203.78890656638666,3457
2019-07-12 12:53:00-04:00,1562950380000000000,203.8243057571356,2067,203.81068777990927,3126
2019-07-12 12:54:00-04:00,1562950440000000000,203.81763788001015,3717,203.8062081784391,3228
2019-07-12 12:55:00-04:00,1562950500000000000,203.80852652825814,3468,203.79596779604256,2981
2019-07-12 12:56:00-04:00,1562950560000000000,203.77920286966906,2509,203.7650438596498,2280
2019-07-12 12:57:00-04:00,1562950620000000000,203.7970528184643,2253,203.78580429426276,2841
2019-07-12 12:58:00-04:00,1562950680000000000,203.79426207809496,3022,203.78143532684226,3595
2019-07-12 12:59:00-04:00,1562950740000000000,203.79604166666672,1920,203.7833088552922,2315
2019-07-12 13:00:00-04:00,1562950800000000000,203.82385574960287,4409,203.79983355091431,3064
2019-07-12 13:01:00-04:00,1562950860000000000,203.82066315584188,5127,203.80057373565634,2353
2019-07-12 13:02:00-04:00,1562950920000000000,203.7283425742583,5050,203.71254336672388,4093
2019-07-12 13:03:00-04:00,1562950980000000000,203.68159336099586,2410,203.66502746092064,2367
2019-07-12 13:04:00-04:00,1562951040000000000,203.6455539429118,2067,203.63339074273455,1858
2019-07-12 13:05:00-04:00,1562951100000000000,203.57481971465637,3855,203.559470345701,3153
2019-07-12 13:06:00-04:00,1562951160000000000,203.5260945179582,2645,203.51413898601368,2288
2019-07-12 13:07:00-04:00,1562951220000000000,203.50566234701125,2778,203.4942280185099,2377
2019-07-12 13:08:00-04:00,1562951280000000000,203.49044595850148,3229,203.47257437407947,3395
2019-07-12 13:09:00-04:00,1562951340000000000,203.50167729083668,2510,203.48984460592519,8945
2019-07-12 13:10:00-04:00,1562951400000000000,203.49573816156035,2513,203.48580645161218,4061
2019-07-12 13:11:00-04:00,1562951460000000000,203.49641979768805,2768,203.47914920906388,2339
2019-07-12 13:12:00-04:00,1562951520000000000,203.48143043762275,1531,203.4616134101623,1909
2019-07-12 13:13:00-04:00,1562951580000000000,203.47692221808592,2687,203.45627455795716,4072
2019-07-12 13:14:00-04:00,1562951640000000000,203.44195788530567,4464,203.43243842911113,4507
2019-07-12 13:15:00-04:00,1562951700000000000,203.40010653752987,2065,203.3895186522266,2493
2019-07-12 13:16:00-04:00,1562951760000000000,203.37541822721533,2403,203.36239043824727,3263
2019-07-12 13:17:00-04:00,1562951820000000000,203.35888368743244,2777,203.34435060326416,2818
2019-07-12 13:18:00-04:00,1562951880000000000,203.33933922558876,2376,203.32327098738597,2299
2019-07-12 13:19:00-04:00,1562951940000000000,203.36207307979132,2682,203.34994979919674,1992
2019-07-12 13:20:00-04:00,1562952000000000000,203.39563683624252,2693,203.38133024486976,3022
2019-07-12 13:21:00-04:00,1562952060000000000,203.42244133574022,2216,203.40756003430602,2332
2019-07-12 13:22:00-04:00,1562952120000000000,203.45006505240414,2767,203.43811594202856,2415
2019-07-12 13:23:00-04:00,1562952180000000000,203.45830150068207,2932,203.44398677373547,2117
2019-07-12 13:24:00-04:00,1562952240000000000,203.49555555555492,2619,203.48204248975026,2683
2019-07-12 13:25:00-04:00,1562952300000000000,203.5401866053159,3912,203.5287720553162,4194
2019-07-12 13:26:00-04:00,1562952360000000000,203.54776683608662,3148,203.53502062242146,2667
2019-07-12 13:27:00-04:00,1562952420000000000,203.54203389830553,2478,203.5263885467975,3248
2019-07-12 13:28:00-04:00,1562952480000000000,203.55390861275447,3042,203.5407021023409,2521
2019-07-12 13:29:00-04:00,1562952540000000000,203.5407710390217,2127,203.52638095238058,2415
2019-07-12 13:30:00-04:00,1562952600000000000,203.27609536512162,8997,203.22269270166387,7810
2019-07-12 13:31:00-04:00,1562952660000000000,203.13265541375034,4858,203.1221891760115,4102
2019-07-12 13:32:00-04:00,1562952720000000000,203.16480329368736,1093,203.1510443622919,1082
2019-07-12 13:33:00-04:00,1562952780000000000,203.1501293356849,1701,203.13334782608672,2300
2019-07-12 13:34:00-04:00,1562952840000000000,203.12356970574083,2073,203.1101111672564,1979
2019-07-12 13:35:00-04:00,1562952900000000000,203.14094034797026,2414,203.12744142455517,2134
2019-07-12 13:36:00-04:00,1562952960000000000,203.13386561954627,2292,203.1161478396669,1921
2019-07-12 13:37:00-04:00,1562953020000000000,203.1332701062219,1318,203.117413793103,986
2019-07-12 13:38:00-04:00,1562953080000000000,203.06516818500378,2854,203.0560642398288,2335
2019-07-12 13:39:00-04:00,1562953140000000000,203.0051564424742,4059,202.98931157078144,3094
2019-07-12 13:40:00-04:00,1562953200000000000,202.87382730015108,2652,202.8579164569702,1987
2019-07-12 13:41:00-04:00,1562953260000000000,202.87457301980163,1616,202.85994842037394,1551
2019-07-12 13:42:00-04:00,1562953320000000000,202.86906009497338,12214,202.8531369996747,6146
2019-07-12 13:43:00-04:00,1562953380000000000,202.85951399116203,8827,202.84157074154479,12892
2019-07-12 13:44:00-04:00,1562953440000000000,202.89236086822433,9721,202.89267535347943,3607
2019-07-12 13:45:00-04:00,1562953500000000000,202.97000804505214,2486,202.95408499234287,2612
2019-07-12 13:46:00-04:00,1562953560000000000,203.03288309636653,2532,203.00712691771298,2868
2019-07-12 13:47:00-04:00,1562953620000000000,203.1011777378817,2785,203.07990253411307,2052
2019-07-12 13:48:00-04:00,1562953680000000000,203.07836188436855,934,203.06322711471586,1726
2019-07-12 13:49:00-04:00,1562953740000000000,203.10844420600796,1864,203.09035162287464,2588
2019-07-12 13:50:00-04:00,1562953800000000000,203.08940569744536,2036,203.07271662763458,2989
2019-07-12 13:51:00-04:00,1562953860000000000,203.1158625954194,1310,203.09989898989872,1386
2019-07-12 13:52:00-04:00,1562953920000000000,203.10128421052596,1900,203.0855260361317,1882
2019-07-12 13:53:00-04:00,1562953980000000000,203.06240619902061,1226,203.04450516986722,2031
2019-07-12 13:54:00-04:00,1562954040000000000,203.10435824532885,2462,203.08199424736344,3129
2019-07-12 13:55:00-04:00,1562954100000000000,203.15794976934825,1951,203.14450171821304,2328
2019-07-12 13:56:00-04:00,1562954160000000000,203.13919827172379,2083,203.12335148874413,2754
2019-07-12 13:57:00-04:00,1562954220000000000,203.12796889295524,1093,203.1139433771492,989
2019-07-12 13:58:00-04:00,1562954280000000000,203.084608010955,2921,203.07459086078737,2823
2019-07-12 13:59:00-04:00,1562954340000000000,203.10648423005546,2156,203.0922508792492,2559
2019-07-12 14:00:00-04:00,1562954400000000000,203.13599029680452,3504,203.12222070472507,3661
2019-07-12 14:01:00-04:00,1562954460000000000,203.1716554925215,1939,203.15203032544377,2704
2019-07-12 14:02:00-04:00,1562954520000000000,203.18266489007408,1501,203.1686981818181,1375
2019-07-12 14:03:00-04:00,1562954580000000000,203.20248301245758,3532,203.18747560975623,3280
2019-07-12 14:04:00-04:00,1562954640000000000,203.2106559220392,2668,203.19505210504366,2399
2019-07-12 14:05:00-04:00,1562954700000000000,203.19310640216403,2218,203.17763757448395,2853
2019-07-12 14:06:00-04:00,1562954760000000000,203.19917634367619,15759,203.18275280898865,1246
2019-07-12 14:07:00-04:00,1562954820000000000,203.19643312101888,13973,203.17216931216925,3024
2019-07-12 14:08:00-04:00,1562954880000000000,203.19777520546322,8639,203.17739006282187,1751
2019-07-12 14:09:00-04:00,1562954940000000000,203.1791134020611,1455,203.16645598194216,2215
2019-07-12 14:10:00-04:00,1562955000000000000,203.1930767480664,13186,203.15804756833487,2817
2019-07-12 14:11:00-04:00,1562955060000000000,203.2073127229499,6728,203.2098892334959,2257
2019-07-12 14:12:00-04:00,1562955120000000000,203.23258744855931,1944,203.21980457578726,2098
2019-07-12 14:13:00-04:00,1562955180000000000,203.29859529301146,89314,203.25527527289913,4214
2019-07-12 14:14:00-04:00,1562955240000000000,203.29980648753195,177818,203.28151128557462,3057
2019-07-12 14:15:00-04:00,1562955300000000000,203.25989659773197,2998,203.24700544464588,2755
2019-07-12 14:16:00-04:00,1562955360000000000,203.25789605510369,1597,203.24522096608405,1946
2019-07-12 14:17:00-04:00,1562955420000000000,203.25115121951197,3075,203.2382606078841,3323
2019-07-12 14:18:00-04:00,1562955480000000000,203.30161025193752,29809,203.30221440000025,3125
2019-07-12 14:19:00-04:00,1562955540000000000,203.3637525520626,2449,203.35088852988704,2476
2019-07-12 14:20:00-04:00,1562955600000000000,203.34581123245033,2564,203.33049483802043,2809
2019-07-12 14:21:00-04:00,1562955660000000000,203.32143452877378,3597,203.30944805194815,3696
2019-07-12 14:22:00-04:00,1562955720000000000,203.37213452088457,3256,203.35753888696888,2893
2019-07-12 14:23:00-04:00,1562955780000000000,203.37386753126432,2159,203.36591561938977,2228
2019-07-12 14:24:00-04:00,1562955840000000000,203.41597465886966,2052,203.398624299065,2675
