Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-01 13:06:00-04:00,1496336760000000000,153.01803769687518,3873,153.00429229587897,3907
2017-06-01 13:07:00-04:00,1496336820000000000,153.02213767405297,5099,153.0054463554467,3663
2017-06-01 13:08:00-04:00,1496336880000000000,153.00738522427437,3790,152.997325769855,3085
2017-06-01 13:09:00-04:00,1496336940000000000,153.02528598130806,2675,153.01183017928258,4016
2017-06-01 13:10:00-04:00,1496337000000000000,153.01748278021248,3194,153.00677083333326,4032
2017-06-01 13:11:00-04:00,1496337060000000000,153.02053346265748,2062,153.00603100775177,1935
2017-06-01 13:12:00-04:00,1496337120000000000,153.01625991458192,3278,153.00788502484033,1409
2017-06-01 13:13:00-04:00,1496337180000000000,153.00998448810762,5802,152.99620195439726,3070
2017-06-01 13:14:00-04:00,1496337240000000000,153.01930612244885,4165,153.00453410981694,3606
2017-06-01 13:15:00-04:00,1496337300000000000,152.99540244416306,4746,152.9844768578881,6136
2017-06-01 13:16:00-04:00,1496337360000000000,152.98794592328667,4771,152.97203658005475,6889
2017-06-01 13:17:00-04:00,1496337420000000000,153.01475789473568,4275,153.00229833546695,3124
2017-06-01 13:18:00-04:00,1496337480000000000,153.0021096725053,3939,152.98538878842774,2765
2017-06-01 13:19:00-04:00,1496337540000000000,152.99568709935906,4992,152.9774201915403,5012
2017-06-01 13:20:00-04:00,1496337600000000000,153.02503946424324,4181,153.01061567164157,2680
2017-06-01 13:21:00-04:00,1496337660000000000,153.0185577915378,3876,153.00473790322593,2976
2017-06-01 13:22:00-04:00,1496337720000000000,153.04740450026225,3822,153.03504656052843,3329
2017-06-01 13:23:00-04:00,1496337780000000000,153.05450044736028,3353,153.04086917828496,3371
2017-06-01 13:24:00-04:00,1496337840000000000,153.03700532386858,2254,153.0257523302267,3004
2017-06-01 13:25:00-04:00,1496337900000000000,153.06097247706532,3815,153.04794155019033,5509
2017-06-01 13:26:00-04:00,1496337960000000000,153.06751075599215,3254,153.05409678488508,3017
2017-06-01 13:27:00-04:00,1496338020000000000,153.09982023746025,59968,153.0874400255893,9379
2017-06-01 13:28:00-04:00,1496338080000000000,153.12834793898116,3081,153.1158733920113,2954
2017-06-01 13:29:00-04:00,1496338140000000000,153.14276697372867,2931,153.12825531914865,1645
2017-06-01 13:30:00-04:00,1496338200000000000,153.0968122270749,2519,153.08513501144196,2185
2017-06-01 13:31:00-04:00,1496338260000000000,153.1013310867731,1187,153.09154673590515,2696
2017-06-01 13:32:00-04:00,1496338320000000000,153.09858354114715,2005,153.08976719003775,1847
2017-06-01 13:33:00-04:00,1496338380000000000,153.07754523359512,3703,153.06585024684662,3646
2017-06-01 13:34:00-04:00,1496338440000000000,153.06833760318855,3513,153.05828436516316,3812
2017-06-01 13:35:00-04:00,1496338500000000000,153.02925799316424,4973,153.01686680008902,4497
2017-06-01 13:36:00-04:00,1496338560000000000,153.04834460803707,2513,153.03814159292065,3164
2017-06-01 13:37:00-04:00,1496338620000000000,153.05813046402193,2974,153.0458462023321,3173
2017-06-01 13:38:00-04:00,1496338680000000000,153.03756689655154,3625,153.02471424942803,3937
2017-06-01 13:39:00-04:00,1496338740000000000,153.02062478426024,2897,153.00760385310073,4983
2017-06-01 13:40:00-04:00,1496338800000000000,153.04848083197444,4904,153.03745664739876,4671
2017-06-01 13:41:00-04:00,1496338860000000000,153.0568084514879,3597,153.0461238938057,2260
2017-06-01 13:42:00-04:00,1496338920000000000,153.0555960945536,1946,153.0427932136711,4067
2017-06-01 13:43:00-04:00,1496338980000000000,153.06093457943928,2461,153.0502161759225,2683
2017-06-01 13:44:00-04:00,1496339040000000000,153.04407434402322,4116,153.03880747663536,2675
2017-06-01 13:45:00-04:00,1496339100000000000,153.03286843144957,2531,153.02240346445356,2771
2017-06-01 13:46:00-04:00,1496339160000000000,152.98096363962046,5583,152.96260128291698,5924
2017-06-01 13:47:00-04:00,1496339220000000000,152.96683580387628,1754,152.95510413110284,2929
2017-06-01 13:48:00-04:00,1496339280000000000,152.96083451603803,3523,152.94516954861896,4453
2017-06-01 13:49:00-04:00,1496339340000000000,152.95717445952772,1989,152.94599333610978,2401
2017-06-01 13:50:00-04:00,1496339400000000000,152.95143124999996,1600,152.94106060606046,1254
2017-06-01 13:51:00-04:00,1496339460000000000,152.95561331775727,1712,152.94072293864835,2559
2017-06-01 13:52:00-04:00,1496339520000000000,152.92428878468198,5118,152.90866874443444,4492
2017-06-01 13:53:00-04:00,1496339580000000000,152.89834566826275,2297,152.88522042615728,2722
2017-06-01 13:54:00-04:00,1496339640000000000,152.90914626865612,3350,152.89639385032783,4423
2017-06-01 13:55:00-04:00,1496339700000000000,152.90784681636433,3251,152.8985318396225,3392
2017-06-01 13:56:00-04:00,1496339760000000000,152.91975697109194,3909,152.90659354052485,4923
2017-06-01 13:57:00-04:00,1496339820000000000,152.941511397423,2018,152.93247521246482,2824
2017-06-01 13:58:00-04:00,1496339880000000000,152.9416038799911,4433,152.92915713425606,3322
2017-06-01 13:59:00-04:00,1496339940000000000,152.98185488589857,3418,152.96088225858173,3117
2017-06-01 14:00:00-04:00,1496340000000000000,152.9729022704837,2026,152.9616645596291,2373
2017-06-01 14:01:00-04:00,1496340060000000000,153.0013292547278,5394,152.99010975773004,7471
2017-06-01 14:02:00-04:00,1496340120000000000,152.94687130574846,7444,152.93097099236738,6550
2017-06-01 14:03:00-04:00,1496340180000000000,152.95105659397768,3852,152.93944975083002,4816
2017-06-01 14:04:00-04:00,1496340240000000000,152.96151039999887,3125,152.94802851524136,4068
2017-06-01 14:05:00-04:00,1496340300000000000,152.97925100200365,3992,152.96886639676143,2470
2017-06-01 14:06:00-04:00,1496340360000000000,152.95994521262654,3833,152.95028605482747,5034
2017-06-01 14:07:00-04:00,1496340420000000000,152.96746737017517,3601,152.95774889380436,3616
2017-06-01 14:08:00-04:00,1496340480000000000,152.99389917038943,3134,152.9788070588232,4250
2017-06-01 14:09:00-04:00,1496340540000000000,153.00145185939834,1963,152.99100418410006,4302
2017-06-01 14:10:00-04:00,1496340600000000000,153.02069531627194,6213,153.01258973794256,4541
2017-06-01 14:11:00-04:00,1496340660000000000,152.97582388840456,3441,152.96052855245645,3765
2017-06-01 14:12:00-04:00,1496340720000000000,152.96453997461916,3152,152.95320173535777,2305
2017-06-01 14:13:00-04:00,1496340780000000000,152.94681808207199,4557,152.93555360794608,3423
2017-06-01 14:14:00-04:00,1496340840000000000,152.935582930047,4546,152.92494167337122,4972
2017-06-01 14:15:00-04:00,1496340900000000000,152.90982840236703,3380,152.89381478334752,2354
2017-06-01 14:16:00-04:00,1496340960000000000,152.91694121850983,5597,152.90328864864784,4625
2017-06-01 14:17:00-04:00,1496341020000000000,152.90567179919802,4741,152.8931459926835,3007
2017-06-01 14:18:00-04:00,1496341080000000000,152.91855846235967,5619,152.90696439348196,4971
2017-06-01 14:19:00-04:00,1496341140000000000,152.9530426462548,3658,152.94057494452298,4957
2017-06-01 14:20:00-04:00,1496341200000000000,152.95777047220497,3346,152.9503266406945,6674
2017-06-01 14:21:00-04:00,1496341260000000000,152.9221263205214,4449,152.90974458038175,4659
2017-06-01 14:22:00-04:00,1496341320000000000,152.90574324324248,2960,152.89849812626127,3469
2017-06-01 14:23:00-04:00,1496341380000000000,152.92113557858355,2316,152.91072527472596,1820
2017-06-01 14:24:00-04:00,1496341440000000000,152.939364937388,4472,152.92826580921712,4665
