Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-10 11:13:00-05:00,1484064780000000000,118.97321735096193,8622,118.96520156277715,11262
2017-01-10 11:14:00-05:00,1484064840000000000,118.99819924700297,80744,118.97542322834666,10160
2017-01-10 11:15:00-05:00,1484064900000000000,119.04100235410787,24213,119.03013837287386,34183
2017-01-10 11:16:00-05:00,1484064960000000000,119.00854121423869,10591,119.001832882069,13296
2017-01-10 11:17:00-05:00,1484065020000000000,119.06549114331708,8694,119.0484769152709,9855
2017-01-10 11:18:00-05:00,1484065080000000000,119.07431535818145,7566,119.06339199355189,7444
2017-01-10 11:19:00-05:00,1484065140000000000,119.06881458966573,3290,119.05763343688194,3541
2017-01-10 11:20:00-05:00,1484065200000000000,119.12132367800639,8907,119.10987641687639,12704
2017-01-10 11:21:00-05:00,1484065260000000000,119.21829703551471,17035,119.19591694111952,12449
2017-01-10 11:22:00-05:00,1484065320000000000,119.25060809394017,14307,119.23240521719862,9047
2017-01-10 11:23:00-05:00,1484065380000000000,119.23676416539058,6530,119.22346529101699,8917
2017-01-10 11:24:00-05:00,1484065440000000000,119.22492412511639,3229,119.21423016496472,5092
2017-01-10 11:25:00-05:00,1484065500000000000,119.21965175179352,4738,119.20771589840048,5315
2017-01-10 11:26:00-05:00,1484065560000000000,119.21760828300195,5795,119.20855234499774,6887
2017-01-10 11:27:00-05:00,1484065620000000000,119.24133548610325,8671,119.22874090873565,12787
2017-01-10 11:28:00-05:00,1484065680000000000,119.21175452686894,27392,119.2096720020993,7622
2017-01-10 11:29:00-05:00,1484065740000000000,119.23661701021982,5773,119.22413984461686,8109
2017-01-10 11:30:00-05:00,1484065800000000000,119.25417583154497,14912,119.24532286906404,10066
2017-01-10 11:31:00-05:00,1484065860000000000,119.25978895229952,9287,119.24892512297339,10978
2017-01-10 11:32:00-05:00,1484065920000000000,119.23493302271385,5151,119.22686232940211,7547
2017-01-10 11:33:00-05:00,1484065980000000000,119.24234771298542,4613,119.22941726999854,5663
2017-01-10 11:34:00-05:00,1484066040000000000,119.23519693054564,12771,119.22407191363386,11486
2017-01-10 11:35:00-05:00,1484066100000000000,119.19957637351555,9938,119.18847712140476,14118
2017-01-10 11:36:00-05:00,1484066160000000000,119.2222290062825,11301,119.20426421831176,11763
2017-01-10 11:37:00-05:00,1484066220000000000,119.28880433304616,22063,119.2765242092768,11793
2017-01-10 11:38:00-05:00,1484066280000000000,119.34231021980573,17652,119.33753275410322,14502
2017-01-10 11:39:00-05:00,1484066340000000000,119.34119090365013,5013,119.32849371693112,6048
2017-01-10 11:40:00-05:00,1484066400000000000,119.36521262309775,8936,119.35183217979632,12859
2017-01-10 11:41:00-05:00,1484066460000000000,119.32174021867985,15182,119.31556046663316,13801
2017-01-10 11:42:00-05:00,1484066520000000000,119.28864704720519,5063,119.27718388245715,4492
2017-01-10 11:43:00-05:00,1484066580000000000,119.259033461327,9115,119.24854082223543,5181
2017-01-10 11:44:00-05:00,1484066640000000000,119.25256064322716,7338,119.2418929503917,4596
2017-01-10 11:45:00-05:00,1484066700000000000,119.24840815227132,11138,119.23634543634564,10989
2017-01-10 11:46:00-05:00,1484066760000000000,119.25719505122737,5173,119.24357365684513,8655
2017-01-10 11:47:00-05:00,1484066820000000000,119.2932269552113,7301,119.27724059293023,7016
2017-01-10 11:48:00-05:00,1484066880000000000,119.30562297734589,7416,119.2912503617948,6910
2017-01-10 11:49:00-05:00,1484066940000000000,119.30151156535742,9295,119.2923962349742,8818
2017-01-10 11:50:00-05:00,1484067000000000000,119.2779630477936,6549,119.26941806020096,8970
2017-01-10 11:51:00-05:00,1484067060000000000,119.31268236283316,4757,119.30222756060301,4579
2017-01-10 11:52:00-05:00,1484067120000000000,119.31669033232613,6620,119.30469944617087,7403
2017-01-10 11:53:00-05:00,1484067180000000000,119.24786413143795,5417,119.23629084613738,4621
2017-01-10 11:54:00-05:00,1484067240000000000,119.24803610108287,2770,119.23774176866064,5801
2017-01-10 11:55:00-05:00,1484067300000000000,119.25217383258251,16211,119.2495978905735,6068
2017-01-10 11:56:00-05:00,1484067360000000000,119.28684692296868,7101,119.27867983891237,7946
2017-01-10 11:57:00-05:00,1484067420000000000,119.24100810536963,3948,119.23123037857756,4332
2017-01-10 11:58:00-05:00,1484067480000000000,119.20391083976571,8681,119.19235090452646,11553
2017-01-10 11:59:00-05:00,1484067540000000000,119.1629353164021,7127,119.15285361164608,7282
2017-01-10 12:00:00-05:00,1484067600000000000,119.19406371681443,5650,119.18164999999989,8400
2017-01-10 12:01:00-05:00,1484067660000000000,119.24063848655106,3383,119.22995720676943,5141
2017-01-10 12:02:00-05:00,1484067720000000000,119.25112423124227,4065,119.23959673865151,4538
2017-01-10 12:03:00-05:00,1484067780000000000,119.27566392479379,2553,119.2662923588037,4515
2017-01-10 12:04:00-05:00,1484067840000000000,119.26896881644198,2822,119.25939563230075,3938
2017-01-10 12:05:00-05:00,1484067900000000000,119.27135907335888,2590,119.25922163175969,6398
2017-01-10 12:06:00-05:00,1484067960000000000,119.27425531914866,1128,119.26448606669702,2189
2017-01-10 12:07:00-05:00,1484068020000000000,119.2743123938878,1767,119.26241128010153,3156
2017-01-10 12:08:00-05:00,1484068080000000000,119.25420138377739,6793,119.24709786971266,6478
2017-01-10 12:09:00-05:00,1484068140000000000,119.23392649903275,3102,119.22198759439021,3708
2017-01-10 12:10:00-05:00,1484068200000000000,119.25549514200321,5352,119.2420025031289,5593
2017-01-10 12:11:00-05:00,1484068260000000000,119.25581431943344,3813,119.24586642599306,6648
2017-01-10 12:12:00-05:00,1484068320000000000,119.21229150428685,8981,119.20189487345868,4623
2017-01-10 12:13:00-05:00,1484068380000000000,119.20740135287483,1774,119.1947973348136,1801
2017-01-10 12:14:00-05:00,1484068440000000000,119.19612237375654,2713,119.18325273459998,5211
2017-01-10 12:15:00-05:00,1484068500000000000,119.24245510293476,4566,119.2291392405059,7110
2017-01-10 12:16:00-05:00,1484068560000000000,119.29682495829826,19184,119.278854166667,8064
2017-01-10 12:17:00-05:00,1484068620000000000,119.30560902705142,6691,119.29828487051415,8804
2017-01-10 12:18:00-05:00,1484068680000000000,119.28957625340897,19068,119.27473349541803,5347
2017-01-10 12:19:00-05:00,1484068740000000000,119.27241273100627,3896,119.26140540540553,5365
2017-01-10 12:20:00-05:00,1484068800000000000,119.25686939994596,3683,119.24679597989946,4975
2017-01-10 12:21:00-05:00,1484068860000000000,119.25185014788016,3043,119.2404837712514,6470
2017-01-10 12:22:00-05:00,1484068920000000000,119.25204166666688,6720,119.24203985056043,4015
2017-01-10 12:23:00-05:00,1484068980000000000,119.24329197265095,3949,119.23401684210538,4750
2017-01-10 12:24:00-05:00,1484069040000000000,119.23445658773531,3294,119.22641856119579,3211
2017-01-10 12:25:00-05:00,1484069100000000000,119.22756647046951,4927,119.21384817419282,11803
2017-01-10 12:26:00-05:00,1484069160000000000,119.23265481299843,3262,119.22182929491372,4581
2017-01-10 12:27:00-05:00,1484069220000000000,119.23341122515824,4579,119.22286382779619,6411
2017-01-10 12:28:00-05:00,1484069280000000000,119.22767142857111,1400,119.21766544117652,2720
2017-01-10 12:29:00-05:00,1484069340000000000,119.24113103448288,4350,119.23128428220171,5287
2017-01-10 12:30:00-05:00,1484069400000000000,119.26065946560553,3518,119.2491348655679,4612
2017-01-10 12:31:00-05:00,1484069460000000000,119.25210332103342,3794,119.2414350755779,5491
2017-01-10 12:32:00-05:00,1484069520000000000,119.27334288052364,2444,119.25997000374959,2667
2017-01-10 12:33:00-05:00,1484069580000000000,119.27695774647908,2130,119.26602167182648,3876
2017-01-10 12:34:00-05:00,1484069640000000000,119.27574222222222,2250,119.26531054131038,3510
2017-01-10 12:35:00-05:00,1484069700000000000,119.26257761437898,4896,119.25208534164959,7054
2017-01-10 12:36:00-05:00,1484069760000000000,119.27400624645082,3522,119.26394297505148,5331
2017-01-10 12:37:00-05:00,1484069820000000000,119.27678088651342,3181,119.26549284984631,3916
2017-01-10 12:38:00-05:00,1484069880000000000,119.28000000000004,1246,119.27000000000008,2100
2017-01-10 12:39:00-05:00,1484069940000000000,119.28176578225086,1093,119.27249732620318,1870
2017-01-10 12:40:00-05:00,1484070000000000000,119.28096651445999,1314,119.27121063680923,1429
2017-01-10 12:41:00-05:00,1484070060000000000,119.27711278195486,3325,119.26618460388646,2676
2017-01-10 12:42:00-05:00,1484070120000000000,119.28334150994768,3669,119.27248687171792,2666
2017-01-10 12:43:00-05:00,1484070180000000000,119.27872318158036,3822,119.26358854166678,1920
2017-01-10 12:44:00-05:00,1484070240000000000,119.24808593750002,3072,119.23338862559233,2954
2017-01-10 12:45:00-05:00,1484070300000000000,119.24093666026872,2605,119.22917097228715,4258
2017-01-10 12:46:00-05:00,1484070360000000000,119.25433161564126,3299,119.24271559233436,4592
2017-01-10 12:47:00-05:00,1484070420000000000,119.22876436781607,4176,119.21680695202537,6962
2017-01-10 12:48:00-05:00,1484070480000000000,119.17778967339767,7379,119.16466008246194,10429
2017-01-10 12:49:00-05:00,1484070540000000000,119.1506143628061,4818,119.13641598119872,3404
2017-01-10 12:50:00-05:00,1484070600000000000,119.1160187207491,6410,119.10516394567149,7289
2017-01-10 12:51:00-05:00,1484070660000000000,119.13200877192996,2280,119.12172552976796,2973
2017-01-10 12:52:00-05:00,1484070720000000000,119.12549129852702,3735,119.11388728786478,6246
2017-01-10 12:53:00-05:00,1484070780000000000,119.110381409447,3959,119.0967234042554,4935
2017-01-10 12:54:00-05:00,1484070840000000000,119.11622175354039,3319,119.1036267902275,4748
2017-01-10 12:55:00-05:00,1484070900000000000,119.13845846477372,4755,119.12570709105559,4964
2017-01-10 12:56:00-05:00,1484070960000000000,119.11888139627169,5042,119.10484175599785,3918
2017-01-10 12:57:00-05:00,1484071020000000000,119.11240400925213,6485,119.10122924901209,5060
2017-01-10 12:58:00-05:00,1484071080000000000,119.11242993848245,2926,119.10134447674456,2752
2017-01-10 12:59:00-05:00,1484071140000000000,119.12727768685203,3666,119.1187311984477,4122
2017-01-10 13:00:00-05:00,1484071200000000000,119.14246554934817,2685,119.13059641255619,4460
2017-01-10 13:01:00-05:00,1484071260000000000,119.15139399925924,8099,119.1393115885213,6377
2017-01-10 13:02:00-05:00,1484071320000000000,119.13628726287266,4428,119.12554181184686,5740
2017-01-10 13:03:00-05:00,1484071380000000000,119.1222924626605,2879,119.1110037616317,5051
2017-01-10 13:04:00-05:00,1484071440000000000,119.11883242059166,4565,119.10843487621094,4645
2017-01-10 13:05:00-05:00,1484071500000000000,119.10992005813965,4128,119.09680567879336,4508
2017-01-10 13:06:00-05:00,1484071560000000000,119.08315977539571,5877,119.07071119671495,27517
2017-01-10 13:07:00-05:00,1484071620000000000,119.06825979176998,4034,119.0567104930467,7910
2017-01-10 13:08:00-05:00,1484071680000000000,119.027755543537,9245,119.01062449745383,11193
2017-01-10 13:09:00-05:00,1484071740000000000,119.04838761174976,3132,119.03735882880268,6694
2017-01-10 13:10:00-05:00,1484071800000000000,119.07195121951233,2091,119.06158795860739,5315
2017-01-10 13:11:00-05:00,1484071860000000000,119.09638787245123,3826,119.08530582010549,4725
2017-01-10 13:12:00-05:00,1484071920000000000,119.11820714285702,1400,119.10681783824643,2646
2017-01-10 13:13:00-05:00,1484071980000000000,119.14358776059181,2974,119.12773686092224,2797
2017-01-10 13:14:00-05:00,1484072040000000000,119.12933389074699,3588,119.11941346850107,4143
2017-01-10 13:15:00-05:00,1484072100000000000,119.13254232071407,3249,119.12399831885715,3569
2017-01-10 13:16:00-05:00,1484072160000000000,119.10642019543977,3070,119.09885420889097,7401
2017-01-10 13:17:00-05:00,1484072220000000000,119.10121501410289,4609,119.09158652780874,4513
2017-01-10 13:18:00-05:00,1484072280000000000,119.11673111421148,5017,119.10273328149299,5144
2017-01-10 13:19:00-05:00,1484072340000000000,119.12849816849796,1911,119.12345809601318,3687
2017-01-10 13:20:00-05:00,1484072400000000000,119.1328360290016,3586,119.12401287001283,3885
2017-01-10 13:21:00-05:00,1484072460000000000,119.10607779268067,5219,119.10253863134658,3624
2017-01-10 13:22:00-05:00,1484072520000000000,119.09580728458855,7358,119.08578379177702,6762
2017-01-10 13:23:00-05:00,1484072580000000000,119.12507204610912,4164,119.11324896529788,6282
2017-01-10 13:24:00-05:00,1484072640000000000,119.1263959223939,3041,119.11781368821309,1578
2017-01-10 13:25:00-05:00,1484072700000000000,119.10660424994757,4753,119.0960812581918,3052
2017-01-10 13:26:00-05:00,1484072760000000000,119.14285273605135,7456,119.13024825446094,10312
2017-01-10 13:27:00-05:00,1484072820000000000,119.14608552270013,9097,119.12874161735604,7605
2017-01-10 13:28:00-05:00,1484072880000000000,119.10808975494575,3387,119.09759239421484,3734
2017-01-10 13:29:00-05:00,1484072940000000000,119.08383539963079,3791,119.0717432470066,3591
2017-01-10 13:30:00-05:00,1484073000000000000,119.06927407030012,3926,119.05863676341272,5685
2017-01-10 13:31:00-05:00,1484073060000000000,119.07935904928938,10266,119.07061983854457,10777
2017-01-10 13:32:00-05:00,1484073120000000000,119.07074989256552,4654,119.059799054373,6768
2017-01-10 13:33:00-05:00,1484073180000000000,119.07931901721822,5169,119.07123767258379,10140
2017-01-10 13:34:00-05:00,1484073240000000000,119.12440050559812,5538,119.11204954954995,6660
2017-01-10 13:35:00-05:00,1484073300000000000,119.10372122358879,6342,119.09237615721958,6157
2017-01-10 13:36:00-05:00,1484073360000000000,119.07810876623381,4928,119.06689988175005,5074
2017-01-10 13:37:00-05:00,1484073420000000000,119.07919507575743,3168,119.07226488200075,5678
2017-01-10 13:38:00-05:00,1484073480000000000,119.12221482602142,3305,119.10828179236357,6338
2017-01-10 13:39:00-05:00,1484073540000000000,119.17397161221321,7468,119.15950673035172,11515
2017-01-10 13:40:00-05:00,1484073600000000000,119.1644408891885,5938,119.15259810725564,7925
2017-01-10 13:41:00-05:00,1484073660000000000,119.15059470068654,5095,119.14165416451087,7732
2017-01-10 13:42:00-05:00,1484073720000000000,119.1562349747964,5158,119.14513387978155,7320
2017-01-10 13:43:00-05:00,1484073780000000000,119.13207090909019,11000,119.126641396333,11344
2017-01-10 13:44:00-05:00,1484073840000000000,119.08455024860679,6637,119.07016933638472,6555
2017-01-10 13:45:00-05:00,1484073900000000000,119.08563618925793,6256,119.07402374971424,4379
2017-01-10 13:46:00-05:00,1484073960000000000,119.04955053449993,8232,119.03716020628876,6011
2017-01-10 13:47:00-05:00,1484074020000000000,119.07210180223991,8212,119.0605529168185,8211
2017-01-10 13:48:00-05:00,1484074080000000000,119.07045490298968,7628,119.06080949387025,6362
2017-01-10 13:49:00-05:00,1484074140000000000,119.04273633825262,7521,119.03406118484956,6178
2017-01-10 13:50:00-05:00,1484074200000000000,119.00742489270367,14213,118.99458467482295,17083
2017-01-10 13:51:00-05:00,1484074260000000000,119.00130498041423,17870,118.99290657130075,11185
2017-01-10 13:52:00-05:00,1484074320000000000,118.99929273555445,16684,118.98256777856615,7045
2017-01-10 13:53:00-05:00,1484074380000000000,118.96670456030294,7653,118.9616016890895,10183
2017-01-10 13:54:00-05:00,1484074440000000000,118.99759400909363,37390,118.98045163088855,7174
2017-01-10 13:55:00-05:00,1484074500000000000,118.95849875085177,4403,118.94837804374697,2423
2017-01-10 13:56:00-05:00,1484074560000000000,118.93886012715674,8808,118.9275183688453,5444
2017-01-10 13:57:00-05:00,1484074620000000000,118.93484125315405,9512,118.92039874081848,7624
2017-01-10 13:58:00-05:00,1484074680000000000,118.92007481296781,4010,118.90594967252646,2901
2017-01-10 13:59:00-05:00,1484074740000000000,118.85229529968832,17318,118.82071432676307,17401
2017-01-10 14:00:00-05:00,1484074800000000000,118.83796058138644,13141,118.82451863489575,11457
2017-01-10 14:01:00-05:00,1484074860000000000,118.82383120131537,13993,118.80976630856095,9029
2017-01-10 14:02:00-05:00,1484074920000000000,118.80890575142071,12849,118.79770700636902,12403
2017-01-10 14:03:00-05:00,1484074980000000000,118.83944341085324,6450,118.82889012672355,7181
2017-01-10 14:04:00-05:00,1484075040000000000,118.85602611940304,5896,118.84505094905005,5005
2017-01-10 14:05:00-05:00,1484075100000000000,118.86908430691511,6334,118.85880522713158,3214
2017-01-10 14:06:00-05:00,1484075160000000000,118.83275188389614,10749,118.81640564826702,5453
2017-01-10 14:07:00-05:00,1484075220000000000,118.81821782178253,7070,118.8059816269072,6749
2017-01-10 14:08:00-05:00,1484075280000000000,118.80551893901273,9953,118.79004173946807,10302
2017-01-10 14:09:00-05:00,1484075340000000000,118.83243798291981,9836,118.82183918669271,8656
2017-01-10 14:10:00-05:00,1484075400000000000,118.87390666226977,6064,118.86720779932087,9129
2017-01-10 14:11:00-05:00,1484075460000000000,118.93890272635473,5942,118.93470499035074,7254
2017-01-10 14:12:00-05:00,1484075520000000000,118.97512108156307,6731,118.96401444592269,10522
2017-01-10 14:13:00-05:00,1484075580000000000,118.97151683168332,2525,118.96170424047237,3726
2017-01-10 14:14:00-05:00,1484075640000000000,118.99987932477681,14336,118.989979309696,10633
2017-01-10 14:15:00-05:00,1484075700000000000,118.99877931671236,5415,118.98530425014043,5341
2017-01-10 14:16:00-05:00,1484075760000000000,118.98893759286749,4038,118.97518091578566,6246
2017-01-10 14:17:00-05:00,1484075820000000000,118.96638764324865,6021,118.9558730466858,10303
2017-01-10 14:18:00-05:00,1484075880000000000,118.97337928318224,2539,118.960751610594,5588
2017-01-10 14:19:00-05:00,1484075940000000000,119.00040277319235,6058,118.98845731402885,8012
2017-01-10 14:20:00-05:00,1484076000000000000,119.03801133977336,4762,119.02582500788773,9509
2017-01-10 14:21:00-05:00,1484076060000000000,119.02365799105333,4918,119.01226216412472,8262
2017-01-10 14:22:00-05:00,1484076120000000000,119.06573511377572,7339,119.05513948919487,10180
2017-01-10 14:23:00-05:00,1484076180000000000,119.10646541074759,6476,119.09751634556673,11471
2017-01-10 14:24:00-05:00,1484076240000000000,119.09684874647171,6023,119.08901679457223,8991
2017-01-10 14:25:00-05:00,1484076300000000000,119.06232638888902,4032,119.04994814814859,5400
