Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-26 10:13:00-04:00,1598451180000000000,502.20128056361176,2413,502.10310823311676,2162
2020-08-26 10:14:00-04:00,1598451240000000000,502.10580131533317,2889,502.05899036022527,1971
2020-08-26 10:15:00-04:00,1598451300000000000,502.85951310325316,6983,502.6032218458947,2362
2020-08-26 10:16:00-04:00,1598451360000000000,503.2327691288507,3019,503.12650995340545,2361
2020-08-26 10:17:00-04:00,1598451420000000000,503.14174190606565,2193,503.0720069721116,2008
2020-08-26 10:18:00-04:00,1598451480000000000,502.42477182539756,2016,502.3673150358013,1676
2020-08-26 10:19:00-04:00,1598451540000000000,502.2194387001471,2031,502.0627883292057,3633
2020-08-26 10:20:00-04:00,1598451600000000000,501.4710623858003,3831,501.3252770404773,6028
2020-08-26 10:21:00-04:00,1598451660000000000,501.14657878602026,3262,501.0977955986589,2681
2020-08-26 10:22:00-04:00,1598451720000000000,501.337519788917,2653,501.28244124700507,2085
2020-08-26 10:23:00-04:00,1598451780000000000,500.9112207192321,3031,500.80262399463544,2984
2020-08-26 10:24:00-04:00,1598451840000000000,500.71656633906514,3256,500.57251588785056,2675
2020-08-26 10:25:00-04:00,1598451900000000000,500.9870761298115,3297,500.8664260089707,2230
2020-08-26 10:26:00-04:00,1598451960000000000,501.01946137338865,4660,500.74462689627245,4878
2020-08-26 10:27:00-04:00,1598452020000000000,501.7524633431111,3410,501.6588344654997,2797
2020-08-26 10:28:00-04:00,1598452080000000000,502.0943156020552,4493,502.008895973148,2980
2020-08-26 10:29:00-04:00,1598452140000000000,501.6853377563312,1658,501.61085914911314,2421
2020-08-26 10:30:00-04:00,1598452200000000000,502.3479615985716,4479,502.2830715667327,2585
2020-08-26 10:31:00-04:00,1598452260000000000,502.4228241650291,2036,502.34074669187305,2116
2020-08-26 10:32:00-04:00,1598452320000000000,502.3624575266731,2531,502.267353909465,2430
2020-08-26 10:33:00-04:00,1598452380000000000,502.4090285470801,2347,502.3224372384951,1912
2020-08-26 10:34:00-04:00,1598452440000000000,502.88793103448074,4785,502.7354090214067,2616
2020-08-26 10:35:00-04:00,1598452500000000000,503.15804842259996,2726,503.07421967326945,2877
2020-08-26 10:36:00-04:00,1598452560000000000,502.99147761193876,2680,502.8532919937223,6370
2020-08-26 10:37:00-04:00,1598452620000000000,502.90378161380823,2491,502.82016806722544,1666
2020-08-26 10:38:00-04:00,1598452680000000000,503.3665718619632,2637,503.2711190476229,2100
2020-08-26 10:39:00-04:00,1598452740000000000,503.378790393014,2290,503.29003101462206,2257
2020-08-26 10:40:00-04:00,1598452800000000000,503.6300594197831,2861,503.5116523984283,7359
2020-08-26 10:41:00-04:00,1598452860000000000,503.7802396280347,2796,503.6938343434321,2475
2020-08-26 10:42:00-04:00,1598452920000000000,503.14505342189045,3463,503.0961956212689,3517
2020-08-26 10:43:00-04:00,1598452980000000000,502.99090220385773,1452,502.91321195144855,1071
2020-08-26 10:44:00-04:00,1598453040000000000,502.71691022964563,2395,502.62609344893843,2076
2020-08-26 10:45:00-04:00,1598453100000000000,502.46285844749144,2190,502.3875048449619,2064
2020-08-26 10:46:00-04:00,1598453160000000000,502.4757823129256,1323,502.3851543431462,1393
2020-08-26 10:47:00-04:00,1598453220000000000,502.34235494880545,1465,502.27864485981394,1284
2020-08-26 10:48:00-04:00,1598453280000000000,502.2354649350647,1925,502.1317805953711,1814
2020-08-26 10:49:00-04:00,1598453340000000000,502.2812575574366,2481,502.18304211469683,2232
2020-08-26 10:50:00-04:00,1598453400000000000,502.21023308698295,1759,502.1061849034541,1709
2020-08-26 10:51:00-04:00,1598453460000000000,502.0204457572491,1862,501.9129607020199,2621
2020-08-26 10:52:00-04:00,1598453520000000000,501.7635936465932,1511,501.72587556125467,1559
2020-08-26 10:53:00-04:00,1598453580000000000,502.1851091005871,1879,502.05483134920706,2016
2020-08-26 10:54:00-04:00,1598453640000000000,502.2701487414148,1748,502.2098117386419,1806
2020-08-26 10:55:00-04:00,1598453700000000000,502.4253021442512,2052,502.3596509491735,1633
2020-08-26 10:56:00-04:00,1598453760000000000,502.49080969807596,2186,502.4308076923136,2340
2020-08-26 10:57:00-04:00,1598453820000000000,502.34925000000015,1600,502.2763463819657,1686
2020-08-26 10:58:00-04:00,1598453880000000000,502.35581109925374,1874,502.2906437125765,1336
2020-08-26 10:59:00-04:00,1598453940000000000,502.4109222797955,1930,502.3258385744211,1908
2020-08-26 11:00:00-04:00,1598454000000000000,502.6506847984433,2059,502.5998490945662,1988
2020-08-26 11:01:00-04:00,1598454060000000000,503.04559485530683,2177,502.97245388245125,2331
2020-08-26 11:02:00-04:00,1598454120000000000,503.11209181012026,1917,503.04053977273037,1760
2020-08-26 11:03:00-04:00,1598454180000000000,503.30549231644835,1757,503.23476114649685,1884
2020-08-26 11:04:00-04:00,1598454240000000000,503.1466134843022,1943,503.0934599797351,1974
2020-08-26 11:05:00-04:00,1598454300000000000,502.8757575757566,1650,502.8087211601838,1517
2020-08-26 11:06:00-04:00,1598454360000000000,503.06114432507985,2141,503.0085202492194,1926
2020-08-26 11:07:00-04:00,1598454420000000000,503.31227056961865,1264,503.260524475524,1430
2020-08-26 11:08:00-04:00,1598454480000000000,503.09665517241507,2030,503.04560113153934,1414
2020-08-26 11:09:00-04:00,1598454540000000000,502.78060693641606,1730,502.7247355958996,1267
2020-08-26 11:10:00-04:00,1598454600000000000,502.7336334256726,2166,502.6625245441781,2139
2020-08-26 11:11:00-04:00,1598454660000000000,502.17133312122183,3143,502.0441180153413,6389
2020-08-26 11:12:00-04:00,1598454720000000000,502.2993324936973,1588,502.2174926079285,1691
2020-08-26 11:13:00-04:00,1598454780000000000,502.21049974502733,1961,502.1332741617373,2028
2020-08-26 11:14:00-04:00,1598454840000000000,502.01064695801125,2334,501.9417839403982,2416
2020-08-26 11:15:00-04:00,1598454900000000000,502.1231716906934,1526,502.0615992414686,1582
2020-08-26 11:16:00-04:00,1598454960000000000,501.7539799435899,3191,501.6634262406533,2942
2020-08-26 11:17:00-04:00,1598455020000000000,501.5801541001636,1817,501.4968499534001,2146
2020-08-26 11:18:00-04:00,1598455080000000000,501.5503971812945,1561,501.4690276883465,1553
2020-08-26 11:19:00-04:00,1598455140000000000,501.6137445887451,1386,501.5372804360977,1651
2020-08-26 11:20:00-04:00,1598455200000000000,501.71642097803135,1411,501.6308183079052,1442
2020-08-26 11:21:00-04:00,1598455260000000000,501.851284916201,1611,501.7770254403125,1533
2020-08-26 11:22:00-04:00,1598455320000000000,502.0802935290203,1499,502.03287632508824,1415
2020-08-26 11:23:00-04:00,1598455380000000000,502.22864529058165,2495,502.17991543340185,1419
2020-08-26 11:24:00-04:00,1598455440000000000,502.37614216282026,1646,502.3158958904109,1825
2020-08-26 11:25:00-04:00,1598455500000000000,502.1864775977141,2098,502.143072916663,2688
2020-08-26 11:26:00-04:00,1598455560000000000,502.4568591426087,2286,502.3768514412438,2255
2020-08-26 11:27:00-04:00,1598455620000000000,502.7780044543441,2245,502.7343957069515,2143
2020-08-26 11:28:00-04:00,1598455680000000000,503.0211777225971,2819,502.9668234786343,2317
2020-08-26 11:29:00-04:00,1598455740000000000,503.0284166198764,1781,502.9776003870349,2067
2020-08-26 11:30:00-04:00,1598455800000000000,502.9906367771306,1539,502.9387587523862,1571
2020-08-26 11:31:00-04:00,1598455860000000000,503.323708364175,1351,503.2625494350255,1416
2020-08-26 11:32:00-04:00,1598455920000000000,503.23174947515804,1429,503.1808610709098,1382
2020-08-26 11:33:00-04:00,1598455980000000000,503.0303368304832,1811,502.9694509043916,1548
2020-08-26 11:34:00-04:00,1598456040000000000,502.7627691043555,1217,502.7021816638364,1178
2020-08-26 11:35:00-04:00,1598456100000000000,502.58138461538334,975,502.52457894736875,950
2020-08-26 11:36:00-04:00,1598456160000000000,502.6572602739752,1460,502.60134228188076,1192
2020-08-26 11:37:00-04:00,1598456220000000000,502.4141610738251,1043,502.3688614393128,931
2020-08-26 11:38:00-04:00,1598456280000000000,502.5900128617348,1555,502.5288163620519,1149
2020-08-26 11:39:00-04:00,1598456340000000000,502.7184235860407,831,502.6726825633376,671
2020-08-26 11:40:00-04:00,1598456400000000000,503.01914848697635,1421,502.98107692307843,1235
2020-08-26 11:41:00-04:00,1598456460000000000,503.3194700058249,1717,503.2634345939226,1613
2020-08-26 11:42:00-04:00,1598456520000000000,503.33848182466306,1403,503.2974646940157,1487
2020-08-26 11:43:00-04:00,1598456580000000000,503.36041147132136,1604,503.29747826087004,1265
2020-08-26 11:44:00-04:00,1598456640000000000,503.55197009674566,2274,503.47986161251487,1662
2020-08-26 11:45:00-04:00,1598456700000000000,503.91008699434474,2299,503.84672361196164,1639
2020-08-26 11:46:00-04:00,1598456760000000000,503.77450819672123,2074,503.72138920780566,1742
2020-08-26 11:47:00-04:00,1598456820000000000,503.558032602589,1779,503.5259209794105,1797
2020-08-26 11:48:00-04:00,1598456880000000000,503.63794024157613,4719,503.60982035928055,1169
2020-08-26 11:49:00-04:00,1598456940000000000,503.75423758865054,1128,503.7199902534101,1026
2020-08-26 11:50:00-04:00,1598457000000000000,504.1188401127671,2483,504.04443238731193,1198
2020-08-26 11:51:00-04:00,1598457060000000000,504.34548571428627,1575,504.29232292917067,1666
2020-08-26 11:52:00-04:00,1598457120000000000,504.31547842401477,1066,504.27356410256584,1170
2020-08-26 11:53:00-04:00,1598457180000000000,504.4867169294017,1459,504.437232854864,1254
2020-08-26 11:54:00-04:00,1598457240000000000,504.70808896211196,1821,504.65507009345765,1712
2020-08-26 11:55:00-04:00,1598457300000000000,504.8614304812839,1496,504.8196063492051,1575
2020-08-26 11:56:00-04:00,1598457360000000000,504.502158640226,1765,504.46414996768476,1547
2020-08-26 11:57:00-04:00,1598457420000000000,504.8445892351254,1059,504.8227172995772,1185
2020-08-26 11:58:00-04:00,1598457480000000000,504.83704490690053,4565,504.8062439362441,1443
2020-08-26 11:59:00-04:00,1598457540000000000,504.71987975952067,1497,504.6941963426354,1039
2020-08-26 12:00:00-04:00,1598457600000000000,504.7082564351648,2059,504.6446945010185,1964
2020-08-26 12:01:00-04:00,1598457660000000000,504.34087374199646,2186,504.26609374999884,2048
2020-08-26 12:02:00-04:00,1598457720000000000,504.01331929556005,2612,503.9586321243509,1930
2020-08-26 12:03:00-04:00,1598457780000000000,503.4844115044239,2260,503.46743902439266,2706
2020-08-26 12:04:00-04:00,1598457840000000000,503.7086652236636,1386,503.6581893687712,1204
2020-08-26 12:05:00-04:00,1598457900000000000,504.11857899807234,2076,504.045439944134,1432
2020-08-26 12:06:00-04:00,1598457960000000000,503.9671593090199,2084,503.91545509708925,1648
2020-08-26 12:07:00-04:00,1598458020000000000,503.8856311074944,2456,503.82971813725504,1632
2020-08-26 12:08:00-04:00,1598458080000000000,503.68782393056483,1613,503.6399679999993,1250
2020-08-26 12:09:00-04:00,1598458140000000000,503.6951363636377,1100,503.644152941176,850
2020-08-26 12:10:00-04:00,1598458200000000000,503.94129503407856,2054,503.8776675977655,1432
2020-08-26 12:11:00-04:00,1598458260000000000,504.4269938359415,2109,504.3727871054413,1489
2020-08-26 12:12:00-04:00,1598458320000000000,504.81989569752307,1534,504.6918686868687,1782
2020-08-26 12:13:00-04:00,1598458380000000000,504.9961427094102,1934,504.9893516209496,2005
2020-08-26 12:14:00-04:00,1598458440000000000,505.5760901982192,16497,505.37955550961425,4837
2020-08-26 12:15:00-04:00,1598458500000000000,505.4977674238039,5151,505.27041522491214,1734
2020-08-26 12:16:00-04:00,1598458560000000000,505.5492028985504,2208,505.4965177664983,1970
2020-08-26 12:17:00-04:00,1598458620000000000,505.61215003867113,1293,505.53386516854044,1335
2020-08-26 12:18:00-04:00,1598458680000000000,505.9383767228165,2612,505.867631851086,2901
2020-08-26 12:19:00-04:00,1598458740000000000,506.0074983050841,1475,505.95115219260475,1163
2020-08-26 12:20:00-04:00,1598458800000000000,505.87103071672306,1465,505.8065354330702,1143
2020-08-26 12:21:00-04:00,1598458860000000000,505.67065961418666,1607,505.58454732510313,1944
2020-08-26 12:22:00-04:00,1598458920000000000,505.67461843409274,1009,505.6322418136012,1191
2020-08-26 12:23:00-04:00,1598458980000000000,505.95469578017764,2038,505.92739632903,1471
2020-08-26 12:24:00-04:00,1598459040000000000,506.2879162656395,2078,506.2604042956415,1583
2020-08-26 12:25:00-04:00,1598459100000000000,506.3220645161289,1550,506.23736574746147,1378
2020-08-26 12:26:00-04:00,1598459160000000000,506.6187359050441,1685,506.5724478041754,1389
2020-08-26 12:27:00-04:00,1598459220000000000,506.9724610069135,10130,506.85965627497944,2502
2020-08-26 12:28:00-04:00,1598459280000000000,507.17084296106157,2337,507.1085055865926,1432
2020-08-26 12:29:00-04:00,1598459340000000000,506.8281568816164,2078,506.7704540441182,5440
2020-08-26 12:30:00-04:00,1598459400000000000,506.8018181818175,1144,506.7558501440927,1041
2020-08-26 12:31:00-04:00,1598459460000000000,506.9368830059789,1171,506.89092811646935,1099
2020-08-26 12:32:00-04:00,1598459520000000000,507.054105513684,2521,507.0203395259459,1561
2020-08-26 12:33:00-04:00,1598459580000000000,506.74862866817176,3544,506.5875621569265,3097
2020-08-26 12:34:00-04:00,1598459640000000000,506.0958416905414,2792,506.04892701788407,2069
2020-08-26 12:35:00-04:00,1598459700000000000,506.0448953974928,2390,506.0344298245631,2052
2020-08-26 12:36:00-04:00,1598459760000000000,505.7591466289487,2121,505.7072133247945,1561
2020-08-26 12:37:00-04:00,1598459820000000000,505.4687894073115,2379,505.4441846689904,2870
2020-08-26 12:38:00-04:00,1598459880000000000,505.28528178243965,2289,505.2761512319454,1177
2020-08-26 12:39:00-04:00,1598459940000000000,505.2841216216215,1628,505.23577055977995,1447
2020-08-26 12:40:00-04:00,1598460000000000000,505.057362298196,4212,505.06732095490594,3393
2020-08-26 12:41:00-04:00,1598460060000000000,505.43258919961306,2074,505.3791312618892,1577
2020-08-26 12:42:00-04:00,1598460120000000000,505.3853010380636,2890,505.33038602940934,2176
2020-08-26 12:43:00-04:00,1598460180000000000,505.3683366733468,1996,505.28246411483434,1254
2020-08-26 12:44:00-04:00,1598460240000000000,505.04098413989504,2459,504.9720276270269,2027
2020-08-26 12:45:00-04:00,1598460300000000000,505.0466539682515,1575,504.99315867158833,1355
2020-08-26 12:46:00-04:00,1598460360000000000,504.9713184226022,1699,504.9125672215111,1562
2020-08-26 12:47:00-04:00,1598460420000000000,505.0031519507203,1948,504.9275976724839,1203
2020-08-26 12:48:00-04:00,1598460480000000000,504.6974661246584,1476,504.613947870312,1573
2020-08-26 12:49:00-04:00,1598460540000000000,504.90997626582174,1264,504.8402047502038,1221
2020-08-26 12:50:00-04:00,1598460600000000000,505.41917229729455,2368,505.3827662454858,2216
2020-08-26 12:51:00-04:00,1598460660000000000,505.71640072764626,3848,505.6412702828041,2157
2020-08-26 12:52:00-04:00,1598460720000000000,505.86605399195787,1741,505.82536413469177,1277
2020-08-26 12:53:00-04:00,1598460780000000000,505.678276611153,1381,505.6236661911563,1402
2020-08-26 12:54:00-04:00,1598460840000000000,505.6641306122477,1225,505.58851368969994,767
2020-08-26 12:55:00-04:00,1598460900000000000,505.6821298701306,1155,505.63907246376573,1035
2020-08-26 12:56:00-04:00,1598460960000000000,505.27458204334357,1615,505.19675407925274,1716
2020-08-26 12:57:00-04:00,1598461020000000000,505.1280115942033,1725,505.07043499274704,2069
2020-08-26 12:58:00-04:00,1598461080000000000,505.1541775456926,1149,505.1055390334564,1345
2020-08-26 12:59:00-04:00,1598461140000000000,504.88687218722185,2222,504.80730496452924,2961
2020-08-26 13:00:00-04:00,1598461200000000000,504.9633905228767,1224,504.9003550784468,1211
2020-08-26 13:01:00-04:00,1598461260000000000,504.99826115922707,1501,504.9358736349467,1282
2020-08-26 13:02:00-04:00,1598461320000000000,504.8553294001971,1017,504.8030825496336,957
2020-08-26 13:03:00-04:00,1598461380000000000,504.8920986842106,1520,504.8008907446081,1437
2020-08-26 13:04:00-04:00,1598461440000000000,504.5862763915556,1042,504.54390088945337,1574
2020-08-26 13:05:00-04:00,1598461500000000000,504.54475032010424,781,504.5074595267751,803
2020-08-26 13:06:00-04:00,1598461560000000000,504.72854368932036,1133,504.6657071213626,997
2020-08-26 13:07:00-04:00,1598461620000000000,504.7141065830709,957,504.65495016611254,903
2020-08-26 13:08:00-04:00,1598461680000000000,504.2803781321177,2195,504.21209202917015,3977
2020-08-26 13:09:00-04:00,1598461740000000000,503.92395331874667,1371,503.7996689723342,2024
2020-08-26 13:10:00-04:00,1598461800000000000,504.09200108166544,1849,504.0150031908099,1567
2020-08-26 13:11:00-04:00,1598461860000000000,503.74304826418273,2362,503.54611550151753,3290
2020-08-26 13:12:00-04:00,1598461920000000000,504.06477820025026,1578,504.031580698843,1202
2020-08-26 13:13:00-04:00,1598461980000000000,504.3481855072457,1725,504.26314285714545,1470
2020-08-26 13:14:00-04:00,1598462040000000000,504.2125215517233,1392,504.1410931768134,1363
2020-08-26 13:15:00-04:00,1598462100000000000,504.40362604539985,1674,504.27945652174,1288
2020-08-26 13:16:00-04:00,1598462160000000000,504.7232172470979,1206,504.67284860557896,1004
2020-08-26 13:17:00-04:00,1598462220000000000,504.7789876352379,1294,504.7345122918319,1261
2020-08-26 13:18:00-04:00,1598462280000000000,504.9156979806844,1139,504.8667723880612,1072
2020-08-26 13:19:00-04:00,1598462340000000000,504.76462273161565,1047,504.71708249496766,994
2020-08-26 13:20:00-04:00,1598462400000000000,504.612389449185,1289,504.56879203843283,1457
2020-08-26 13:21:00-04:00,1598462460000000000,504.4717542120923,1009,504.41440408626454,881
2020-08-26 13:22:00-04:00,1598462520000000000,504.56065217391415,736,504.5034478021964,728
2020-08-26 13:23:00-04:00,1598462580000000000,504.57268876611306,1086,504.536212121212,990
2020-08-26 13:24:00-04:00,1598462640000000000,504.95625911384957,1783,504.89136627907055,1376
2020-08-26 13:25:00-04:00,1598462700000000000,504.89905775075783,987,504.8459584513667,1059
2020-08-26 13:26:00-04:00,1598462760000000000,504.9058490566046,1484,504.8542303969024,1033
2020-08-26 13:27:00-04:00,1598462820000000000,504.59433658816926,1741,504.54318664643137,1318
2020-08-26 13:28:00-04:00,1598462880000000000,504.53383858267733,1016,504.48990697674486,1075
2020-08-26 13:29:00-04:00,1598462940000000000,504.5486768095892,2169,504.4543449781678,1374
2020-08-26 13:30:00-04:00,1598463000000000000,504.47390280941494,1317,504.4262304320581,1597
2020-08-26 13:31:00-04:00,1598463060000000000,504.396969471333,1343,504.3206056403141,2163
2020-08-26 13:32:00-04:00,1598463120000000000,504.4747440273043,879,504.41236326109436,969
2020-08-26 13:33:00-04:00,1598463180000000000,504.4729987608422,807,504.4144556267166,1093
2020-08-26 13:34:00-04:00,1598463240000000000,504.3838350515465,970,504.34642857143206,1470
2020-08-26 13:35:00-04:00,1598463300000000000,504.47426337448684,1215,504.4307743857013,1343
2020-08-26 13:36:00-04:00,1598463360000000000,504.9544553032466,3479,504.8538851174941,1915
2020-08-26 13:37:00-04:00,1598463420000000000,504.91681475903533,1328,504.85577156743744,1646
2020-08-26 13:38:00-04:00,1598463480000000000,504.9056296296293,1080,504.84102735562504,1645
2020-08-26 13:39:00-04:00,1598463540000000000,505.1307925072045,1388,505.10121857923457,1830
2020-08-26 13:40:00-04:00,1598463600000000000,505.09772226304307,1361,505.0260188457019,1698
2020-08-26 13:41:00-04:00,1598463660000000000,505.0540950384379,1431,505.0146111111087,1620
2020-08-26 13:42:00-04:00,1598463720000000000,504.97107382550286,1341,504.90582586427547,1562
2020-08-26 13:43:00-04:00,1598463780000000000,505.0533622994666,1496,505.01044524669146,1662
2020-08-26 13:44:00-04:00,1598463840000000000,504.91636540962145,1538,504.8375526932095,1708
2020-08-26 13:45:00-04:00,1598463900000000000,504.9028492849288,909,504.8578838951308,1068
2020-08-26 13:46:00-04:00,1598463960000000000,505.0411575802862,1339,504.99090666666746,1125
2020-08-26 13:47:00-04:00,1598464020000000000,505.11711555169444,1151,505.0620677361791,1122
2020-08-26 13:48:00-04:00,1598464080000000000,505.21998980632117,3924,505.1007480519479,1925
2020-08-26 13:49:00-04:00,1598464140000000000,505.3285314155938,1321,505.2848290598287,1170
2020-08-26 13:50:00-04:00,1598464200000000000,505.5085423568379,2113,505.4373175182476,2740
2020-08-26 13:51:00-04:00,1598464260000000000,505.1933229813651,1288,505.14898026315853,1216
2020-08-26 13:52:00-04:00,1598464320000000000,505.16020712510374,1207,505.1003002793303,1432
2020-08-26 13:53:00-04:00,1598464380000000000,505.0154495073871,1624,504.99976966536207,2301
2020-08-26 13:54:00-04:00,1598464440000000000,504.9855764883188,1327,504.9315834522105,1402
2020-08-26 13:55:00-04:00,1598464500000000000,504.97875573686986,1961,504.9316868932035,1648
2020-08-26 13:56:00-04:00,1598464560000000000,505.08388014981375,1335,505.03021449275514,1725
2020-08-26 13:57:00-04:00,1598464620000000000,504.9622525918964,1061,504.92274414850874,1239
2020-08-26 13:58:00-04:00,1598464680000000000,505.1134530938179,1002,505.0626827371684,1286
2020-08-26 13:59:00-04:00,1598464740000000000,505.194518272426,903,505.1517449664419,894
2020-08-26 14:00:00-04:00,1598464800000000000,505.1399037690447,1247,505.07280816325795,1225
2020-08-26 14:01:00-04:00,1598464860000000000,505.3006955966808,1567,505.2473639344326,1525
2020-08-26 14:02:00-04:00,1598464920000000000,505.4637320287534,5008,505.3151571313473,1241
2020-08-26 14:03:00-04:00,1598464980000000000,505.68439555125667,2068,505.62146359048097,1387
2020-08-26 14:04:00-04:00,1598465040000000000,505.69384949348773,1382,505.60711363636506,880
2020-08-26 14:05:00-04:00,1598465100000000000,505.4709152798805,1322,505.3942736248243,1418
2020-08-26 14:06:00-04:00,1598465160000000000,505.427497303129,927,505.36622796709815,851
2020-08-26 14:07:00-04:00,1598465220000000000,505.3647495826375,1198,505.3203423967793,993
2020-08-26 14:08:00-04:00,1598465280000000000,505.2616427969668,1187,505.26186825054066,926
2020-08-26 14:09:00-04:00,1598465340000000000,505.37172922252086,746,505.3252532391032,849
2020-08-26 14:10:00-04:00,1598465400000000000,505.4220702402957,1082,505.36320249776924,1121
2020-08-26 14:11:00-04:00,1598465460000000000,505.2154808296679,1591,505.22287387387456,1110
2020-08-26 14:12:00-04:00,1598465520000000000,505.1272512647564,1779,505.0725833333339,2280
2020-08-26 14:13:00-04:00,1598465580000000000,504.9753095975239,1292,504.9290837438403,1015
2020-08-26 14:14:00-04:00,1598465640000000000,505.0680066445207,1204,505.02218073189033,1339
2020-08-26 14:15:00-04:00,1598465700000000000,505.01630555555573,1800,504.9647317073185,1230
2020-08-26 14:16:00-04:00,1598465760000000000,504.8506178643385,1489,504.79819641754176,1619
2020-08-26 14:17:00-04:00,1598465820000000000,504.8830425299882,917,504.81018995098054,1632
2020-08-26 14:18:00-04:00,1598465880000000000,504.9465479723059,1011,504.9129278887923,1151
2020-08-26 14:19:00-04:00,1598465940000000000,504.7880570547405,2594,504.75295088257656,2606
2020-08-26 14:20:00-04:00,1598466000000000000,504.6826060606049,1485,504.6332220367295,1797
2020-08-26 14:21:00-04:00,1598466060000000000,504.577923121056,1743,504.51282929399184,1898
2020-08-26 14:22:00-04:00,1598466120000000000,504.62673093042434,1193,504.5731454005919,1011
2020-08-26 14:23:00-04:00,1598466180000000000,504.56459642636855,1623,504.49825510204084,1960
2020-08-26 14:24:00-04:00,1598466240000000000,504.5221033210332,1355,504.4559300064799,1543
2020-08-26 14:25:00-04:00,1598466300000000000,504.49789530491176,1853,504.43669426374856,1691
