Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-01 10:05:00-05:00,1612191900000000000,131.85103691789277,39791,131.83285635227992,25298
2021-02-01 10:06:00-05:00,1612191960000000000,131.60544308603488,26338,131.56216707153493,27581
2021-02-01 10:07:00-05:00,1612192020000000000,131.63082730857857,12172,131.61307588198102,11083
2021-02-01 10:08:00-05:00,1612192080000000000,131.59775900468404,13021,131.56483318140525,16455
2021-02-01 10:09:00-05:00,1612192140000000000,131.44344453540847,24430,131.4358978284517,24821
2021-02-01 10:10:00-05:00,1612192200000000000,131.67493854588628,27907,131.65032030265024,27755
2021-02-01 10:11:00-05:00,1612192260000000000,131.98760921727705,24172,131.9585498424219,23163
2021-02-01 10:12:00-05:00,1612192320000000000,132.1911361127627,23554,132.1659925916342,23217
2021-02-01 10:13:00-05:00,1612192380000000000,132.3043269477086,35131,132.30052964042707,18522
2021-02-01 10:14:00-05:00,1612192440000000000,132.4868969994879,21563,132.45995398842882,21951
2021-02-01 10:15:00-05:00,1612192500000000000,132.59860417554336,23470,132.53644505819744,20276
2021-02-01 10:16:00-05:00,1612192560000000000,132.74423363599456,29516,132.7297763980755,22227
2021-02-01 10:17:00-05:00,1612192620000000000,132.50321657574736,31347,132.4652165884419,25994
2021-02-01 10:18:00-05:00,1612192680000000000,132.36489751417415,16051,132.3418075296416,14423
2021-02-01 10:19:00-05:00,1612192740000000000,132.42375853325646,10254,132.40372536348934,12380
2021-02-01 10:20:00-05:00,1612192800000000000,132.52858296190314,11891,132.50635645945624,19127
2021-02-01 10:21:00-05:00,1612192860000000000,132.63636809367176,13665,132.62139602170072,13825
2021-02-01 10:22:00-05:00,1612192920000000000,132.92813765659534,33925,132.86224705945108,18789
2021-02-01 10:23:00-05:00,1612192980000000000,132.88335843821184,20182,132.83961965042863,17221
2021-02-01 10:24:00-05:00,1612193040000000000,133.00134869193624,42582,132.97316083516804,24522
2021-02-01 10:25:00-05:00,1612193100000000000,132.98797760712804,17059,132.9628602673152,20575
2021-02-01 10:26:00-05:00,1612193160000000000,132.93084409654276,15330,132.916886404833,16550
2021-02-01 10:27:00-05:00,1612193220000000000,132.99770236792193,104142,132.97713787702912,19793
2021-02-01 10:28:00-05:00,1612193280000000000,133.07252591328606,31644,133.0602610656891,17735
2021-02-01 10:29:00-05:00,1612193340000000000,133.16128174338755,22485,133.13521577534578,24215
2021-02-01 10:30:00-05:00,1612193400000000000,133.32528871391096,24384,133.31919579687684,23887
2021-02-01 10:31:00-05:00,1612193460000000000,133.3573054207972,18964,133.34791023568022,20409
2021-02-01 10:32:00-05:00,1612193520000000000,133.22821403958025,20314,133.20233845294675,17905
2021-02-01 10:33:00-05:00,1612193580000000000,133.32384775291985,20204,133.30977851941537,16480
2021-02-01 10:34:00-05:00,1612193640000000000,133.2790520140784,12785,133.2557160502289,14573
2021-02-01 10:35:00-05:00,1612193700000000000,133.3831381366709,20458,133.35548415698239,21429
2021-02-01 10:36:00-05:00,1612193760000000000,133.1893928288435,20192,133.17349829728875,22611
2021-02-01 10:37:00-05:00,1612193820000000000,133.14675918583188,15132,133.13644285218962,17306
2021-02-01 10:38:00-05:00,1612193880000000000,133.02611768040845,24694,133.00431654676183,27105
2021-02-01 10:39:00-05:00,1612193940000000000,133.21085124197677,14332,133.19714336108368,14174
2021-02-01 10:40:00-05:00,1612194000000000000,133.25172737052657,19521,133.20331375240022,18215
2021-02-01 10:41:00-05:00,1612194060000000000,133.26810952380964,14700,133.23201122948498,13892
2021-02-01 10:42:00-05:00,1612194120000000000,133.4642987186173,17247,133.4194265164544,15711
2021-02-01 10:43:00-05:00,1612194180000000000,133.6214011870749,22745,133.6147459211825,21391
2021-02-01 10:44:00-05:00,1612194240000000000,133.53632239194064,15385,133.5140984541665,17531
2021-02-01 10:45:00-05:00,1612194300000000000,133.54521761904755,21000,133.51577833723073,16683
2021-02-01 10:46:00-05:00,1612194360000000000,133.59693579219484,17786,133.57666012983472,14788
2021-02-01 10:47:00-05:00,1612194420000000000,133.53518105075943,18006,133.51910706903718,16933
2021-02-01 10:48:00-05:00,1612194480000000000,133.66284618282688,29197,133.61378789645605,17152
2021-02-01 10:49:00-05:00,1612194540000000000,133.74795715407453,26747,133.73182411210686,24834
2021-02-01 10:50:00-05:00,1612194600000000000,133.62635349825098,22597,133.5967684761566,24261
2021-02-01 10:51:00-05:00,1612194660000000000,133.5087184159993,20303,133.47640267087053,21566
2021-02-01 10:52:00-05:00,1612194720000000000,133.36280787917255,18936,133.34447883613674,16703
2021-02-01 10:53:00-05:00,1612194780000000000,133.43907103556768,20356,133.39565730257172,21109
2021-02-01 10:54:00-05:00,1612194840000000000,133.09999787505177,28236,133.06086121491407,34521
2021-02-01 10:55:00-05:00,1612194900000000000,132.94624414728298,26697,132.936161928588,21985
2021-02-01 10:56:00-05:00,1612194960000000000,132.70024260177118,26628,132.65779432964922,24972
2021-02-01 10:57:00-05:00,1612195020000000000,132.67169162479937,20501,132.6494149085775,31995
2021-02-01 10:58:00-05:00,1612195080000000000,132.74486610102093,15086,132.72134944208207,12457
2021-02-01 10:59:00-05:00,1612195140000000000,132.84239010478035,16129,132.8226103080286,13213
2021-02-01 11:00:00-05:00,1612195200000000000,132.87450094327372,22793,132.864742493176,21980
2021-02-01 11:01:00-05:00,1612195260000000000,132.60504672106845,23651,132.58124301187988,22896
2021-02-01 11:02:00-05:00,1612195320000000000,132.4875065888077,19351,132.46596779766526,14471
2021-02-01 11:03:00-05:00,1612195380000000000,132.44578283149397,23613,132.4257340779727,18622
2021-02-01 11:04:00-05:00,1612195440000000000,132.62089331509668,11698,132.60454237962477,10052
2021-02-01 11:05:00-05:00,1612195500000000000,132.72713707637763,15816,132.71299158818167,13909
2021-02-01 11:06:00-05:00,1612195560000000000,132.81392446514462,13742,132.79376303927793,15530
2021-02-01 11:07:00-05:00,1612195620000000000,132.89028875075255,14961,132.86592955974805,15900
2021-02-01 11:08:00-05:00,1612195680000000000,133.00699485438406,18851,132.97129803540483,18528
2021-02-01 11:09:00-05:00,1612195740000000000,133.11318794194233,13435,133.10933902684164,13934
2021-02-01 11:10:00-05:00,1612195800000000000,133.09866855023586,11326,133.0912376035856,22083
2021-02-01 11:11:00-05:00,1612195860000000000,133.19537513061726,19140,133.1754294353957,22157
2021-02-01 11:12:00-05:00,1612195920000000000,133.3134056520692,12491,133.27951306986583,14499
2021-02-01 11:13:00-05:00,1612195980000000000,133.48360941644492,15080,133.4636439778219,16954
2021-02-01 11:14:00-05:00,1612196040000000000,133.33864391405436,17639,133.32535175453552,17697
2021-02-01 11:15:00-05:00,1612196100000000000,133.3452014095209,14473,133.32551235606195,15458
2021-02-01 11:16:00-05:00,1612196160000000000,133.36900528442672,16085,133.3149624225529,27277
2021-02-01 11:17:00-05:00,1612196220000000000,133.4560361105703,20548,133.43618166264824,12859
2021-02-01 11:18:00-05:00,1612196280000000000,133.4675392589529,19486,133.4579797197383,14201
2021-02-01 11:19:00-05:00,1612196340000000000,133.4483704668547,14587,133.42984949832677,14950
2021-02-01 11:20:00-05:00,1612196400000000000,133.41637378337515,22398,133.40097645231725,31553
2021-02-01 11:21:00-05:00,1612196460000000000,133.5241560135159,50611,133.45378704360562,18323
2021-02-01 11:22:00-05:00,1612196520000000000,133.571657971879,20127,133.5494336751564,15115
2021-02-01 11:23:00-05:00,1612196580000000000,133.5992011661805,12005,133.5726535988223,12907
2021-02-01 11:24:00-05:00,1612196640000000000,133.7273306869738,24688,133.70829170957757,15536
2021-02-01 11:25:00-05:00,1612196700000000000,133.78267920093765,38295,133.74406971100836,22665
2021-02-01 11:26:00-05:00,1612196760000000000,133.71958801903017,18496,133.699590706373,13902
2021-02-01 11:27:00-05:00,1612196820000000000,133.89930569278775,26314,133.8782427683175,18495
2021-02-01 11:28:00-05:00,1612196880000000000,133.99066114113,161191,133.94336019195867,33757
2021-02-01 11:29:00-05:00,1612196940000000000,134.0470518860034,29931,134.02751633718125,24331
2021-02-01 11:30:00-05:00,1612197000000000000,133.9659101587807,24688,133.95314985671274,28614
2021-02-01 11:31:00-05:00,1612197060000000000,133.9134654230372,18119,133.89700950312118,18415
2021-02-01 11:32:00-05:00,1612197120000000000,133.77262838998095,30863,133.75297913076818,31338
2021-02-01 11:33:00-05:00,1612197180000000000,133.9147333199865,34967,133.8454831241013,19436
2021-02-01 11:34:00-05:00,1612197240000000000,134.10348168919683,41724,134.0779188706681,30248
2021-02-01 11:35:00-05:00,1612197300000000000,134.02038883549508,24972,134.00217487212313,31280
2021-02-01 11:36:00-05:00,1612197360000000000,134.07851477683877,19896,134.0575691255491,20470
2021-02-01 11:37:00-05:00,1612197420000000000,133.9888145639292,22439,133.9780101979838,25103
2021-02-01 11:38:00-05:00,1612197480000000000,133.93403923959528,18043,133.91812399735974,21194
2021-02-01 11:39:00-05:00,1612197540000000000,133.9883806672375,11690,133.97253650586757,15340
2021-02-01 11:40:00-05:00,1612197600000000000,134.10186007611844,41251,134.0796446747174,32618
2021-02-01 11:41:00-05:00,1612197660000000000,134.18307359142884,26321,134.15790150623963,26357
2021-02-01 11:42:00-05:00,1612197720000000000,134.29817582642255,117434,134.2782933777821,32995
2021-02-01 11:43:00-05:00,1612197780000000000,134.29306453310807,18998,134.27780519110024,21036
2021-02-01 11:44:00-05:00,1612197840000000000,134.1690300497894,22496,134.1603932521907,27031
2021-02-01 11:45:00-05:00,1612197900000000000,134.1586721754493,19242,134.14407201453366,18163
2021-02-01 11:46:00-05:00,1612197960000000000,134.23556377256935,20824,134.2236208585414,17355
2021-02-01 11:47:00-05:00,1612198020000000000,134.29408510871409,18259,134.27711949914791,16452
2021-02-01 11:48:00-05:00,1612198080000000000,134.25804697570058,20947,134.24564624831544,13354
2021-02-01 11:49:00-05:00,1612198140000000000,134.3234400316149,15183,134.3058373493979,13280
2021-02-01 11:50:00-05:00,1612198200000000000,134.27313845311906,21928,134.24583448890775,20192
2021-02-01 11:51:00-05:00,1612198260000000000,134.22349756601412,20337,134.2121990507711,20859
2021-02-01 11:52:00-05:00,1612198320000000000,134.3771268152652,23688,134.35847602828,19377
2021-02-01 11:53:00-05:00,1612198380000000000,134.35724574699225,18869,134.34083596667554,17405
2021-02-01 11:54:00-05:00,1612198440000000000,134.36878712111354,22797,134.3488021036234,15402
2021-02-01 11:55:00-05:00,1612198500000000000,134.26503226048467,26658,134.24999388954265,21275
2021-02-01 11:56:00-05:00,1612198560000000000,134.03037199701438,22769,134.01813286382986,23287
2021-02-01 11:57:00-05:00,1612198620000000000,133.8769940165259,21058,133.85994769653354,18928
2021-02-01 11:58:00-05:00,1612198680000000000,133.8051284030309,28504,133.78720728492624,20865
2021-02-01 11:59:00-05:00,1612198740000000000,133.85145027495543,21458,133.84466148068634,18640
2021-02-01 12:00:00-05:00,1612198800000000000,133.90129064817728,22787,133.88463881674298,22717
2021-02-01 12:01:00-05:00,1612198860000000000,134.0326375578507,21391,134.00538241464952,26215
2021-02-01 12:02:00-05:00,1612198920000000000,134.1264670252208,19151,134.10614565997972,22834
2021-02-01 12:03:00-05:00,1612198980000000000,134.14523157043126,19778,134.12203061405086,22604
2021-02-01 12:04:00-05:00,1612199040000000000,134.10134938001565,19194,134.0841484161129,20456
2021-02-01 12:05:00-05:00,1612199100000000000,134.21585491698585,19575,134.1984053866983,15891
2021-02-01 12:06:00-05:00,1612199160000000000,134.3316376799861,24724,134.31269424120202,20091
2021-02-01 12:07:00-05:00,1612199220000000000,134.40730071156318,19394,134.38131601079994,22591
2021-02-01 12:08:00-05:00,1612199280000000000,134.42226068945098,20277,134.40330440942077,16941
2021-02-01 12:09:00-05:00,1612199340000000000,134.5218690352219,46104,134.51324459234556,24641
2021-02-01 12:10:00-05:00,1612199400000000000,134.6052652897729,22466,134.58337412364696,15690
2021-02-01 12:11:00-05:00,1612199460000000000,134.50901434990453,13798,134.48925521149752,14823
2021-02-01 12:12:00-05:00,1612199520000000000,134.49667133625456,22129,134.46961353458258,18087
2021-02-01 12:13:00-05:00,1612199580000000000,134.60926984705011,21968,134.58252550593843,17937
2021-02-01 12:14:00-05:00,1612199640000000000,134.73200303860935,36859,134.68617261783174,24505
2021-02-01 12:15:00-05:00,1612199700000000000,134.7625534935109,85945,134.7255261080895,24073
2021-02-01 12:16:00-05:00,1612199760000000000,134.7202919015128,16855,134.7001618243958,18724
2021-02-01 12:17:00-05:00,1612199820000000000,134.63458965470792,22213,134.63377819548924,23408
2021-02-01 12:18:00-05:00,1612199880000000000,134.6105866918998,23249,134.58826444728237,26614
2021-02-01 12:19:00-05:00,1612199940000000000,134.59702151724073,36250,134.57577458953054,19307
2021-02-01 12:20:00-05:00,1612200000000000000,134.61070720157093,22384,134.597847122586,25092
2021-02-01 12:21:00-05:00,1612200060000000000,134.58541827187585,18170,134.5721433516145,18779
2021-02-01 12:22:00-05:00,1612200120000000000,134.64545297882873,20310,134.63350692291888,29034
2021-02-01 12:23:00-05:00,1612200180000000000,134.74066011173264,22375,134.72695180178056,19897
2021-02-01 12:24:00-05:00,1612200240000000000,134.78524563093387,14534,134.77211513919704,21157
2021-02-01 12:25:00-05:00,1612200300000000000,134.78662150931035,12032,134.7605703966193,14674
2021-02-01 12:26:00-05:00,1612200360000000000,134.60527127973359,20348,134.5919217644596,24030
2021-02-01 12:27:00-05:00,1612200420000000000,134.700597762457,15374,134.68675153955436,16888
2021-02-01 12:28:00-05:00,1612200480000000000,134.745270595545,12879,134.7287826767864,16602
2021-02-01 12:29:00-05:00,1612200540000000000,134.8400260461139,23420,134.8142603001075,19393
2021-02-01 12:30:00-05:00,1612200600000000000,134.91027004910043,28106,134.87622323289858,21108
2021-02-01 12:31:00-05:00,1612200660000000000,134.82948192239866,13608,134.81004942125168,15378
2021-02-01 12:32:00-05:00,1612200720000000000,134.80082471510474,15181,134.7846245992169,22456
2021-02-01 12:33:00-05:00,1612200780000000000,134.67383671929204,15899,134.6584309683324,17463
2021-02-01 12:34:00-05:00,1612200840000000000,134.58345402410288,20576,134.54552147880034,28726
2021-02-01 12:35:00-05:00,1612200900000000000,134.495421844027,20683,134.47301949595897,16824
2021-02-01 12:36:00-05:00,1612200960000000000,134.58447302498928,16367,134.56378396548928,17849
2021-02-01 12:37:00-05:00,1612201020000000000,134.46124616810476,14027,134.44854132094247,18078
2021-02-01 12:38:00-05:00,1612201080000000000,134.50553293598674,12919,134.490130017386,13229
2021-02-01 12:39:00-05:00,1612201140000000000,134.5205439836366,10754,134.50297058823745,13600
2021-02-01 12:40:00-05:00,1612201200000000000,134.69299511450504,32750,134.66266331658335,22885
2021-02-01 12:41:00-05:00,1612201260000000000,134.67419942260614,18012,134.64888211752003,21988
2021-02-01 12:42:00-05:00,1612201320000000000,134.70465597862608,43413,134.69300333174627,27313
2021-02-01 12:43:00-05:00,1612201380000000000,134.6041089257199,20032,134.5810953835571,23243
2021-02-01 12:44:00-05:00,1612201440000000000,134.49091729000386,27941,134.49559156890112,20116
2021-02-01 12:45:00-05:00,1612201500000000000,134.4436756251803,27832,134.42437627811765,21027
2021-02-01 12:46:00-05:00,1612201560000000000,134.48253101851967,21600,134.4652315629014,17058
2021-02-01 12:47:00-05:00,1612201620000000000,134.45337775849313,16132,134.4361520419438,14496
2021-02-01 12:48:00-05:00,1612201680000000000,134.39450458464646,14614,134.38183728347173,15991
2021-02-01 12:49:00-05:00,1612201740000000000,134.3791147775044,12607,134.36229784543949,18983
2021-02-01 12:50:00-05:00,1612201800000000000,134.48366723434975,19377,134.46849719150885,28307
2021-02-01 12:51:00-05:00,1612201860000000000,134.45052634076842,21070,134.438374141412,24750
2021-02-01 12:52:00-05:00,1612201920000000000,134.51665897577274,19937,134.50506107663278,35611
2021-02-01 12:53:00-05:00,1612201980000000000,134.5886691874919,10843,134.55822729925862,11993
2021-02-01 12:54:00-05:00,1612202040000000000,134.60045725820635,11394,134.58354122938638,10005
2021-02-01 12:55:00-05:00,1612202100000000000,134.5775583401428,11013,134.56398816568114,14365
2021-02-01 12:56:00-05:00,1612202160000000000,134.5944854094761,19122,134.57639749934953,23034
2021-02-01 12:57:00-05:00,1612202220000000000,134.70699364553874,18727,134.70109125117662,14882
2021-02-01 12:58:00-05:00,1612202280000000000,134.73600683890555,21056,134.71196372200185,19957
2021-02-01 12:59:00-05:00,1612202340000000000,134.8397285591869,43177,134.81742154368047,17685
2021-02-01 13:00:00-05:00,1612202400000000000,134.8473911620979,48903,134.82590625140426,22251
2021-02-01 13:01:00-05:00,1612202460000000000,134.77398311048626,17052,134.7590358367094,16045
2021-02-01 13:02:00-05:00,1612202520000000000,134.77455043743979,18974,134.75069552110295,13932
2021-02-01 13:03:00-05:00,1612202580000000000,134.76954072076032,13347,134.75739585376985,15291
2021-02-01 13:04:00-05:00,1612202640000000000,134.8233365530569,14494,134.8109461301193,13941
2021-02-01 13:05:00-05:00,1612202700000000000,134.80206973722244,27704,134.78071706110956,22648
2021-02-01 13:06:00-05:00,1612202760000000000,134.80618530425372,34527,134.79071056296198,25135
2021-02-01 13:07:00-05:00,1612202820000000000,134.85202728044428,50659,134.83966474861325,49008
2021-02-01 13:08:00-05:00,1612202880000000000,134.96378982725648,20840,134.9464674512694,21752
2021-02-01 13:09:00-05:00,1612202940000000000,134.9028881724982,18922,134.87722801960268,17345
2021-02-01 13:10:00-05:00,1612203000000000000,134.77409561960684,22966,134.7570403305465,22266
2021-02-01 13:11:00-05:00,1612203060000000000,134.74165562571162,19322,134.73587654707796,12766
2021-02-01 13:12:00-05:00,1612203120000000000,134.88919032170884,14796,134.87135787671286,11680
2021-02-01 13:13:00-05:00,1612203180000000000,134.99913233898823,658725,134.96803560307285,19268
2021-02-01 13:14:00-05:00,1612203240000000000,134.98003308706998,22063,134.96474904896158,16298
2021-02-01 13:15:00-05:00,1612203300000000000,134.97579129811115,33464,134.95724643112658,29351
2021-02-01 13:16:00-05:00,1612203360000000000,134.8874034895725,16449,134.86755221217382,24659
2021-02-01 13:17:00-05:00,1612203420000000000,134.89992020225935,12657,134.8826851975901,14930
2021-02-01 13:18:00-05:00,1612203480000000000,134.98991860408407,20517,134.96551522622437,21903
2021-02-01 13:19:00-05:00,1612203540000000000,134.96101344752543,13311,134.94150776251593,22351
2021-02-01 13:20:00-05:00,1612203600000000000,135.0117971530247,17422,134.98975347034389,22188
2021-02-01 13:21:00-05:00,1612203660000000000,135.1582195573685,53453,135.12976710067883,38171
2021-02-01 13:22:00-05:00,1612203720000000000,135.2645457256258,43597,135.25686211044888,34912
2021-02-01 13:23:00-05:00,1612203780000000000,135.2433142595556,13107,135.2220262165846,23344
2021-02-01 13:24:00-05:00,1612203840000000000,135.3365800026298,30424,135.31827708960554,34552
2021-02-01 13:25:00-05:00,1612203900000000000,135.26855067182925,21955,135.25577767573841,23956
2021-02-01 13:26:00-05:00,1612203960000000000,135.14296563161153,17487,135.12674288641568,21473
2021-02-01 13:27:00-05:00,1612204020000000000,135.0950037285601,16092,135.08250421447605,18389
2021-02-01 13:28:00-05:00,1612204080000000000,134.9890364289928,18639,134.9821754002552,21049
2021-02-01 13:29:00-05:00,1612204140000000000,134.95053426184103,17950,134.93350806811,22434
2021-02-01 13:30:00-05:00,1612204200000000000,135.01968568568597,14985,135.00269588624127,17089
2021-02-01 13:31:00-05:00,1612204260000000000,134.99210241196906,15506,134.9764309623417,14340
2021-02-01 13:32:00-05:00,1612204320000000000,135.00636182108732,15024,134.99276953730413,13551
2021-02-01 13:33:00-05:00,1612204380000000000,135.05139503524313,16315,135.03637911464287,15858
2021-02-01 13:34:00-05:00,1612204440000000000,135.07397815112967,25356,135.04419271519603,18971
2021-02-01 13:35:00-05:00,1612204500000000000,134.79713551464584,29768,134.79148579752442,34325
2021-02-01 13:36:00-05:00,1612204560000000000,134.5741318905262,20608,134.55484419562956,28401
2021-02-01 13:37:00-05:00,1612204620000000000,134.57675345190813,17092,134.55032402719357,13826
2021-02-01 13:38:00-05:00,1612204680000000000,134.65032244159073,11599,134.63742595943282,10501
2021-02-01 13:39:00-05:00,1612204740000000000,134.72190554059193,10396,134.70598255706,10778
2021-02-01 13:40:00-05:00,1612204800000000000,134.62311053077383,14168,134.60603106287377,16032
2021-02-01 13:41:00-05:00,1612204860000000000,134.69227265086482,11898,134.67929839494158,16448
2021-02-01 13:42:00-05:00,1612204920000000000,134.53037851921596,13817,134.51806156452864,17705
2021-02-01 13:43:00-05:00,1612204980000000000,134.5090803893544,14691,134.49229692965446,15438
2021-02-01 13:44:00-05:00,1612205040000000000,134.5169164486839,12998,134.50422869235163,13704
2021-02-01 13:45:00-05:00,1612205100000000000,134.60977850015018,13228,134.59453704511841,11459
2021-02-01 13:46:00-05:00,1612205160000000000,134.432861184869,22973,134.41810249052565,27183
2021-02-01 13:47:00-05:00,1612205220000000000,134.36750548464371,20056,134.3526073284099,21942
2021-02-01 13:48:00-05:00,1612205280000000000,134.31224801702552,15507,134.29739262315007,16484
2021-02-01 13:49:00-05:00,1612205340000000000,134.35652831377362,12697,134.3492914894909,16697
2021-02-01 13:50:00-05:00,1612205400000000000,134.38370344452142,25722,134.3550939378766,15968
2021-02-01 13:51:00-05:00,1612205460000000000,134.4478425439596,17516,134.4329006869862,14993
2021-02-01 13:52:00-05:00,1612205520000000000,134.51064547157512,19753,134.49710380034168,17630
2021-02-01 13:53:00-05:00,1612205580000000000,134.48549544651067,14714,134.47358749882198,10623
2021-02-01 13:54:00-05:00,1612205640000000000,134.54584550823657,19302,134.520918815528,14116
2021-02-01 13:55:00-05:00,1612205700000000000,134.56716597278745,23299,134.54906946477925,18441
2021-02-01 13:56:00-05:00,1612205760000000000,134.52133480042482,13178,134.5084223724385,18344
2021-02-01 13:57:00-05:00,1612205820000000000,134.6211071471759,33076,134.5993481567321,13807
2021-02-01 13:58:00-05:00,1612205880000000000,134.65260724832174,18625,134.63567975998578,17999
2021-02-01 13:59:00-05:00,1612205940000000000,134.70277669504645,19498,134.6823655140513,19463
2021-02-01 14:00:00-05:00,1612206000000000000,134.68115979556973,14675,134.65853506760874,21373
2021-02-01 14:01:00-05:00,1612206060000000000,134.66483757682326,12529,134.65034177080085,18726
2021-02-01 14:02:00-05:00,1612206120000000000,134.6474715843177,17244,134.6344915723278,19875
2021-02-01 14:03:00-05:00,1612206180000000000,134.53731369977172,16774,134.52068224343893,20843
2021-02-01 14:04:00-05:00,1612206240000000000,134.5547346391191,18635,134.5392566588648,17946
2021-02-01 14:05:00-05:00,1612206300000000000,134.47236720933924,24324,134.4647808002094,30292
2021-02-01 14:06:00-05:00,1612206360000000000,134.495656866077,11768,134.47939151099712,18094
2021-02-01 14:07:00-05:00,1612206420000000000,134.52804038892992,13370,134.5193971983229,18132
2021-02-01 14:08:00-05:00,1612206480000000000,134.727649410561,9755,134.71731412308844,14055
2021-02-01 14:09:00-05:00,1612206540000000000,134.70629835312107,10444,134.697322825781,17765
2021-02-01 14:10:00-05:00,1612206600000000000,134.676435593963,15969,134.66285433471276,14753
2021-02-01 14:11:00-05:00,1612206660000000000,134.59810734463343,10266,134.58399454265054,8429
2021-02-01 14:12:00-05:00,1612206720000000000,134.57377614412974,9658,134.55920330657582,8347
2021-02-01 14:13:00-05:00,1612206780000000000,134.485469403563,12910,134.47357180122546,15334
2021-02-01 14:14:00-05:00,1612206840000000000,134.5352891355141,6848,134.52181436811725,9535
2021-02-01 14:15:00-05:00,1612206900000000000,134.60545946846545,12003,134.5814726189344,10573
2021-02-01 14:16:00-05:00,1612206960000000000,134.61801939765172,15672,134.60115996319692,15216
2021-02-01 14:17:00-05:00,1612207020000000000,134.61781760629665,11689,134.59983062433713,13166
2021-02-01 14:18:00-05:00,1612207080000000000,134.57593567003238,11783,134.5508520619683,18332
2021-02-01 14:19:00-05:00,1612207140000000000,134.45534700945717,15014,134.43574910610803,19857
2021-02-01 14:20:00-05:00,1612207200000000000,134.3547211830722,17108,134.34976327207835,15672
2021-02-01 14:21:00-05:00,1612207260000000000,134.27098170100237,17378,134.26203182202116,21306
2021-02-01 14:22:00-05:00,1612207320000000000,134.0802292847026,22592,134.03434406497834,51095
2021-02-01 14:23:00-05:00,1612207380000000000,134.11582112779104,10924,134.09978745944392,15103
2021-02-01 14:24:00-05:00,1612207440000000000,134.2063674502229,15017,134.1922685950408,14520
