Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-19 10:45:00-04:00,1589899500000000000,317.01744984886056,3639,316.98348576910837,3127
2020-05-19 10:46:00-04:00,1589899560000000000,317.14888283378747,2936,317.1163962124017,5386
2020-05-19 10:47:00-04:00,1589899620000000000,317.2133228593882,2546,317.1989943010398,2983
2020-05-19 10:48:00-04:00,1589899680000000000,317.2671163509856,2587,317.24010613207554,2544
2020-05-19 10:49:00-04:00,1589899740000000000,317.25697254083957,2877,317.2113032440083,3545
2020-05-19 10:50:00-04:00,1589899800000000000,317.5264717844461,3934,317.4944492675001,3686
2020-05-19 10:51:00-04:00,1589899860000000000,317.697247665629,2249,317.6746494873927,3609
2020-05-19 10:52:00-04:00,1589899920000000000,317.7502424483311,2516,317.7153973765438,2592
2020-05-19 10:53:00-04:00,1589899980000000000,317.6809225560736,2363,317.6505026328396,2089
2020-05-19 10:54:00-04:00,1589900040000000000,317.9436345949762,5654,317.88023792862384,2858
2020-05-19 10:55:00-04:00,1589900100000000000,317.7190737928967,3293,317.6876114942513,4350
2020-05-19 10:56:00-04:00,1589900160000000000,317.7332111692842,2292,317.7068590785905,3690
2020-05-19 10:57:00-04:00,1589900220000000000,317.78184234370383,3311,317.7485058123066,3527
2020-05-19 10:58:00-04:00,1589900280000000000,317.73853415722743,2913,317.7171974842775,3975
2020-05-19 10:59:00-04:00,1589900340000000000,317.74871483565187,3377,317.7117632450316,3624
2020-05-19 11:00:00-04:00,1589900400000000000,317.74384937238466,4302,317.71636424731014,4464
2020-05-19 11:01:00-04:00,1589900460000000000,317.8105885403169,3857,317.7927962220956,3494
2020-05-19 11:02:00-04:00,1589900520000000000,317.8486809954759,4420,317.8163585805076,3776
2020-05-19 11:03:00-04:00,1589900580000000000,317.5865806733737,6861,317.54569774527755,4923
2020-05-19 11:04:00-04:00,1589900640000000000,317.5403937463828,3454,317.50437571921725,3476
2020-05-19 11:05:00-04:00,1589900700000000000,317.24322755227314,4065,317.208951093951,4662
2020-05-19 11:06:00-04:00,1589900760000000000,317.2204990085911,3026,317.1881359945901,2956
2020-05-19 11:07:00-04:00,1589900820000000000,317.1253947368416,2660,317.0903893104583,3031
2020-05-19 11:08:00-04:00,1589900880000000000,317.2434585432903,2183,317.2026982337459,2661
2020-05-19 11:09:00-04:00,1589900940000000000,317.2789079388789,2683,317.2522172721058,2918
2020-05-19 11:10:00-04:00,1589901000000000000,317.3651516079648,3265,317.33341450641296,3819
2020-05-19 11:11:00-04:00,1589901060000000000,317.26504316069173,3012,317.2281482649833,3170
2020-05-19 11:12:00-04:00,1589901120000000000,317.2199348257275,3529,317.19582571204603,7654
2020-05-19 11:13:00-04:00,1589901180000000000,317.2407717778911,3926,317.20052093718624,4012
2020-05-19 11:14:00-04:00,1589901240000000000,317.27361627906964,5160,317.2355516734082,5438
2020-05-19 11:15:00-04:00,1589901300000000000,317.5496474329855,11005,317.51528812543995,10013
2020-05-19 11:16:00-04:00,1589901360000000000,317.6561692602861,4691,317.6083886023106,4071
2020-05-19 11:17:00-04:00,1589901420000000000,317.69079639889475,2888,317.65976449912137,2845
2020-05-19 11:18:00-04:00,1589901480000000000,317.695925069381,2162,317.661777353081,2093
2020-05-19 11:19:00-04:00,1589901540000000000,317.62625871080076,2296,317.5946520569026,2601
2020-05-19 11:20:00-04:00,1589901600000000000,317.513979669632,3935,317.4878932740382,3598
2020-05-19 11:21:00-04:00,1589901660000000000,317.3345754609634,4393,317.3055778352726,4638
2020-05-19 11:22:00-04:00,1589901720000000000,317.4125821596261,4047,317.38605416423997,3434
2020-05-19 11:23:00-04:00,1589901780000000000,317.4592154024299,3454,317.42914861612417,3324
2020-05-19 11:24:00-04:00,1589901840000000000,317.43406792744247,2591,317.40789546555965,2889
2020-05-19 11:25:00-04:00,1589901900000000000,317.2518857677899,5340,317.19889449954985,5545
2020-05-19 11:26:00-04:00,1589901960000000000,317.3908844561527,2657,317.36723076923306,2665
2020-05-19 11:27:00-04:00,1589902020000000000,317.48190329670416,2275,317.4520455560527,2239
2020-05-19 11:28:00-04:00,1589902080000000000,317.581969606676,3356,317.54582785602383,3195
2020-05-19 11:29:00-04:00,1589902140000000000,317.6281448911216,2388,317.60322171307746,2837
2020-05-19 11:30:00-04:00,1589902200000000000,317.71278233590647,4144,317.67429939077635,3447
2020-05-19 11:31:00-04:00,1589902260000000000,317.7151114527278,3903,317.6742585551298,4208
2020-05-19 11:32:00-04:00,1589902320000000000,317.6995679252649,2569,317.6652219692655,3514
2020-05-19 11:33:00-04:00,1589902380000000000,317.6910329474629,4492,317.6582401566232,4597
2020-05-19 11:34:00-04:00,1589902440000000000,317.441607659767,4491,317.4056184298804,4471
2020-05-19 11:35:00-04:00,1589902500000000000,317.42754847190474,3043,317.38617206235,3336
2020-05-19 11:36:00-04:00,1589902560000000000,317.2968846815838,2324,317.26694288250917,3379
2020-05-19 11:37:00-04:00,1589902620000000000,317.3878809823668,3176,317.3567923322681,3130
2020-05-19 11:38:00-04:00,1589902680000000000,317.22300475059507,2526,317.1927677224756,2652
2020-05-19 11:39:00-04:00,1589902740000000000,317.19416156670786,2451,317.16426229508113,2196
2020-05-19 11:40:00-04:00,1589902800000000000,317.2119717037921,3322,317.18422624174144,3483
2020-05-19 11:41:00-04:00,1589902860000000000,317.26316392625967,2007,317.23878787878846,2310
2020-05-19 11:42:00-04:00,1589902920000000000,317.2070163934429,2745,317.1844999999999,3600
2020-05-19 11:43:00-04:00,1589902980000000000,317.02189473684194,4940,316.99808886509754,5604
2020-05-19 11:44:00-04:00,1589903040000000000,316.8569991617729,4772,316.81076436479,5691
2020-05-19 11:45:00-04:00,1589903100000000000,317.0622379686964,3387,317.0350982839304,3205
2020-05-19 11:46:00-04:00,1589903160000000000,317.17229295608655,3393,317.1378734276724,2544
2020-05-19 11:47:00-04:00,1589903220000000000,317.26133179368793,2598,317.2243389724305,3192
2020-05-19 11:48:00-04:00,1589903280000000000,317.34891081593906,2635,317.3004089376043,2372
2020-05-19 11:49:00-04:00,1589903340000000000,317.3025155428038,2091,317.2583058909611,2733
2020-05-19 11:50:00-04:00,1589903400000000000,317.3519745958459,3464,317.3032062146866,2832
2020-05-19 11:51:00-04:00,1589903460000000000,317.42314528023576,5424,317.3896630565586,4155
2020-05-19 11:52:00-04:00,1589903520000000000,317.39076374443056,3365,317.3658518719467,3686
2020-05-19 11:53:00-04:00,1589903580000000000,317.48463177570113,2675,317.4587091988137,2696
2020-05-19 11:54:00-04:00,1589903640000000000,317.4741108132216,3357,317.4425944272434,3230
2020-05-19 11:55:00-04:00,1589903700000000000,317.5158944385398,2823,317.4867235079178,3284
2020-05-19 11:56:00-04:00,1589903760000000000,317.39173741714995,5583,317.3554135546339,7230
2020-05-19 11:57:00-04:00,1589903820000000000,317.24740122069164,6226,317.21561159169227,11560
2020-05-19 11:58:00-04:00,1589903880000000000,317.23123232323036,3960,317.2048794642844,4480
2020-05-19 11:59:00-04:00,1589903940000000000,317.29922629310124,4640,317.27553542543285,3091
2020-05-19 12:00:00-04:00,1589904000000000000,317.413340234645,5796,317.38523492349105,5555
2020-05-19 12:01:00-04:00,1589904060000000000,317.28213561232167,5324,317.25734838979673,4782
2020-05-19 12:02:00-04:00,1589904120000000000,317.2610331180993,4801,317.23121330215776,3849
2020-05-19 12:03:00-04:00,1589904180000000000,317.33675036496203,3425,317.3135161787357,3245
2020-05-19 12:04:00-04:00,1589904240000000000,317.4095529984522,4519,317.3710288582193,3985
2020-05-19 12:05:00-04:00,1589904300000000000,317.4380883574179,6021,317.39971409574713,4512
2020-05-19 12:06:00-04:00,1589904360000000000,317.3104677060118,4490,317.28276417233764,4410
2020-05-19 12:07:00-04:00,1589904420000000000,317.2378015900472,2893,317.22174082982605,3326
2020-05-19 12:08:00-04:00,1589904480000000000,317.28749670619385,1518,317.26231395349004,1720
2020-05-19 12:09:00-04:00,1589904540000000000,317.316352151599,2533,317.2862224938878,3272
2020-05-19 12:10:00-04:00,1589904600000000000,317.29048560378175,2327,317.2693068261786,2842
2020-05-19 12:11:00-04:00,1589904660000000000,317.30687141410766,2963,317.2792326550631,4079
2020-05-19 12:12:00-04:00,1589904720000000000,317.295718374352,5241,317.26673771358315,5677
2020-05-19 12:13:00-04:00,1589904780000000000,317.3001330140991,3759,317.2738109973827,4201
2020-05-19 12:14:00-04:00,1589904840000000000,317.27594369548177,2522,317.244493470517,5054
2020-05-19 12:15:00-04:00,1589904900000000000,317.28995906672094,4886,317.26726404279543,5234
2020-05-19 12:16:00-04:00,1589904960000000000,317.0882270294371,4484,317.08568270702506,5881
2020-05-19 12:17:00-04:00,1589905020000000000,317.04966814814674,3375,317.02979552093785,4108
2020-05-19 12:18:00-04:00,1589905080000000000,316.81450704225193,3550,316.7766230223695,3666
2020-05-19 12:19:00-04:00,1589905140000000000,316.42286312849257,5012,316.40023264202307,5545
2020-05-19 12:20:00-04:00,1589905200000000000,316.55336057201174,2937,316.52607875040604,3073
2020-05-19 12:21:00-04:00,1589905260000000000,316.6934717251237,1397,316.668773100615,1948
2020-05-19 12:22:00-04:00,1589905320000000000,316.7990699253224,1473,316.7633108715172,2226
2020-05-19 12:23:00-04:00,1589905380000000000,316.7940182054616,1538,316.77080785029545,2191
2020-05-19 12:24:00-04:00,1589905440000000000,316.90555474452634,1370,316.8836700829683,2049
2020-05-19 12:25:00-04:00,1589905500000000000,316.91902912621526,1957,316.89489179440983,2218
2020-05-19 12:26:00-04:00,1589905560000000000,316.9198348623852,2725,316.89450216450166,2541
2020-05-19 12:27:00-04:00,1589905620000000000,317.0026642664254,2222,316.9825483692654,1809
2020-05-19 12:28:00-04:00,1589905680000000000,317.0382345754444,3274,317.01901033386616,2516
2020-05-19 12:29:00-04:00,1589905740000000000,316.9243338213767,2049,316.897552222818,1867
2020-05-19 12:30:00-04:00,1589905800000000000,316.73283062645106,1724,316.69187724193006,2509
2020-05-19 12:31:00-04:00,1589905860000000000,316.92980191256845,2928,316.8938085608349,2967
2020-05-19 12:32:00-04:00,1589905920000000000,316.9546328293734,2778,316.92215269578753,2541
2020-05-19 12:33:00-04:00,1589905980000000000,317.03647370566745,2453,316.9946248462487,1626
2020-05-19 12:34:00-04:00,1589906040000000000,316.8818872987459,3354,316.8412586155228,3337
2020-05-19 12:35:00-04:00,1589906100000000000,316.95473639814463,2371,316.923706761007,2544
2020-05-19 12:36:00-04:00,1589906160000000000,317.0878059499667,2958,317.05498072204693,2853
2020-05-19 12:37:00-04:00,1589906220000000000,317.0538151194657,2553,317.0149376731284,2888
2020-05-19 12:38:00-04:00,1589906280000000000,317.0882226322266,1626,317.0564913913459,2149
2020-05-19 12:39:00-04:00,1589906340000000000,317.15139653110117,3344,317.11174520766554,2504
2020-05-19 12:40:00-04:00,1589906400000000000,317.06618335251244,2607,317.0362806026371,3186
2020-05-19 12:41:00-04:00,1589906460000000000,317.1138877163358,2369,317.0832677760979,2644
2020-05-19 12:42:00-04:00,1589906520000000000,317.18819606087993,4468,317.1533033141216,2776
2020-05-19 12:43:00-04:00,1589906580000000000,317.2736147095677,2393,317.24961911606033,2783
2020-05-19 12:44:00-04:00,1589906640000000000,317.36683507758767,5542,317.3370876208314,3207
2020-05-19 12:45:00-04:00,1589906700000000000,317.4060782784946,6413,317.36654352085026,3573
2020-05-19 12:46:00-04:00,1589906760000000000,317.454372609724,5491,317.3848601398598,2574
2020-05-19 12:47:00-04:00,1589906820000000000,317.44574238578844,1576,317.42027667984024,1265
2020-05-19 12:48:00-04:00,1589906880000000000,317.38746494671636,1783,317.3705914634144,1640
2020-05-19 12:49:00-04:00,1589906940000000000,317.4102943722941,2310,317.38263492063567,2205
2020-05-19 12:50:00-04:00,1589907000000000000,317.50004393305534,4780,317.4746463978856,3026
2020-05-19 12:51:00-04:00,1589907060000000000,317.47669248291527,2195,317.44833502024545,1976
2020-05-19 12:52:00-04:00,1589907120000000000,317.4123449358822,3821,317.38145607701614,3324
2020-05-19 12:53:00-04:00,1589907180000000000,317.33100152671904,3275,317.30795176511685,2861
2020-05-19 12:54:00-04:00,1589907240000000000,317.3306112334776,5448,317.30645782145353,4884
2020-05-19 12:55:00-04:00,1589907300000000000,317.31241232730997,3764,317.28668961999324,3921
2020-05-19 12:56:00-04:00,1589907360000000000,317.41295337895707,4676,317.38957284691946,4331
2020-05-19 12:57:00-04:00,1589907420000000000,317.43497499999944,6000,317.4065469839978,4874
2020-05-19 12:58:00-04:00,1589907480000000000,317.584398752127,3526,317.5638179407858,2263
2020-05-19 12:59:00-04:00,1589907540000000000,317.52178479931626,2342,317.5006066536225,2555
2020-05-19 13:00:00-04:00,1589907600000000000,317.5554710209954,5573,317.51437609841645,3983
2020-05-19 13:01:00-04:00,1589907660000000000,317.4583888203907,2433,317.43078924914715,2344
2020-05-19 13:02:00-04:00,1589907720000000000,317.33714125560397,3568,317.30436034115337,3752
2020-05-19 13:03:00-04:00,1589907780000000000,317.3645144960911,2173,317.33066699123503,2054
2020-05-19 13:04:00-04:00,1589907840000000000,317.2557395498397,1866,317.2353981937609,2436
2020-05-19 13:05:00-04:00,1589907900000000000,317.3388302583009,2710,317.31477672035066,2732
2020-05-19 13:06:00-04:00,1589907960000000000,317.3628458622859,3166,317.3261167166604,3667
2020-05-19 13:07:00-04:00,1589908020000000000,317.3214692982456,3192,317.28759428780614,2731
2020-05-19 13:08:00-04:00,1589908080000000000,317.4324008438834,2370,317.3998215423832,3138
2020-05-19 13:09:00-04:00,1589908140000000000,317.5436404833839,2648,317.5235697305896,2524
2020-05-19 13:10:00-04:00,1589908200000000000,317.545131578949,2204,317.516614530777,1982
2020-05-19 13:11:00-04:00,1589908260000000000,317.5789218009488,2532,317.5413961519478,2027
2020-05-19 13:12:00-04:00,1589908320000000000,317.507600913936,1313,317.4860529556648,1624
2020-05-19 13:13:00-04:00,1589908380000000000,317.4974097664548,1413,317.4708738880174,1911
2020-05-19 13:14:00-04:00,1589908440000000000,317.6004671968191,3018,317.56707252912474,2661
2020-05-19 13:15:00-04:00,1589908500000000000,317.5856565217388,2300,317.56063001145554,1746
2020-05-19 13:16:00-04:00,1589908560000000000,317.53384699853495,2732,317.5056934543109,3086
2020-05-19 13:17:00-04:00,1589908620000000000,317.49117795187703,3574,317.4641568836692,3748
2020-05-19 13:18:00-04:00,1589908680000000000,317.528265722846,3673,317.5289126149816,3044
2020-05-19 13:19:00-04:00,1589908740000000000,317.6264907216508,2425,317.60292140385724,2023
2020-05-19 13:20:00-04:00,1589908800000000000,317.65215228426314,3940,317.61746169413027,3459
2020-05-19 13:21:00-04:00,1589908860000000000,317.6109177718816,1885,317.5840336920927,2137
2020-05-19 13:22:00-04:00,1589908920000000000,317.6951702786359,3230,317.6665240641714,2057
2020-05-19 13:23:00-04:00,1589908980000000000,317.73663051608133,2674,317.7134159897396,2339
2020-05-19 13:24:00-04:00,1589909040000000000,317.7190380103234,2131,317.6985870698634,1918
2020-05-19 13:25:00-04:00,1589909100000000000,317.6268852459017,1708,317.61143875566904,1543
2020-05-19 13:26:00-04:00,1589909160000000000,317.5861631246412,1741,317.56496694579215,2269
2020-05-19 13:27:00-04:00,1589909220000000000,317.6683957446803,2350,317.6449654491594,2026
2020-05-19 13:28:00-04:00,1589909280000000000,317.64605973025186,1038,317.6183539094654,1458
2020-05-19 13:29:00-04:00,1589909340000000000,317.59800837989116,3580,317.5734121779851,4270
2020-05-19 13:30:00-04:00,1589909400000000000,317.54235799207333,3028,317.5141089670826,2643
2020-05-19 13:31:00-04:00,1589909460000000000,317.5984239295476,3293,317.5756055209241,2246
2020-05-19 13:32:00-04:00,1589909520000000000,317.58234901567954,5994,317.5584198922095,4082
2020-05-19 13:33:00-04:00,1589909580000000000,317.69813063063003,3552,317.6711172522681,2533
2020-05-19 13:34:00-04:00,1589909640000000000,317.7222866216752,2519,317.704266538828,2086
2020-05-19 13:35:00-04:00,1589909700000000000,317.73322937625693,3976,317.7103527054124,2495
2020-05-19 13:36:00-04:00,1589909760000000000,317.8116776119394,1675,317.78769411764637,2125
2020-05-19 13:37:00-04:00,1589909820000000000,317.786549800797,1255,317.76378035902815,947
2020-05-19 13:38:00-04:00,1589909880000000000,317.7839316239321,936,317.7663905930477,978
2020-05-19 13:39:00-04:00,1589909940000000000,317.7992178301087,1189,317.7825106382978,1410
2020-05-19 13:40:00-04:00,1589910000000000000,317.773941782898,1649,317.75349567099437,1848
2020-05-19 13:41:00-04:00,1589910060000000000,317.7429019797204,2071,317.72643818849366,2451
2020-05-19 13:42:00-04:00,1589910120000000000,317.7711263223399,1607,317.7545204795214,2002
2020-05-19 13:43:00-04:00,1589910180000000000,317.71915061728475,4050,317.69531733116315,4916
2020-05-19 13:44:00-04:00,1589910240000000000,317.79735929505426,3518,317.78392905253764,4454
2020-05-19 13:45:00-04:00,1589910300000000000,317.7618938700817,3279,317.7473304664237,3023
2020-05-19 13:46:00-04:00,1589910360000000000,317.68556402064377,4069,317.6548528746039,4418
2020-05-19 13:47:00-04:00,1589910420000000000,317.6258488964349,2356,317.5941780045334,1764
2020-05-19 13:48:00-04:00,1589910480000000000,317.52146306132374,2071,317.5150573457117,1831
2020-05-19 13:49:00-04:00,1589910540000000000,317.3895165268875,2027,317.3620081595649,2206
2020-05-19 13:50:00-04:00,1589910600000000000,317.3062494802517,2405,317.2842221418243,2764
2020-05-19 13:51:00-04:00,1589910660000000000,317.3405762455947,3974,317.3160722891551,2905
2020-05-19 13:52:00-04:00,1589910720000000000,317.2446908375504,3558,317.22101735284195,2939
2020-05-19 13:53:00-04:00,1589910780000000000,317.3550154202021,2594,317.3205602240918,2499
2020-05-19 13:54:00-04:00,1589910840000000000,317.4466679857533,2527,317.42082061068754,3668
2020-05-19 13:55:00-04:00,1589910900000000000,317.51230572597,1956,317.47439763231046,2872
2020-05-19 13:56:00-04:00,1589910960000000000,317.47429195486023,2747,317.4504775380277,2827
2020-05-19 13:57:00-04:00,1589911020000000000,317.40049840085703,3752,317.36884749455373,4590
2020-05-19 13:58:00-04:00,1589911080000000000,317.35736774743935,2344,317.3289832214773,2980
2020-05-19 13:59:00-04:00,1589911140000000000,317.2726513671876,4096,317.2477794305135,4706
2020-05-19 14:00:00-04:00,1589911200000000000,317.31931826209956,2831,317.3012452499272,3421
2020-05-19 14:01:00-04:00,1589911260000000000,317.34066446402346,2724,317.32271146244943,2530
2020-05-19 14:02:00-04:00,1589911320000000000,317.20945874337457,5284,317.1510081743891,4404
2020-05-19 14:03:00-04:00,1589911380000000000,316.9982912556445,5981,316.9214318053171,7068
2020-05-19 14:04:00-04:00,1589911440000000000,317.0429111531184,2645,317.02097631171273,4517
2020-05-19 14:05:00-04:00,1589911500000000000,317.08646434634943,2356,317.0476212259839,2186
2020-05-19 14:06:00-04:00,1589911560000000000,317.40678281711087,5424,317.3722264831975,4433
2020-05-19 14:07:00-04:00,1589911620000000000,317.4670565302147,1539,317.4385605617323,1709
2020-05-19 14:08:00-04:00,1589911680000000000,317.37820689655035,3335,317.3350088079866,1703
2020-05-19 14:09:00-04:00,1589911740000000000,317.25378209142167,1597,317.23776296296313,1350
2020-05-19 14:10:00-04:00,1589911800000000000,317.1730502169874,1613,317.1530665770011,1487
2020-05-19 14:11:00-04:00,1589911860000000000,317.2748072562367,1764,317.25757829977556,1788
2020-05-19 14:12:00-04:00,1589911920000000000,317.3138472622476,1388,317.29538518518524,1350
2020-05-19 14:13:00-04:00,1589911980000000000,317.29027896995694,2330,317.2637391605968,2883
2020-05-19 14:14:00-04:00,1589912040000000000,317.3171989860594,2367,317.2955764473024,2021
2020-05-19 14:15:00-04:00,1589912100000000000,317.21730718523287,3034,317.1971322286088,2957
2020-05-19 14:16:00-04:00,1589912160000000000,317.09250913520015,2463,317.0615420899844,2756
2020-05-19 14:17:00-04:00,1589912220000000000,317.1829545454543,1848,317.15832610581094,2306
2020-05-19 14:18:00-04:00,1589912280000000000,317.1568424242412,1650,317.1338446849164,1571
2020-05-19 14:19:00-04:00,1589912340000000000,317.1003457814661,2169,317.076600370027,2162
2020-05-19 14:20:00-04:00,1589912400000000000,316.96346138921416,2577,316.94095920617366,3628
2020-05-19 14:21:00-04:00,1589912460000000000,316.95936371453166,2326,316.93177810982303,2677
2020-05-19 14:22:00-04:00,1589912520000000000,316.9422770761549,2613,316.9408618127801,2019
2020-05-19 14:23:00-04:00,1589912580000000000,317.0172350427368,2340,316.9991632114593,2653
2020-05-19 14:24:00-04:00,1589912640000000000,316.9490188877232,1906,316.9040721003141,3190
