Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-03 10:09:00-05:00,1514992140000000000,174.2047716959725,7052,174.18424019607858,3672
2018-01-03 10:10:00-05:00,1514992200000000000,174.18182197728757,5988,174.16229122621505,3784
2018-01-03 10:11:00-05:00,1514992260000000000,174.16818968002244,6938,174.14784498207743,4464
2018-01-03 10:12:00-05:00,1514992320000000000,174.22592866832426,17692,174.19204532248838,6884
2018-01-03 10:13:00-05:00,1514992380000000000,174.0876680752974,5206,174.0684243697477,2856
2018-01-03 10:14:00-05:00,1514992440000000000,174.07981636935892,3812,174.06648708815734,4492
2018-01-03 10:15:00-05:00,1514992500000000000,174.06857517658946,4955,174.05932273384218,4843
2018-01-03 10:16:00-05:00,1514992560000000000,174.0228261139372,8057,174.0065783963531,8119
2018-01-03 10:17:00-05:00,1514992620000000000,173.99503891656275,12848,173.96568146856623,9751
2018-01-03 10:18:00-05:00,1514992680000000000,173.95061216582704,5162,173.93607346566324,4383
2018-01-03 10:19:00-05:00,1514992740000000000,173.94346264150852,6625,173.9339111486004,7113
2018-01-03 10:20:00-05:00,1514992800000000000,173.92993640699424,5032,173.91455723542165,6482
2018-01-03 10:21:00-05:00,1514992860000000000,173.93050031867418,3138,173.91182116647397,5178
2018-01-03 10:22:00-05:00,1514992920000000000,173.9388589035268,9412,173.91842624854843,5166
2018-01-03 10:23:00-05:00,1514992980000000000,173.87323186430515,6603,173.85640502836185,6523
2018-01-03 10:24:00-05:00,1514993040000000000,173.90372796517983,4595,173.88578974098556,5907
2018-01-03 10:25:00-05:00,1514993100000000000,173.85250000000073,7608,173.83449228130397,5830
2018-01-03 10:26:00-05:00,1514993160000000000,173.8671176345463,4701,173.85269807732976,4733
2018-01-03 10:27:00-05:00,1514993220000000000,173.92360572114384,9998,173.9019967874711,9961
2018-01-03 10:28:00-05:00,1514993280000000000,174.02126589810362,13445,174.00627129006995,11449
2018-01-03 10:29:00-05:00,1514993340000000000,174.03699213630395,6104,174.02532080485892,5268
2018-01-03 10:30:00-05:00,1514993400000000000,174.0523741588155,7430,174.0393465045593,5264
2018-01-03 10:31:00-05:00,1514993460000000000,174.05161803022398,7676,174.03933518776,3595
2018-01-03 10:32:00-05:00,1514993520000000000,174.01792861409731,6696,174.0073631840799,4824
2018-01-03 10:33:00-05:00,1514993580000000000,174.02907119948748,7795,174.01371085666938,7249
2018-01-03 10:34:00-05:00,1514993640000000000,173.95814987009408,7313,173.9347746997984,8411
2018-01-03 10:35:00-05:00,1514993700000000000,173.98900441726158,5886,173.97053720284126,3239
2018-01-03 10:36:00-05:00,1514993760000000000,174.00867073998594,7365,173.99653233733034,5087
2018-01-03 10:37:00-05:00,1514993820000000000,174.1399739351115,14579,174.12797978843886,10588
2018-01-03 10:38:00-05:00,1514993880000000000,174.2802842762594,10729,174.25819672131172,7686
2018-01-03 10:39:00-05:00,1514993940000000000,174.39399472425964,24262,174.37842786561382,10120
2018-01-03 10:40:00-05:00,1514994000000000000,174.44897350569553,7813,174.43279069767388,6407
2018-01-03 10:41:00-05:00,1514994060000000000,174.42232411777857,8898,174.4030539007105,7050
2018-01-03 10:42:00-05:00,1514994120000000000,174.43898076923105,4680,174.42334531655644,5007
2018-01-03 10:43:00-05:00,1514994180000000000,174.50575471698056,11448,174.4951299536796,7772
2018-01-03 10:44:00-05:00,1514994240000000000,174.49402587032793,6262,174.4790364522882,4307
2018-01-03 10:45:00-05:00,1514994300000000000,174.48762957316995,7872,174.47561953236917,6287
2018-01-03 10:46:00-05:00,1514994360000000000,174.3694854751364,8124,174.35373027736188,6021
2018-01-03 10:47:00-05:00,1514994420000000000,174.3160057790624,4499,174.30263450834855,2695
2018-01-03 10:48:00-05:00,1514994480000000000,174.34064335290927,3746,174.32579374624115,3326
2018-01-03 10:49:00-05:00,1514994540000000000,174.30830744723193,5022,174.28652774159977,3839
2018-01-03 10:50:00-05:00,1514994600000000000,174.28114829009516,6784,174.26213320912913,4294
2018-01-03 10:51:00-05:00,1514994660000000000,174.2657466297962,5786,174.25314683606157,4093
2018-01-03 10:52:00-05:00,1514994720000000000,174.22868656716363,6365,174.21616146230025,5252
2018-01-03 10:53:00-05:00,1514994780000000000,174.2046467661702,7035,174.19319038261386,8651
2018-01-03 10:54:00-05:00,1514994840000000000,174.1990517928297,3765,174.18260310528802,4122
2018-01-03 10:55:00-05:00,1514994900000000000,174.23466121746637,4649,174.21922913719936,5656
2018-01-03 10:56:00-05:00,1514994960000000000,174.20934922244754,5916,174.1977103109649,6110
2018-01-03 10:57:00-05:00,1514995020000000000,174.17223101777122,6190,174.1678595800517,7620
2018-01-03 10:58:00-05:00,1514995080000000000,174.1916538179153,5448,174.1798307184156,7266
2018-01-03 10:59:00-05:00,1514995140000000000,174.15666921314036,9163,174.13375394964814,9811
2018-01-03 11:00:00-05:00,1514995200000000000,174.12558992134288,7501,174.11415949411554,5693
2018-01-03 11:01:00-05:00,1514995260000000000,174.1160654651464,7546,174.1019280338171,9699
2018-01-03 11:02:00-05:00,1514995320000000000,174.13268607595026,7900,174.11698054818714,9048
2018-01-03 11:03:00-05:00,1514995380000000000,174.1446267893657,5868,174.13116311771728,4978
2018-01-03 11:04:00-05:00,1514995440000000000,174.1605958781341,8928,174.1466627756154,7710
2018-01-03 11:05:00-05:00,1514995500000000000,174.16986295503267,7005,174.1588054492219,8882
2018-01-03 11:06:00-05:00,1514995560000000000,174.17170737172356,4463,174.15846383467246,4355
2018-01-03 11:07:00-05:00,1514995620000000000,174.1833162964413,5087,174.1675119731797,4176
2018-01-03 11:08:00-05:00,1514995680000000000,174.15794771898908,7957,174.14343919251618,8124
2018-01-03 11:09:00-05:00,1514995740000000000,174.17619558196623,7741,174.17063930651463,7383
2018-01-03 11:10:00-05:00,1514995800000000000,174.23801755669362,9569,174.2177359154932,5680
2018-01-03 11:11:00-05:00,1514995860000000000,174.14927732485782,7237,174.12795869537783,7941
2018-01-03 11:12:00-05:00,1514995920000000000,174.16180272108875,4704,174.1463855646967,5348
2018-01-03 11:13:00-05:00,1514995980000000000,174.23934486565975,10868,174.22492136808535,9093
2018-01-03 11:14:00-05:00,1514996040000000000,174.206974392081,4647,174.20016976127306,3770
2018-01-03 11:15:00-05:00,1514996100000000000,174.22761596180118,2932,174.20717708808783,4382
2018-01-03 11:16:00-05:00,1514996160000000000,174.21151218820816,7056,174.20637844171205,8535
2018-01-03 11:17:00-05:00,1514996220000000000,174.15028048931197,8093,174.1362175902394,7868
2018-01-03 11:18:00-05:00,1514996280000000000,174.09739460371006,5930,174.08012982950103,6393
2018-01-03 11:19:00-05:00,1514996340000000000,174.0366718725593,6403,174.0241229207177,9258
2018-01-03 11:20:00-05:00,1514996400000000000,174.09679005625154,5511,174.08148502994024,4175
2018-01-03 11:21:00-05:00,1514996460000000000,174.09749555047037,3933,174.08435889377805,3182
2018-01-03 11:22:00-05:00,1514996520000000000,174.09174316939945,5490,174.07584994861233,4865
2018-01-03 11:23:00-05:00,1514996580000000000,174.07391084945343,4756,174.06965018791527,3459
2018-01-03 11:24:00-05:00,1514996640000000000,174.06499999999895,4518,174.05531172686798,4042
2018-01-03 11:25:00-05:00,1514996700000000000,174.06589461149113,3359,174.05367041198494,3204
2018-01-03 11:26:00-05:00,1514996760000000000,174.0618873445504,5468,174.04539957315507,4217
2018-01-03 11:27:00-05:00,1514996820000000000,174.04900716350355,7957,174.03410320956428,7945
2018-01-03 11:28:00-05:00,1514996880000000000,174.01604928704313,6452,174.0040341151383,7035
2018-01-03 11:29:00-05:00,1514996940000000000,173.96920160027796,5749,173.95664126500225,5249
2018-01-03 11:30:00-05:00,1514997000000000000,173.94679068590227,3951,173.9294478850972,7589
2018-01-03 11:31:00-05:00,1514997060000000000,173.938928064059,7743,173.92524761336534,6704
2018-01-03 11:32:00-05:00,1514997120000000000,173.88637759969438,10482,173.88181065088804,10140
2018-01-03 11:33:00-05:00,1514997180000000000,173.8996923585844,6046,173.89757264583815,4577
2018-01-03 11:34:00-05:00,1514997240000000000,173.92548874953806,5422,173.91158608990656,4716
2018-01-03 11:35:00-05:00,1514997300000000000,173.9344801084995,6636,173.92447185199893,5027
2018-01-03 11:36:00-05:00,1514997360000000000,173.8770518551622,4474,173.87150466562937,2572
2018-01-03 11:37:00-05:00,1514997420000000000,173.85026475644761,8725,173.83081620669427,8515
2018-01-03 11:38:00-05:00,1514997480000000000,173.84949426264362,4706,173.83653481012612,3160
2018-01-03 11:39:00-05:00,1514997540000000000,173.71082565673092,81959,173.76233733133563,6670
2018-01-03 11:40:00-05:00,1514997600000000000,173.6731152086512,7213,173.65249861802124,1809
2018-01-03 11:41:00-05:00,1514997660000000000,173.6779506375976,12155,173.65616032140804,5227
2018-01-03 11:42:00-05:00,1514997720000000000,173.67111915535435,6630,173.6558066834355,2783
2018-01-03 11:43:00-05:00,1514997780000000000,173.6579439511659,3604,173.6450907323395,3086
2018-01-03 11:44:00-05:00,1514997840000000000,173.58881930854542,7665,173.580794471407,9478
2018-01-03 11:45:00-05:00,1514997900000000000,173.5515775681341,3816,173.529654201849,2487
2018-01-03 11:46:00-05:00,1514997960000000000,173.59100685871087,3645,173.57679104477583,3618
2018-01-03 11:47:00-05:00,1514998020000000000,173.5884516366306,8157,173.5767040068926,4642
2018-01-03 11:48:00-05:00,1514998080000000000,173.6658259295817,6078,173.65145880888014,4819
2018-01-03 11:49:00-05:00,1514998140000000000,173.6609855233855,3592,173.65301524390253,3280
2018-01-03 11:50:00-05:00,1514998200000000000,173.69593639575973,5660,173.68532536803963,4687
2018-01-03 11:51:00-05:00,1514998260000000000,173.6942378906828,6751,173.68605215282003,6596
2018-01-03 11:52:00-05:00,1514998320000000000,173.6392924667649,6770,173.62756280817206,4259
2018-01-03 11:53:00-05:00,1514998380000000000,173.63168170335513,5542,173.62270511140323,3815
2018-01-03 11:54:00-05:00,1514998440000000000,173.63332521908504,2054,173.6210005817339,3438
2018-01-03 11:55:00-05:00,1514998500000000000,173.67686102403334,4785,173.6639218709841,3891
2018-01-03 11:56:00-05:00,1514998560000000000,173.6740558829948,4581,173.66204744279983,5944
2018-01-03 11:57:00-05:00,1514998620000000000,173.68644227744585,3179,173.67089223233066,2858
2018-01-03 11:58:00-05:00,1514998680000000000,173.6717575890891,4546,173.6586946035563,3317
2018-01-03 11:59:00-05:00,1514998740000000000,173.69040092165883,4340,173.681584283903,2367
2018-01-03 12:00:00-05:00,1514998800000000000,173.68626471523956,3143,173.6820393974507,2589
2018-01-03 12:01:00-05:00,1514998860000000000,173.7129488343936,3303,173.70284136546204,1992
2018-01-03 12:02:00-05:00,1514998920000000000,173.70023500526108,5702,173.68788016932604,3071
2018-01-03 12:03:00-05:00,1514998980000000000,173.594377104377,7128,173.58338028169075,3550
2018-01-03 12:04:00-05:00,1514999040000000000,173.62457428068035,5109,173.61465865178275,2329
2018-01-03 12:05:00-05:00,1514999100000000000,173.61529914529945,3510,173.59818223866765,2162
2018-01-03 12:06:00-05:00,1514999160000000000,173.60090393190163,2467,173.58752991123188,2591
2018-01-03 12:07:00-05:00,1514999220000000000,173.55523836469067,7069,173.52775189014056,6481
2018-01-03 12:08:00-05:00,1514999280000000000,173.55252612448888,4402,173.5254189824706,4678
2018-01-03 12:09:00-05:00,1514999340000000000,173.5911915125142,3676,173.57494729276283,4174
2018-01-03 12:10:00-05:00,1514999400000000000,173.6034141037591,3219,173.58792265571566,2922
2018-01-03 12:11:00-05:00,1514999460000000000,173.59061869013695,3863,173.57972081218327,1970
2018-01-03 12:12:00-05:00,1514999520000000000,173.5489714351523,8682,173.5264881756768,5920
2018-01-03 12:13:00-05:00,1514999580000000000,173.52248665403837,5807,173.5092206590152,5402
2018-01-03 12:14:00-05:00,1514999640000000000,173.56068366489185,3569,173.55177205698578,4001
2018-01-03 12:15:00-05:00,1514999700000000000,173.57071039738668,3674,173.5598699379249,3383
2018-01-03 12:16:00-05:00,1514999760000000000,173.58199307958506,1445,173.56916411042923,2608
2018-01-03 12:17:00-05:00,1514999820000000000,173.57707781895238,5667,173.56864528795765,4584
2018-01-03 12:18:00-05:00,1514999880000000000,173.56921308920852,2567,173.55791380387308,3202
2018-01-03 12:19:00-05:00,1514999940000000000,173.58686736474684,1146,173.57643672456513,2015
2018-01-03 12:20:00-05:00,1515000000000000000,173.55992399565608,4605,173.54180979978915,3796
2018-01-03 12:21:00-05:00,1515000060000000000,173.49567959337304,5312,173.48547105836667,4129
2018-01-03 12:22:00-05:00,1515000120000000000,173.49993598664167,3593,173.48881725527409,4219
2018-01-03 12:23:00-05:00,1515000180000000000,173.50674066599342,2973,173.49301886792514,2279
2018-01-03 12:24:00-05:00,1515000240000000000,173.4740316139763,6010,173.45576593720358,5255
2018-01-03 12:25:00-05:00,1515000300000000000,173.4891090342678,4815,173.47184263812642,3457
2018-01-03 12:26:00-05:00,1515000360000000000,173.49400930232562,3225,173.48307098765395,2592
2018-01-03 12:27:00-05:00,1515000420000000000,173.4926912715513,3712,173.4828216420261,3179
2018-01-03 12:28:00-05:00,1515000480000000000,173.51370346390416,3089,173.49992724332972,2474
2018-01-03 12:29:00-05:00,1515000540000000000,173.4829081050229,3504,173.46784250703132,2489
2018-01-03 12:30:00-05:00,1515000600000000000,173.50049035812663,3630,173.48140372168294,2472
2018-01-03 12:31:00-05:00,1515000660000000000,173.41534684827394,6314,173.43665214685743,6428
2018-01-03 12:32:00-05:00,1515000720000000000,173.3801917404128,4068,173.37426096997726,1732
2018-01-03 12:33:00-05:00,1515000780000000000,173.38802045177107,6552,173.37895538297613,6567
2018-01-03 12:34:00-05:00,1515000840000000000,173.40272245528752,4529,173.3915592698481,4547
2018-01-03 12:35:00-05:00,1515000900000000000,173.45890020366522,4419,173.4424028204663,5531
2018-01-03 12:36:00-05:00,1515000960000000000,173.4497567922872,4564,173.4407526680399,5341
2018-01-03 12:37:00-05:00,1515001020000000000,173.43147421701983,3161,173.4205882352948,3162
2018-01-03 12:38:00-05:00,1515001080000000000,173.41819010416668,3072,173.40429215324775,4881
2018-01-03 12:39:00-05:00,1515001140000000000,173.38454777320007,5097,173.37411717921566,3772
2018-01-03 12:40:00-05:00,1515001200000000000,173.4061687657429,3970,173.3957989601388,2885
2018-01-03 12:41:00-05:00,1515001260000000000,173.37124802110753,3790,173.3596524701878,2935
2018-01-03 12:42:00-05:00,1515001320000000000,173.37071916790478,3365,173.36081424936378,2751
2018-01-03 12:43:00-05:00,1515001380000000000,173.35175952045122,2836,173.34059940652847,1685
2018-01-03 12:44:00-05:00,1515001440000000000,173.42191866527583,4795,173.40778139629566,4913
2018-01-03 12:45:00-05:00,1515001500000000000,173.45831441680693,4141,173.446822514752,4406
2018-01-03 12:46:00-05:00,1515001560000000000,173.49469926512162,17690,173.47489343029198,7976
2018-01-03 12:47:00-05:00,1515001620000000000,173.48816237991903,6454,173.47500000000034,2994
2018-01-03 12:48:00-05:00,1515001680000000000,173.49782163302157,3319,173.47962630792225,2676
2018-01-03 12:49:00-05:00,1515001740000000000,173.49056947969538,6304,173.4756132368157,4835
2018-01-03 12:50:00-05:00,1515001800000000000,173.43387346291178,5042,173.43574582453488,5209
2018-01-03 12:51:00-05:00,1515001860000000000,173.4157581898008,5922,173.39939154037515,4421
2018-01-03 12:52:00-05:00,1515001920000000000,173.38258182770377,3819,173.368332179931,2890
2018-01-03 12:53:00-05:00,1515001980000000000,173.347355195912,4696,173.33814847743974,4499
2018-01-03 12:54:00-05:00,1515002040000000000,173.41512802019454,5546,173.39308688854157,4477
2018-01-03 12:55:00-05:00,1515002100000000000,173.3951891628015,4097,173.37767577525437,3257
2018-01-03 12:56:00-05:00,1515002160000000000,173.3662898089168,3768,173.35282194328215,2151
2018-01-03 12:57:00-05:00,1515002220000000000,173.28249494609162,5936,173.27151076533409,5527
2018-01-03 12:58:00-05:00,1515002280000000000,173.24528624535293,2690,173.232060672315,3659
2018-01-03 12:59:00-05:00,1515002340000000000,173.31684348739503,5712,173.29521231422603,4710
2018-01-03 13:00:00-05:00,1515002400000000000,173.32218837116764,5022,173.31013510194109,4071
2018-01-03 13:01:00-05:00,1515002460000000000,173.31963002873547,2784,173.3087161872043,2329
2018-01-03 13:02:00-05:00,1515002520000000000,173.26344590833128,5389,173.23328965053744,5952
2018-01-03 13:03:00-05:00,1515002580000000000,173.19115448161878,4842,173.1688372093021,4429
2018-01-03 13:04:00-05:00,1515002640000000000,173.15512875958277,5087,173.14621186794938,4786
2018-01-03 13:05:00-05:00,1515002700000000000,173.223168666196,2834,173.19753097345136,6780
2018-01-03 13:06:00-05:00,1515002760000000000,173.18551930396933,3678,173.1780048977234,6942
2018-01-03 13:07:00-05:00,1515002820000000000,173.16149855072482,3450,173.1476868072936,2797
2018-01-03 13:08:00-05:00,1515002880000000000,173.18321361940298,2144,173.17218398876415,1424
2018-01-03 13:09:00-05:00,1515002940000000000,173.15096284667652,3822,173.13953230148056,2972
2018-01-03 13:10:00-05:00,1515003000000000000,173.18860689655165,2900,173.1785050580738,2669
2018-01-03 13:11:00-05:00,1515003060000000000,173.19320268514485,4618,173.18061678677375,4718
2018-01-03 13:12:00-05:00,1515003120000000000,173.21790499194918,6210,173.2064664117968,3662
2018-01-03 13:13:00-05:00,1515003180000000000,173.21442565754157,3726,173.2013582443656,3372
2018-01-03 13:14:00-05:00,1515003240000000000,173.23862040364978,3617,173.2274860170742,3397
2018-01-03 13:15:00-05:00,1515003300000000000,173.27625000000018,1048,173.26625374625388,1001
2018-01-03 13:16:00-05:00,1515003360000000000,173.28342958934988,5333,173.27023616577844,4319
2018-01-03 13:17:00-05:00,1515003420000000000,173.29762920973735,2999,173.28537142857192,3325
2018-01-03 13:18:00-05:00,1515003480000000000,173.33474259918427,11519,173.31286569717713,3507
2018-01-03 13:19:00-05:00,1515003540000000000,173.37059409527276,5521,173.36273558499826,5359
2018-01-03 13:20:00-05:00,1515003600000000000,173.3605380459245,4442,173.3464115523461,2770
2018-01-03 13:21:00-05:00,1515003660000000000,173.37754787234067,3760,173.36667023172922,2805
2018-01-03 13:22:00-05:00,1515003720000000000,173.38155666251603,1606,173.36746116504844,2060
2018-01-03 13:23:00-05:00,1515003780000000000,173.40246934460876,4730,173.3955020632739,3635
2018-01-03 13:24:00-05:00,1515003840000000000,173.43986658392836,6446,173.42591082802522,2355
2018-01-03 13:25:00-05:00,1515003900000000000,173.43801948052013,4312,173.43082907570877,4306
2018-01-03 13:26:00-05:00,1515003960000000000,173.4515310534594,5088,173.44363960504714,3646
2018-01-03 13:27:00-05:00,1515004020000000000,173.41283177570054,3210,173.40298991885916,4067
2018-01-03 13:28:00-05:00,1515004080000000000,173.43239459459483,3700,173.42526785714244,2912
2018-01-03 13:29:00-05:00,1515004140000000000,173.401078936079,4662,173.3935980452047,1637
2018-01-03 13:30:00-05:00,1515004200000000000,173.38663017031624,1644,173.37494500659895,2273
2018-01-03 13:31:00-05:00,1515004260000000000,173.38104119511084,2209,173.3702698145024,1779
2018-01-03 13:32:00-05:00,1515004320000000000,173.37430619898512,4533,173.35918957345964,4220
2018-01-03 13:33:00-05:00,1515004380000000000,173.33582767696376,7219,173.3149178150422,6023
2018-01-03 13:34:00-05:00,1515004440000000000,173.3129065397142,3991,173.2980195031343,4307
2018-01-03 13:35:00-05:00,1515004500000000000,173.30667974322336,2804,173.2956006179994,2589
2018-01-03 13:36:00-05:00,1515004560000000000,173.28551518438186,3688,173.27163755458545,3206
2018-01-03 13:37:00-05:00,1515004620000000000,173.2803339517625,1617,173.27444444444436,864
2018-01-03 13:38:00-05:00,1515004680000000000,173.26593525686155,7105,173.25647058823466,4063
2018-01-03 13:39:00-05:00,1515004740000000000,173.24427322907061,2174,173.23488178025053,1438
2018-01-03 13:40:00-05:00,1515004800000000000,173.22485570187723,3569,173.2073942343695,2671
2018-01-03 13:41:00-05:00,1515004860000000000,173.18855172413794,6670,173.17594664241358,6597
2018-01-03 13:42:00-05:00,1515004920000000000,173.1691873050818,5451,173.157477398659,3429
2018-01-03 13:43:00-05:00,1515004980000000000,173.1523330345136,4462,173.13792728792282,2393
2018-01-03 13:44:00-05:00,1515005040000000000,173.08586631486375,7959,173.06989648033135,6279
2018-01-03 13:45:00-05:00,1515005100000000000,173.07882854436437,3167,173.06507888349486,1648
2018-01-03 13:46:00-05:00,1515005160000000000,173.0937613636356,4400,173.08545000000007,3000
2018-01-03 13:47:00-05:00,1515005220000000000,173.08310796967828,4881,173.0643137797472,3614
2018-01-03 13:48:00-05:00,1515005280000000000,173.0764876632806,2756,173.06014667168142,2659
2018-01-03 13:49:00-05:00,1515005340000000000,173.09520864381543,1342,173.08201086956495,1656
2018-01-03 13:50:00-05:00,1515005400000000000,173.09166039314104,2391,173.0853486357732,2309
2018-01-03 13:51:00-05:00,1515005460000000000,173.1008239095313,619,173.0909289340101,1970
2018-01-03 13:52:00-05:00,1515005520000000000,173.1161544431506,2577,173.1037265214133,2662
2018-01-03 13:53:00-05:00,1515005580000000000,173.10710379300167,3401,173.09714644089112,3189
2018-01-03 13:54:00-05:00,1515005640000000000,173.115200716846,2790,173.10374392220356,1851
2018-01-03 13:55:00-05:00,1515005700000000000,173.08628104436414,4711,173.06709621396274,2879
2018-01-03 13:56:00-05:00,1515005760000000000,173.078455304518,4072,173.0656920943149,3605
2018-01-03 13:57:00-05:00,1515005820000000000,173.05877338476358,5185,173.0462008032121,3735
2018-01-03 13:58:00-05:00,1515005880000000000,173.0101904980491,4357,172.99807339449444,10682
2018-01-03 13:59:00-05:00,1515005940000000000,172.9745934172313,2066,172.95511875511852,2442
2018-01-03 14:00:00-05:00,1515006000000000000,173.00791111111118,1125,172.99340679522481,1089
2018-01-03 14:01:00-05:00,1515006060000000000,173.0028375061367,2037,172.99359409594058,1355
2018-01-03 14:02:00-05:00,1515006120000000000,172.98279867518278,4227,172.97126283652537,3603
2018-01-03 14:03:00-05:00,1515006180000000000,172.92233979135617,2684,172.90388655462212,3808
2018-01-03 14:04:00-05:00,1515006240000000000,172.89827141382835,1938,172.879972067039,3938
2018-01-03 14:05:00-05:00,1515006300000000000,172.9145188936491,2567,172.90292891807022,3503
2018-01-03 14:06:00-05:00,1515006360000000000,172.97368700265244,1885,172.95231552162855,4323
2018-01-03 14:07:00-05:00,1515006420000000000,172.9699650502407,2289,172.9652805071313,3155
2018-01-03 14:08:00-05:00,1515006480000000000,172.87655683974577,5797,172.85996341075423,6286
2018-01-03 14:09:00-05:00,1515006540000000000,172.86971699980177,5053,172.85644720687512,6516
2018-01-03 14:10:00-05:00,1515006600000000000,172.88300858152425,3962,172.86784898858306,4993
2018-01-03 14:11:00-05:00,1515006660000000000,172.87870285714237,5250,172.86574662603428,4594
2018-01-03 14:12:00-05:00,1515006720000000000,172.85038957816403,4030,172.84398979818167,4509
2018-01-03 14:13:00-05:00,1515006780000000000,172.8836694071826,2311,172.87172528385543,3611
2018-01-03 14:14:00-05:00,1515006840000000000,172.90515006956772,5031,172.90390808756945,5527
2018-01-03 14:15:00-05:00,1515006900000000000,172.95102621934058,7094,172.9407909513878,6233
2018-01-03 14:16:00-05:00,1515006960000000000,172.96328887264792,5473,172.95374789601576,5347
2018-01-03 14:17:00-05:00,1515007020000000000,172.9276946002802,5704,172.91593467819393,5205
2018-01-03 14:18:00-05:00,1515007080000000000,172.9124025018389,8154,172.89727272727166,10296
2018-01-03 14:19:00-05:00,1515007140000000000,172.9293827160491,5508,172.91598287167093,7473
2018-01-03 14:20:00-05:00,1515007200000000000,173.04193827828973,5541,173.02268265476832,5379
2018-01-03 14:21:00-05:00,1515007260000000000,173.06714718123325,2643,173.0557232049945,2883
2018-01-03 14:22:00-05:00,1515007320000000000,173.05072442396312,5425,173.04531325301056,4980
2018-01-03 14:23:00-05:00,1515007380000000000,173.0214975649343,4928,173.0109473865194,5816
2018-01-03 14:24:00-05:00,1515007440000000000,172.9186401896864,8435,172.8950541165029,8223
