Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-07 09:55:00-04:00,1496843700000000000,155.4020725933713,5703,155.37329476479437,5272
2017-06-07 09:56:00-04:00,1496843760000000000,155.4929677101301,4057,155.47423892100258,3633
2017-06-07 09:57:00-04:00,1496843820000000000,155.5785028008821,5891,155.57132317943882,4202
2017-06-07 09:58:00-04:00,1496843880000000000,155.5941989351403,4132,155.58107107843145,4080
2017-06-07 09:59:00-04:00,1496843940000000000,155.65629786376456,4962,155.64923174603194,4725
2017-06-07 10:00:00-04:00,1496844000000000000,155.74398775970414,18627,155.71535115390944,6023
2017-06-07 10:01:00-04:00,1496844060000000000,155.7549767051801,10732,155.73896861863435,10229
2017-06-07 10:02:00-04:00,1496844120000000000,155.81041856805732,6355,155.78971698113187,5512
2017-06-07 10:03:00-04:00,1496844180000000000,155.86781133283515,9371,155.8408287292814,6878
2017-06-07 10:04:00-04:00,1496844240000000000,155.93461202594798,8016,155.91626393383706,5562
2017-06-07 10:05:00-04:00,1496844300000000000,155.90158302583023,2710,155.88676987447784,3585
2017-06-07 10:06:00-04:00,1496844360000000000,155.80481051443238,6201,155.77589950460063,7065
2017-06-07 10:07:00-04:00,1496844420000000000,155.67049960348905,3783,155.64397635679762,5583
2017-06-07 10:08:00-04:00,1496844480000000000,155.6659403033767,6131,155.62821047147676,3839
2017-06-07 10:09:00-04:00,1496844540000000000,155.73251186977095,4423,155.7178726287259,2952
2017-06-07 10:10:00-04:00,1496844600000000000,155.6836888888902,3150,155.66327604166608,3840
2017-06-07 10:11:00-04:00,1496844660000000000,155.75282334790384,3889,155.72370906321373,3939
2017-06-07 10:12:00-04:00,1496844720000000000,155.7656443121996,4369,155.74660571428544,3500
2017-06-07 10:13:00-04:00,1496844780000000000,155.73669764994838,5702,155.71964571705954,4121
2017-06-07 10:14:00-04:00,1496844840000000000,155.7313251986378,3524,155.71679957469453,3762
2017-06-07 10:15:00-04:00,1496844900000000000,155.7279263977354,4239,155.70885496183126,4061
2017-06-07 10:16:00-04:00,1496844960000000000,155.70521827929554,3917,155.68770267551753,4971
2017-06-07 10:17:00-04:00,1496845020000000000,155.74322648671483,4742,155.73079288803493,4162
2017-06-07 10:18:00-04:00,1496845080000000000,155.80069380908745,6558,155.79570631254833,5196
2017-06-07 10:19:00-04:00,1496845140000000000,155.80891826192658,3291,155.78973543400613,3364
2017-06-07 10:20:00-04:00,1496845200000000000,155.8457862964074,3313,155.83210390448534,3099
2017-06-07 10:21:00-04:00,1496845260000000000,155.81573409171693,2813,155.80662842242555,3835
2017-06-07 10:22:00-04:00,1496845320000000000,155.80476149914827,3522,155.79036935286857,3276
2017-06-07 10:23:00-04:00,1496845380000000000,155.74422728917847,5526,155.7266994015664,6517
2017-06-07 10:24:00-04:00,1496845440000000000,155.70947973555639,3479,155.69931211221913,3707
2017-06-07 10:25:00-04:00,1496845500000000000,155.6597473404253,3008,155.65168045830663,3142
2017-06-07 10:26:00-04:00,1496845560000000000,155.56058572039376,4678,155.53372072853372,4612
2017-06-07 10:27:00-04:00,1496845620000000000,155.5470660660658,3330,155.53790289256244,2904
2017-06-07 10:28:00-04:00,1496845680000000000,155.515941711062,3191,155.50842539454877,2788
2017-06-07 10:29:00-04:00,1496845740000000000,155.56660398230082,2712,155.5536393805312,2712
2017-06-07 10:30:00-04:00,1496845800000000000,155.5117478642354,4331,155.49517739025862,3326
2017-06-07 10:31:00-04:00,1496845860000000000,155.50897884458885,2458,155.49839982653936,2306
2017-06-07 10:32:00-04:00,1496845920000000000,155.51732880292772,3826,155.50642749623634,5979
2017-06-07 10:33:00-04:00,1496845980000000000,155.59505287009083,6620,155.5931766416279,4127
2017-06-07 10:34:00-04:00,1496846040000000000,155.5600681729652,5134,155.51898716951814,10288
2017-06-07 10:35:00-04:00,1496846100000000000,155.3785394470669,7415,155.35980563887372,8335
2017-06-07 10:36:00-04:00,1496846160000000000,155.35279200499716,3202,155.34990204552048,3471
2017-06-07 10:37:00-04:00,1496846220000000000,155.41685620300797,2128,155.40480480480468,2664
2017-06-07 10:38:00-04:00,1496846280000000000,155.3599273977838,2617,155.3460799726584,2926
2017-06-07 10:39:00-04:00,1496846340000000000,155.3035479186839,4132,155.2980868146201,15320
2017-06-07 10:40:00-04:00,1496846400000000000,155.07559534629996,5501,155.03801186266776,8767
2017-06-07 10:41:00-04:00,1496846460000000000,155.17573792190575,1511,155.159893992933,1698
2017-06-07 10:42:00-04:00,1496846520000000000,155.19074963253306,2041,155.16492424242443,1320
2017-06-07 10:43:00-04:00,1496846580000000000,155.25070373588184,1151,155.24426596445042,1519
2017-06-07 10:44:00-04:00,1496846640000000000,155.17615052436807,1621,155.1612895377126,1644
2017-06-07 10:45:00-04:00,1496846700000000000,155.1799540347288,1958,155.16712594696958,2112
2017-06-07 10:46:00-04:00,1496846760000000000,155.20776826484038,1752,155.19628527841368,1311
2017-06-07 10:47:00-04:00,1496846820000000000,155.28394366197202,3053,155.26540260736186,2608
2017-06-07 10:48:00-04:00,1496846880000000000,155.28957055214684,1630,155.27298245614062,1425
2017-06-07 10:49:00-04:00,1496846940000000000,155.32189245519012,2399,155.3103630223715,2369
2017-06-07 10:50:00-04:00,1496847000000000000,155.28771000535002,1869,155.2702090747335,2248
2017-06-07 10:51:00-04:00,1496847060000000000,155.30272871287238,2525,155.29220323325626,2165
2017-06-07 10:52:00-04:00,1496847120000000000,155.34479108635097,1436,155.32880232558153,1720
2017-06-07 10:53:00-04:00,1496847180000000000,155.38122822299616,3444,155.3566536627657,2307
2017-06-07 10:54:00-04:00,1496847240000000000,155.37428931875525,3567,155.35813660477484,3016
2017-06-07 10:55:00-04:00,1496847300000000000,155.37575300038716,2583,155.361343366778,1794
2017-06-07 10:56:00-04:00,1496847360000000000,155.34397641663887,3053,155.32227489481102,3565
2017-06-07 10:57:00-04:00,1496847420000000000,155.37470717193838,6386,155.3414483493079,2817
2017-06-07 10:58:00-04:00,1496847480000000000,155.3780622710624,5460,155.34886051829275,2624
2017-06-07 10:59:00-04:00,1496847540000000000,155.254226415094,2120,155.24066219239307,2235
2017-06-07 11:00:00-04:00,1496847600000000000,155.27144632768363,1770,155.2562348374573,2061
2017-06-07 11:01:00-04:00,1496847660000000000,155.28956260434086,2995,155.2774320846431,3497
2017-06-07 11:02:00-04:00,1496847720000000000,155.28953090332823,3155,155.27372356270462,3357
2017-06-07 11:03:00-04:00,1496847780000000000,155.27861375069912,1789,155.2819800483675,3308
2017-06-07 11:04:00-04:00,1496847840000000000,155.3883864092282,7976,155.37743320192712,4566
2017-06-07 11:05:00-04:00,1496847900000000000,155.4179040264755,1813,155.40485351989537,2287
2017-06-07 11:06:00-04:00,1496847960000000000,155.44255675029862,2511,155.4266895261845,1604
2017-06-07 11:07:00-04:00,1496848020000000000,155.41729861371292,2669,155.40807183364757,2116
2017-06-07 11:08:00-04:00,1496848080000000000,155.40201444317722,2631,155.38687002652532,3393
2017-06-07 11:09:00-04:00,1496848140000000000,155.48373687593715,4667,155.47243131868206,3640
2017-06-07 11:10:00-04:00,1496848200000000000,155.50530232558097,3440,155.48308453922292,2626
2017-06-07 11:11:00-04:00,1496848260000000000,155.5252744106134,10477,155.52080092711864,3883
2017-06-07 11:12:00-04:00,1496848320000000000,155.58137325089473,3073,155.5646931201821,3503
2017-06-07 11:13:00-04:00,1496848380000000000,155.5993429286605,3196,155.5856530214425,2565
2017-06-07 11:14:00-04:00,1496848440000000000,155.57780422535205,7100,155.55338065661005,2254
2017-06-07 11:15:00-04:00,1496848500000000000,155.58546134311567,7088,155.5721364509929,3122
2017-06-07 11:16:00-04:00,1496848560000000000,155.56411595485676,4519,155.56444186046517,3870
2017-06-07 11:17:00-04:00,1496848620000000000,155.47431401684057,4038,155.45800106752156,3747
2017-06-07 11:18:00-04:00,1496848680000000000,155.4684940411703,1846,155.45874587458752,3030
2017-06-07 11:19:00-04:00,1496848740000000000,155.4882822550136,2643,155.47815351812383,2345
2017-06-07 11:20:00-04:00,1496848800000000000,155.53479699248103,2660,155.5229205996673,1801
2017-06-07 11:21:00-04:00,1496848860000000000,155.557731591449,2526,155.54842892768062,2406
2017-06-07 11:22:00-04:00,1496848920000000000,155.6056760971264,4489,155.58934822124138,3851
2017-06-07 11:23:00-04:00,1496848980000000000,155.5579556937428,2573,155.54851871375868,1897
2017-06-07 11:24:00-04:00,1496849040000000000,155.49682520074103,1619,155.48409979770742,1483
2017-06-07 11:25:00-04:00,1496849100000000000,155.4968535980151,2015,155.48532601235422,1457
2017-06-07 11:26:00-04:00,1496849160000000000,155.4244973544971,5859,155.41334845906724,5289
2017-06-07 11:27:00-04:00,1496849220000000000,155.42292761050615,3122,155.41130193905835,1444
2017-06-07 11:28:00-04:00,1496849280000000000,155.4212816934175,4299,155.4093558951968,3664
2017-06-07 11:29:00-04:00,1496849340000000000,155.35680368906466,3795,155.33564527027056,2960
2017-06-07 11:30:00-04:00,1496849400000000000,155.38320362294536,2981,155.3703687415421,2956
2017-06-07 11:31:00-04:00,1496849460000000000,155.4251276645582,4269,155.41071283920638,2469
2017-06-07 11:32:00-04:00,1496849520000000000,155.39596567505708,4370,155.39257937622895,7118
2017-06-07 11:33:00-04:00,1496849580000000000,155.438333333334,3384,155.42310969793326,3145
2017-06-07 11:34:00-04:00,1496849640000000000,155.41799253034532,4284,155.40709029153686,3533
2017-06-07 11:35:00-04:00,1496849700000000000,155.43075356415508,3437,155.41759914255115,2799
2017-06-07 11:36:00-04:00,1496849760000000000,155.4148981025994,2846,155.4010848329048,1945
2017-06-07 11:37:00-04:00,1496849820000000000,155.4277952261307,3184,155.4152916224815,1886
2017-06-07 11:38:00-04:00,1496849880000000000,155.43517310252986,3004,155.42056595365395,2244
2017-06-07 11:39:00-04:00,1496849940000000000,155.40687917146192,4345,155.37843600601008,7321
2017-06-07 11:40:00-04:00,1496850000000000000,155.34907746895323,3382,155.33535398230072,2034
2017-06-07 11:41:00-04:00,1496850060000000000,155.3088218279992,5186,155.29583210964282,4086
2017-06-07 11:42:00-04:00,1496850120000000000,155.37911947387656,2737,155.36110204081612,2695
2017-06-07 11:43:00-04:00,1496850180000000000,155.39385253750362,3133,155.38147435897443,2496
2017-06-07 11:44:00-04:00,1496850240000000000,155.36044363415382,3291,155.3556804214226,3417
2017-06-07 11:45:00-04:00,1496850300000000000,155.36734753146192,3099,155.35696485622978,2504
2017-06-07 11:46:00-04:00,1496850360000000000,155.36099958263713,4792,155.34738953783648,3938
2017-06-07 11:47:00-04:00,1496850420000000000,155.33154067905207,3122,155.32015540207226,4054
2017-06-07 11:48:00-04:00,1496850480000000000,155.35736910428392,2311,155.3462541390731,2416
2017-06-07 11:49:00-04:00,1496850540000000000,155.36878460816558,2131,155.35440329218085,2673
2017-06-07 11:50:00-04:00,1496850600000000000,155.36501010781686,2968,155.35218005295704,3399
2017-06-07 11:51:00-04:00,1496850660000000000,155.38608451392315,4094,155.375756361101,5738
2017-06-07 11:52:00-04:00,1496850720000000000,155.43879283729535,9717,155.4078405315618,5719
2017-06-07 11:53:00-04:00,1496850780000000000,155.44347349476433,6112,155.42270289343696,2834
2017-06-07 11:54:00-04:00,1496850840000000000,155.4178851113709,4265,155.40298015178024,3426
2017-06-07 11:55:00-04:00,1496850900000000000,155.41765457865895,3833,155.4019053497942,2430
2017-06-07 11:56:00-04:00,1496850960000000000,155.39653588516754,2090,155.3813930053351,1687
2017-06-07 11:57:00-04:00,1496851020000000000,155.4357617834388,7850,155.41345475241843,3514
2017-06-07 11:58:00-04:00,1496851080000000000,155.4511569568198,7295,155.43905375754295,3646
2017-06-07 11:59:00-04:00,1496851140000000000,155.48636988918634,7851,155.46312483293207,3741
2017-06-07 12:00:00-04:00,1496851200000000000,155.43225637491392,7255,155.41965257429948,4778
2017-06-07 12:01:00-04:00,1496851260000000000,155.3006059045656,5826,155.28440588235122,5100
2017-06-07 12:02:00-04:00,1496851320000000000,155.2567097608273,3094,155.2431796283562,2906
2017-06-07 12:03:00-04:00,1496851380000000000,155.26782902584475,2515,155.2548135464226,2628
2017-06-07 12:04:00-04:00,1496851440000000000,155.2666069745523,2122,155.254615038271,2221
2017-06-07 12:05:00-04:00,1496851500000000000,155.2884318766064,1556,155.26907822620794,2007
2017-06-07 12:06:00-04:00,1496851560000000000,155.28420610687007,1310,155.27106846473023,964
2017-06-07 12:07:00-04:00,1496851620000000000,155.2817416912075,2377,155.25482498072427,6485
2017-06-07 12:08:00-04:00,1496851680000000000,155.2805255527364,2759,155.26124908290527,5452
2017-06-07 12:09:00-04:00,1496851740000000000,155.24016990291275,1236,155.22911669367915,1234
2017-06-07 12:10:00-04:00,1496851800000000000,155.21142330156826,3253,155.19693119624762,2558
2017-06-07 12:11:00-04:00,1496851860000000000,155.24423456790126,3240,155.22975918884637,2367
2017-06-07 12:12:00-04:00,1496851920000000000,155.19663345786626,2409,155.17739533287582,2914
2017-06-07 12:13:00-04:00,1496851980000000000,155.18472246696035,2270,155.1691842475384,2133
2017-06-07 12:14:00-04:00,1496852040000000000,155.18089871611926,2804,155.16368421052687,2413
2017-06-07 12:15:00-04:00,1496852100000000000,155.16360203535095,3734,155.1434352998302,4119
2017-06-07 12:16:00-04:00,1496852160000000000,155.15174227799199,2072,155.13317701274056,3689
2017-06-07 12:17:00-04:00,1496852220000000000,155.1924343464153,3389,155.18107039815382,3466
2017-06-07 12:18:00-04:00,1496852280000000000,155.18341030195361,1126,155.17276233183864,1115
2017-06-07 12:19:00-04:00,1496852340000000000,155.15064196832557,3536,155.13036856923458,3907
2017-06-07 12:20:00-04:00,1496852400000000000,155.1448973814587,2826,155.13475536992863,3352
2017-06-07 12:21:00-04:00,1496852460000000000,155.1335916756367,2787,155.11987967067736,1579
2017-06-07 12:22:00-04:00,1496852520000000000,155.11273268168273,2353,155.09500872600304,2292
2017-06-07 12:23:00-04:00,1496852580000000000,155.10451011885664,3113,155.08568641362132,2819
2017-06-07 12:24:00-04:00,1496852640000000000,155.08348134991152,2252,155.06743396226435,2915
2017-06-07 12:25:00-04:00,1496852700000000000,155.05175359342866,2435,155.03962616822452,2140
2017-06-07 12:26:00-04:00,1496852760000000000,155.0551691240244,1153,155.04192064923373,1109
2017-06-07 12:27:00-04:00,1496852820000000000,155.09104454079642,2537,155.0759790923001,3922
2017-06-07 12:28:00-04:00,1496852880000000000,155.10319774718377,1598,155.0947475247524,2020
2017-06-07 12:29:00-04:00,1496852940000000000,155.1026486800124,3447,155.0857137330751,2585
2017-06-07 12:30:00-04:00,1496853000000000000,155.09674961119748,1929,155.08462485345862,1706
2017-06-07 12:31:00-04:00,1496853060000000000,155.0693737769077,2044,155.0522748447212,1288
2017-06-07 12:32:00-04:00,1496853120000000000,155.00294952251025,3665,154.99420352912733,4137
2017-06-07 12:33:00-04:00,1496853180000000000,155.0089791221443,6083,155.00370940882618,2402
2017-06-07 12:34:00-04:00,1496853240000000000,155.03448013064786,3674,155.01256932409026,2308
2017-06-07 12:35:00-04:00,1496853300000000000,155.02874811463042,1989,155.0100403836441,1981
2017-06-07 12:36:00-04:00,1496853360000000000,155.05243794815226,1813,155.036337047354,1436
2017-06-07 12:37:00-04:00,1496853420000000000,155.04021108179444,1895,155.02765389082478,1722
2017-06-07 12:38:00-04:00,1496853480000000000,155.04865744507717,1229,155.03575365579314,1778
2017-06-07 12:39:00-04:00,1496853540000000000,155.0586016559342,2174,155.0442312526185,2387
2017-06-07 12:40:00-04:00,1496853600000000000,155.0221275684935,2336,155.0007092819616,2284
2017-06-07 12:41:00-04:00,1496853660000000000,155.03741424802104,1895,155.0159674134423,2455
2017-06-07 12:42:00-04:00,1496853720000000000,155.0670048455479,3302,155.05417414721708,2228
2017-06-07 12:43:00-04:00,1496853780000000000,155.11394090305424,3012,155.09658210947944,2247
2017-06-07 12:44:00-04:00,1496853840000000000,155.09533866415813,2126,155.0820823436261,1263
2017-06-07 12:45:00-04:00,1496853900000000000,155.0793000693004,1443,155.0682692307692,1976
2017-06-07 12:46:00-04:00,1496853960000000000,155.01193678707273,4208,154.98964822771265,3724
2017-06-07 12:47:00-04:00,1496854020000000000,154.8354293754526,11016,154.8110661701038,11546
2017-06-07 12:48:00-04:00,1496854080000000000,154.68892488131863,3581,154.67362855254453,3026
2017-06-07 12:49:00-04:00,1496854140000000000,154.66412911084086,1642,154.63797287818548,4277
2017-06-07 12:50:00-04:00,1496854200000000000,154.6264818355643,3138,154.60776107489687,7517
2017-06-07 12:51:00-04:00,1496854260000000000,154.5879195011346,3528,154.57265843056544,4371
2017-06-07 12:52:00-04:00,1496854320000000000,154.66381128096992,1897,154.64795081967182,1586
2017-06-07 12:53:00-04:00,1496854380000000000,154.68904015670924,2042,154.661800281294,1422
2017-06-07 12:54:00-04:00,1496854440000000000,154.70551963048555,6062,154.70177604593903,2438
2017-06-07 12:55:00-04:00,1496854500000000000,154.73734813573535,2387,154.72569985569987,2079
2017-06-07 12:56:00-04:00,1496854560000000000,154.78429138668244,3274,154.7744483985761,2529
2017-06-07 12:57:00-04:00,1496854620000000000,154.8559405940605,3131,154.83808948399786,3062
2017-06-07 12:58:00-04:00,1496854680000000000,154.91644684479772,3518,154.90941797887191,5017
2017-06-07 12:59:00-04:00,1496854740000000000,154.93950824873093,3152,154.92937390696125,2859
2017-06-07 13:00:00-04:00,1496854800000000000,154.93892549019594,2550,154.9267494252876,2175
2017-06-07 13:01:00-04:00,1496854860000000000,154.9221955044435,3826,154.90892782270106,3339
2017-06-07 13:02:00-04:00,1496854920000000000,154.98194735936744,5813,154.96497635933767,3384
2017-06-07 13:03:00-04:00,1496854980000000000,155.06385680513364,2961,155.047889230769,3250
2017-06-07 13:04:00-04:00,1496855040000000000,155.0788774150566,3002,155.06288228822908,2727
2017-06-07 13:05:00-04:00,1496855100000000000,155.06234551669655,3803,155.0444688443593,3643
2017-06-07 13:06:00-04:00,1496855160000000000,155.02959945994616,2222,155.01003716409292,3498
2017-06-07 13:07:00-04:00,1496855220000000000,155.0069724334598,2104,154.99721758486328,1797
2017-06-07 13:08:00-04:00,1496855280000000000,155.0654715078165,1983,155.04598034398,2035
2017-06-07 13:09:00-04:00,1496855340000000000,155.0278369075979,3777,155.00975562451512,2578
2017-06-07 13:10:00-04:00,1496855400000000000,155.050327868852,1708,155.03612486544637,2787
2017-06-07 13:11:00-04:00,1496855460000000000,155.0892711682742,4665,155.06981606970015,2066
2017-06-07 13:12:00-04:00,1496855520000000000,155.11302851969234,4418,155.09695511669688,2785
2017-06-07 13:13:00-04:00,1496855580000000000,155.12479238754324,2890,155.11115879828353,2563
2017-06-07 13:14:00-04:00,1496855640000000000,155.11069382815674,2479,155.09597099948172,1931
2017-06-07 13:15:00-04:00,1496855700000000000,155.07500548847403,1822,155.06417972350206,2170
2017-06-07 13:16:00-04:00,1496855760000000000,155.08931495405204,2394,155.07337651821905,2470
2017-06-07 13:17:00-04:00,1496855820000000000,155.0959103385186,2186,155.08361361361358,1998
2017-06-07 13:18:00-04:00,1496855880000000000,155.1027066988536,3314,155.0900886524815,2256
2017-06-07 13:19:00-04:00,1496855940000000000,155.1113585319094,3651,155.10124413145562,2982
2017-06-07 13:20:00-04:00,1496856000000000000,155.04072132616506,2232,155.02089954497762,2857
2017-06-07 13:21:00-04:00,1496856060000000000,155.0529240434033,1751,155.0389969293761,1954
2017-06-07 13:22:00-04:00,1496856120000000000,155.05808198570844,2659,155.046959646213,1809
2017-06-07 13:23:00-04:00,1496856180000000000,155.0565622423739,2426,155.04561057962854,1777
2017-06-07 13:24:00-04:00,1496856240000000000,155.16495189639278,10810,155.14308422301445,6744
2017-06-07 13:25:00-04:00,1496856300000000000,155.23841459853975,3425,155.21603457590578,3702
2017-06-07 13:26:00-04:00,1496856360000000000,155.24758203799684,2316,155.2347745454538,2750
2017-06-07 13:27:00-04:00,1496856420000000000,155.29701381027914,4417,155.27986796386324,2878
2017-06-07 13:28:00-04:00,1496856480000000000,155.28312466559652,1869,155.26274817136905,1914
2017-06-07 13:29:00-04:00,1496856540000000000,155.28967229071998,6164,155.26932051706962,3017
2017-06-07 13:30:00-04:00,1496856600000000000,155.29572144695837,7381,155.2721937770776,2539
2017-06-07 13:31:00-04:00,1496856660000000000,155.29817837530854,5281,155.28405414115358,3103
2017-06-07 13:32:00-04:00,1496856720000000000,155.2756702412867,1492,155.26531686358766,931
2017-06-07 13:33:00-04:00,1496856780000000000,155.25072488199558,2966,155.23858317025477,2555
2017-06-07 13:34:00-04:00,1496856840000000000,155.22861804222632,1563,155.21391363022974,741
2017-06-07 13:35:00-04:00,1496856900000000000,155.22510101010093,594,155.21185114503825,524
2017-06-07 13:36:00-04:00,1496856960000000000,155.1779161781946,3412,155.16746558946753,3342
2017-06-07 13:37:00-04:00,1496857020000000000,155.15229563269872,1786,155.13994970662216,1193
2017-06-07 13:38:00-04:00,1496857080000000000,155.15028518859222,2174,155.140101637493,1771
2017-06-07 13:39:00-04:00,1496857140000000000,155.18312500000002,1840,155.17133795837452,1009
2017-06-07 13:40:00-04:00,1496857200000000000,155.15630464021498,2974,155.14009907997195,1413
2017-06-07 13:41:00-04:00,1496857260000000000,155.19435692307758,1625,155.18117725752512,1495
2017-06-07 13:42:00-04:00,1496857320000000000,155.20785105173388,1759,155.19637568199522,1283
2017-06-07 13:43:00-04:00,1496857380000000000,155.19793674144873,2719,155.1869114470841,1389
2017-06-07 13:44:00-04:00,1496857440000000000,155.20126877265648,1931,155.189758276406,1903
2017-06-07 13:45:00-04:00,1496857500000000000,155.26360429963088,2977,155.24539315448632,2162
2017-06-07 13:46:00-04:00,1496857560000000000,155.23937513947777,4481,155.22847745959726,3527
2017-06-07 13:47:00-04:00,1496857620000000000,155.20958531935185,2098,155.19326618705068,2780
2017-06-07 13:48:00-04:00,1496857680000000000,155.21449563699804,2865,155.20264612954213,2532
2017-06-07 13:49:00-04:00,1496857740000000000,155.2561745719896,3563,155.24248440027782,4327
2017-06-07 13:50:00-04:00,1496857800000000000,155.22665669089355,2339,155.22027431421452,1203
2017-06-07 13:51:00-04:00,1496857860000000000,155.1757710888144,2691,155.1652362584383,2074
2017-06-07 13:52:00-04:00,1496857920000000000,155.13761552680225,2164,155.123500447628,2234
2017-06-07 13:53:00-04:00,1496857980000000000,155.129208443272,1895,155.11893428063922,1689
2017-06-07 13:54:00-04:00,1496858040000000000,155.13156299840472,1881,155.1181831085879,1409
2017-06-07 13:55:00-04:00,1496858100000000000,155.17244654400724,2011,155.15422208081387,3143
2017-06-07 13:56:00-04:00,1496858160000000000,155.2634017391305,5750,155.2519216480901,5922
2017-06-07 13:57:00-04:00,1496858220000000000,155.2905081495686,3129,155.27408882783897,2184
2017-06-07 13:58:00-04:00,1496858280000000000,155.28265284609998,2846,155.27418774110544,2333
2017-06-07 13:59:00-04:00,1496858340000000000,155.2460106899899,2058,155.2327787934192,1641
2017-06-07 14:00:00-04:00,1496858400000000000,155.22512423816272,2133,155.21490735839066,1889
2017-06-07 14:01:00-04:00,1496858460000000000,155.21794399410476,1357,155.20665009322582,1609
2017-06-07 14:02:00-04:00,1496858520000000000,155.26083416583455,2002,155.24856466876977,1902
2017-06-07 14:03:00-04:00,1496858580000000000,155.30803901437258,2922,155.29509960159393,2259
2017-06-07 14:04:00-04:00,1496858640000000000,155.37970370723718,20959,155.35273747604802,7306
2017-06-07 14:05:00-04:00,1496858700000000000,155.44799968523847,12708,155.4004401408451,7384
2017-06-07 14:06:00-04:00,1496858760000000000,155.4656183510628,3008,155.45359558316068,2898
2017-06-07 14:07:00-04:00,1496858820000000000,155.52136079143895,4953,155.5073185811911,3073
2017-06-07 14:08:00-04:00,1496858880000000000,155.49809553158715,3245,155.47967436682436,3593
2017-06-07 14:09:00-04:00,1496858940000000000,155.530478453739,3156,155.51067449956486,2298
2017-06-07 14:10:00-04:00,1496859000000000000,155.5454894613581,4270,155.52371119734,3608
2017-06-07 14:11:00-04:00,1496859060000000000,155.54150422535187,1775,155.52412425412442,2849
2017-06-07 14:12:00-04:00,1496859120000000000,155.5428259551244,1649,155.52649169435205,1505
2017-06-07 14:13:00-04:00,1496859180000000000,155.53397563049077,3529,155.51790895061762,2592
2017-06-07 14:14:00-04:00,1496859240000000000,155.4927599425007,2087,155.4825271470876,2026
2017-06-07 14:15:00-04:00,1496859300000000000,155.48861451692073,4078,155.47388248847895,3472
2017-06-07 14:16:00-04:00,1496859360000000000,155.48667748215476,3082,155.4709913793097,2552
2017-06-07 14:17:00-04:00,1496859420000000000,155.43287486630965,4675,155.43270838676636,3899
2017-06-07 14:18:00-04:00,1496859480000000000,155.39984903109573,4438,155.38944322050898,4993
2017-06-07 14:19:00-04:00,1496859540000000000,155.34678558493334,5522,155.3307762096775,4960
2017-06-07 14:20:00-04:00,1496859600000000000,155.32639416983537,1578,155.3125873417724,1975
2017-06-07 14:21:00-04:00,1496859660000000000,155.29494382022435,2581,155.27983865963418,3223
2017-06-07 14:22:00-04:00,1496859720000000000,155.31842265795177,2295,155.30766449318307,1687
2017-06-07 14:23:00-04:00,1496859780000000000,155.28033646322328,2556,155.26536953727503,3112
2017-06-07 14:24:00-04:00,1496859840000000000,155.33422772277217,3030,155.31921368547398,3332
