Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-06 10:23:00-05:00,1551885780000000000,174.89609563185238,5563,174.88024542614843,4482
2019-03-06 10:24:00-05:00,1551885840000000000,174.8870556309362,10318,174.87552901627888,5652
2019-03-06 10:25:00-05:00,1551885900000000000,174.92414184777797,11181,174.91405269761643,7173
2019-03-06 10:26:00-05:00,1551885960000000000,174.9631762677772,13922,174.95490693393575,9778
2019-03-06 10:27:00-05:00,1551886020000000000,175.03414325541502,9326,175.0281248945142,5925
2019-03-06 10:28:00-05:00,1551886080000000000,175.0780342034198,11110,175.06262435461417,7941
2019-03-06 10:29:00-05:00,1551886140000000000,175.0207867916825,7359,174.998696933963,5088
2019-03-06 10:30:00-05:00,1551886200000000000,174.9702836438926,4830,174.95137380952434,4200
2019-03-06 10:31:00-05:00,1551886260000000000,174.94370904836128,5128,174.92723860589797,3357
2019-03-06 10:32:00-05:00,1551886320000000000,174.85763167587677,10860,174.83721401356695,10761
2019-03-06 10:33:00-05:00,1551886380000000000,174.78552243721722,12145,174.76487938858392,12561
2019-03-06 10:34:00-05:00,1551886440000000000,174.74276580677883,9885,174.73811643113365,9482
2019-03-06 10:35:00-05:00,1551886500000000000,174.75634095009198,9978,174.7427299703276,8425
2019-03-06 10:36:00-05:00,1551886560000000000,174.78005373566126,9677,174.76896427769094,8902
2019-03-06 10:37:00-05:00,1551886620000000000,174.83533671700908,8078,174.82429966248856,8296
2019-03-06 10:38:00-05:00,1551886680000000000,174.8401809701492,10720,174.82736472126882,6117
2019-03-06 10:39:00-05:00,1551886740000000000,174.88455645161298,9424,174.8683252662162,7231
2019-03-06 10:40:00-05:00,1551886800000000000,174.83701535990363,9961,174.82587887263333,9296
2019-03-06 10:41:00-05:00,1551886860000000000,174.87315039453767,8491,174.8601242590062,8772
2019-03-06 10:42:00-05:00,1551886920000000000,174.96706935123134,14304,174.95409080325973,12885
2019-03-06 10:43:00-05:00,1551886980000000000,175.05141539736923,9651,175.03905379626013,7863
2019-03-06 10:44:00-05:00,1551887040000000000,175.0545008415271,11289,175.04556729130962,8805
2019-03-06 10:45:00-05:00,1551887100000000000,175.07559822958456,14008,175.06334645023776,12198
2019-03-06 10:46:00-05:00,1551887160000000000,175.0691996077232,13256,175.05795105245613,11972
2019-03-06 10:47:00-05:00,1551887220000000000,174.98910665092558,10164,174.9754731109589,8814
2019-03-06 10:48:00-05:00,1551887280000000000,175.00205379699915,13458,174.99165859564184,10738
2019-03-06 10:49:00-05:00,1551887340000000000,174.92887582860322,14633,174.91296510918673,16394
2019-03-06 10:50:00-05:00,1551887400000000000,174.95630223790704,12467,174.94717958557047,13030
2019-03-06 10:51:00-05:00,1551887460000000000,175.0309220077217,12950,175.01766969121567,14217
2019-03-06 10:52:00-05:00,1551887520000000000,174.98239627550194,14606,174.96621801385663,10825
2019-03-06 10:53:00-05:00,1551887580000000000,174.9425270039771,14072,174.94453665391333,12809
2019-03-06 10:54:00-05:00,1551887640000000000,174.88445934554474,13049,174.87332772811868,11299
2019-03-06 10:55:00-05:00,1551887700000000000,175.07813047417756,13244,175.06284618008232,11728
2019-03-06 10:56:00-05:00,1551887760000000000,175.14796728133825,13937,175.13818794390983,10982
2019-03-06 10:57:00-05:00,1551887820000000000,175.20337399999778,10000,175.18954796825994,8318
2019-03-06 10:58:00-05:00,1551887880000000000,175.17848851615486,10493,175.16438490408714,9592
2019-03-06 10:59:00-05:00,1551887940000000000,175.16708083303877,8499,175.1537930553625,7171
2019-03-06 11:00:00-05:00,1551888000000000000,175.20046819986374,13349,175.18993904761987,13125
2019-03-06 11:01:00-05:00,1551888060000000000,175.25591069164767,14198,175.25036386661085,11845
2019-03-06 11:02:00-05:00,1551888120000000000,175.12706176657724,10993,175.1111252887471,9091
2019-03-06 11:03:00-05:00,1551888180000000000,175.15540047174437,9751,175.14686130549563,8717
2019-03-06 11:04:00-05:00,1551888240000000000,175.18911745759138,9314,175.1766508746365,8232
2019-03-06 11:05:00-05:00,1551888300000000000,175.30022099091437,15521,175.28553311553364,13468
2019-03-06 11:06:00-05:00,1551888360000000000,175.36098126522484,11903,175.34825302929175,10481
2019-03-06 11:07:00-05:00,1551888420000000000,175.37552800434966,9195,175.36332139445818,8376
2019-03-06 11:08:00-05:00,1551888480000000000,175.43381632126486,11629,175.4202817700433,10576
2019-03-06 11:09:00-05:00,1551888540000000000,175.41368124912134,7109,175.40190409919077,7904
2019-03-06 11:10:00-05:00,1551888600000000000,175.3404978220279,8035,175.33086934798985,8006
2019-03-06 11:11:00-05:00,1551888660000000000,175.32389540337635,4264,175.31329266360322,6311
2019-03-06 11:12:00-05:00,1551888720000000000,175.32236505368576,6799,175.30900097656212,10240
2019-03-06 11:13:00-05:00,1551888780000000000,175.3231802232862,6270,175.30986054421615,5880
2019-03-06 11:14:00-05:00,1551888840000000000,175.2699834454211,9665,175.25945868066395,9717
2019-03-06 11:15:00-05:00,1551888900000000000,175.2357245258041,9068,175.22341465968543,9550
2019-03-06 11:16:00-05:00,1551888960000000000,175.31996501998867,14008,175.30388284125627,12769
2019-03-06 11:17:00-05:00,1551889020000000000,175.26074292209023,9678,175.24774903391986,9316
2019-03-06 11:18:00-05:00,1551889080000000000,175.17744680851007,9071,175.1638701636508,9227
2019-03-06 11:19:00-05:00,1551889140000000000,175.135663856693,9490,175.1256169665806,7780
2019-03-06 11:20:00-05:00,1551889200000000000,175.0803888545993,11341,175.0470960013224,12104
2019-03-06 11:21:00-05:00,1551889260000000000,174.99163794003957,9573,174.97705114254634,6433
2019-03-06 11:22:00-05:00,1551889320000000000,174.9855741246023,8796,174.97281431334613,6204
2019-03-06 11:23:00-05:00,1551889380000000000,175.03949347140994,8884,175.03130830489283,7911
2019-03-06 11:24:00-05:00,1551889440000000000,174.99082030310416,12471,174.98123999999993,7500
2019-03-06 11:25:00-05:00,1551889500000000000,174.9006938536033,13634,174.88318446296742,12718
2019-03-06 11:26:00-05:00,1551889560000000000,174.90891227706533,9644,174.9006008534167,8671
2019-03-06 11:27:00-05:00,1551889620000000000,174.922844323059,5126,174.91102596580012,6316
2019-03-06 11:28:00-05:00,1551889680000000000,174.91733640645418,9979,174.9061225719034,13282
2019-03-06 11:29:00-05:00,1551889740000000000,174.9272075132373,10009,174.91828881746522,9023
2019-03-06 11:30:00-05:00,1551889800000000000,174.99394298770596,9191,174.99103299361065,11578
2019-03-06 11:31:00-05:00,1551889860000000000,175.01097130451208,10594,174.99961706991886,10498
2019-03-06 11:32:00-05:00,1551889920000000000,174.98445001089183,9182,174.97404147920437,9113
2019-03-06 11:33:00-05:00,1551889980000000000,174.88635935661344,15294,174.8705890384271,15381
2019-03-06 11:34:00-05:00,1551890040000000000,174.8482893032922,15444,174.83462246650564,14555
2019-03-06 11:35:00-05:00,1551890100000000000,174.83852479211592,9741,174.8260595735337,9098
2019-03-06 11:36:00-05:00,1551890160000000000,174.83477119545836,11276,174.82466232961352,9684
2019-03-06 11:37:00-05:00,1551890220000000000,174.867595297955,14717,174.86759821166856,13644
2019-03-06 11:38:00-05:00,1551890280000000000,174.8452058535212,14282,174.82859086095982,12277
2019-03-06 11:39:00-05:00,1551890340000000000,174.8138540779195,12911,174.80172034861621,13195
2019-03-06 11:40:00-05:00,1551890400000000000,174.81379663165595,11044,174.79365206617592,13721
2019-03-06 11:41:00-05:00,1551890460000000000,174.7658971270225,16603,174.7546386478464,15442
2019-03-06 11:42:00-05:00,1551890520000000000,174.76159582401172,12069,174.74690636082383,13253
2019-03-06 11:43:00-05:00,1551890580000000000,174.75594957522617,10947,174.73991569119502,14352
2019-03-06 11:44:00-05:00,1551890640000000000,174.7495787865563,9164,174.7396303408535,8332
2019-03-06 11:45:00-05:00,1551890700000000000,174.84631142098326,9036,174.83089902215247,10022
2019-03-06 11:46:00-05:00,1551890760000000000,174.94396738022579,9810,174.9305716095306,12631
2019-03-06 11:47:00-05:00,1551890820000000000,174.97248306997764,7974,174.95248091602954,8646
2019-03-06 11:48:00-05:00,1551890880000000000,174.91531045462696,5653,174.90648081380434,7766
2019-03-06 11:49:00-05:00,1551890940000000000,174.8662716830755,8532,174.8593903108859,9103
2019-03-06 11:50:00-05:00,1551891000000000000,174.7796146916162,14430,174.76949499878035,12297
2019-03-06 11:51:00-05:00,1551891060000000000,174.73125649270207,8086,174.72367673900027,9862
2019-03-06 11:52:00-05:00,1551891120000000000,174.67953895609512,11821,174.6666143784165,19571
2019-03-06 11:53:00-05:00,1551891180000000000,174.71529175435313,10454,174.70737886523443,10381
2019-03-06 11:54:00-05:00,1551891240000000000,174.62803924885608,11822,174.61730698308418,12473
2019-03-06 11:55:00-05:00,1551891300000000000,174.6738931804977,12039,174.65957749446815,9491
2019-03-06 11:56:00-05:00,1551891360000000000,174.82253265441776,9034,174.80348305674335,10063
2019-03-06 11:57:00-05:00,1551891420000000000,174.87570137605513,14607,174.86080468407354,15969
2019-03-06 11:58:00-05:00,1551891480000000000,174.9350496827487,8353,174.91984836997565,9233
2019-03-06 11:59:00-05:00,1551891540000000000,174.9452109674655,7039,174.93131065468563,7790
2019-03-06 12:00:00-05:00,1551891600000000000,174.945510917956,9434,174.92437211538441,10400
2019-03-06 12:01:00-05:00,1551891660000000000,175.04433706260465,8402,175.03278444551017,10415
2019-03-06 12:02:00-05:00,1551891720000000000,175.07982250065348,7662,175.0607603286639,8641
2019-03-06 12:03:00-05:00,1551891780000000000,175.03883613278688,7561,175.02530864197564,8019
2019-03-06 12:04:00-05:00,1551891840000000000,175.05480212793577,7707,175.04129069282058,9584
2019-03-06 12:05:00-05:00,1551891900000000000,175.09950629863008,10796,175.0865920519048,12330
2019-03-06 12:06:00-05:00,1551891960000000000,175.12821940844887,10109,175.1170721488427,14082
2019-03-06 12:07:00-05:00,1551892020000000000,175.15368892427298,10049,175.1393020692011,11792
2019-03-06 12:08:00-05:00,1551892080000000000,175.13435438506886,7822,175.12366959196655,11053
2019-03-06 12:09:00-05:00,1551892140000000000,175.12468188736537,6570,175.11832296621574,8199
2019-03-06 12:10:00-05:00,1551892200000000000,175.04892457057804,8034,175.03288673694408,8158
2019-03-06 12:11:00-05:00,1551892260000000000,175.07878997318087,9694,175.06722850678813,12376
2019-03-06 12:12:00-05:00,1551892320000000000,175.06576111651947,9243,175.0532176188392,11465
2019-03-06 12:13:00-05:00,1551892380000000000,175.05466504263123,10673,175.04594255529796,12116
2019-03-06 12:14:00-05:00,1551892440000000000,175.06799774567145,9759,175.05830207524,9011
2019-03-06 12:15:00-05:00,1551892500000000000,175.0699583004617,8873,175.05548612007775,7745
2019-03-06 12:16:00-05:00,1551892560000000000,175.13178493637548,8723,175.1204719592146,6865
2019-03-06 12:17:00-05:00,1551892620000000000,175.0284700176371,13608,174.99554672163293,10188
2019-03-06 12:18:00-05:00,1551892680000000000,174.91340290806892,12792,174.8970485917988,19777
2019-03-06 12:19:00-05:00,1551892740000000000,174.8891721076011,11487,174.87786889270754,16292
2019-03-06 12:20:00-05:00,1551892800000000000,174.8836418353789,12793,174.86927810433605,16332
2019-03-06 12:21:00-05:00,1551892860000000000,174.9079954415961,8775,174.89941418962874,9218
2019-03-06 12:22:00-05:00,1551892920000000000,174.8268701916364,14298,174.81494843631984,11927
2019-03-06 12:23:00-05:00,1551892980000000000,174.85170796116552,12875,174.8411316886979,14147
2019-03-06 12:24:00-05:00,1551893040000000000,174.7814842981125,11177,174.7673793578888,10154
2019-03-06 12:25:00-05:00,1551893100000000000,174.79136224266415,9132,174.7773503184714,9420
2019-03-06 12:26:00-05:00,1551893160000000000,174.79599121996475,8656,174.79009940778423,9456
2019-03-06 12:27:00-05:00,1551893220000000000,174.77244095723802,12745,174.7573148467108,11612
2019-03-06 12:28:00-05:00,1551893280000000000,174.80738247566035,10785,174.78759679460097,11855
2019-03-06 12:29:00-05:00,1551893340000000000,174.82157902666935,13274,174.81175560388112,11956
2019-03-06 12:30:00-05:00,1551893400000000000,174.89217061089914,9085,174.88158805031574,10812
2019-03-06 12:31:00-05:00,1551893460000000000,174.93160912453655,6488,174.92049085173537,7925
2019-03-06 12:32:00-05:00,1551893520000000000,174.9137132315253,9757,174.9035165943706,9913
2019-03-06 12:33:00-05:00,1551893580000000000,174.94508618784576,9050,174.92883862548862,9196
2019-03-06 12:34:00-05:00,1551893640000000000,174.96739916162028,10735,174.95739565253285,12099
2019-03-06 12:35:00-05:00,1551893700000000000,175.0272844901465,11670,175.02282177129865,13651
2019-03-06 12:36:00-05:00,1551893760000000000,175.00719939576945,9930,174.9959486028339,12919
2019-03-06 12:37:00-05:00,1551893820000000000,175.0090420988403,4917,174.99606714943894,7595
2019-03-06 12:38:00-05:00,1551893880000000000,174.97983126110145,5630,174.967192982456,5871
2019-03-06 12:39:00-05:00,1551893940000000000,174.9671286116075,7822,174.95587753728768,8917
2019-03-06 12:40:00-05:00,1551894000000000000,174.93885257512864,9883,174.92762394146067,12163
2019-03-06 12:41:00-05:00,1551894060000000000,174.90943728176302,7446,174.90236254392832,8821
2019-03-06 12:42:00-05:00,1551894120000000000,174.95733525326096,5903,174.94555925848863,4801
2019-03-06 12:43:00-05:00,1551894180000000000,174.93280179761243,6453,174.9205187226443,6169
2019-03-06 12:44:00-05:00,1551894240000000000,174.91903294989214,10258,174.90829153604957,11484
2019-03-06 12:45:00-05:00,1551894300000000000,174.90878319762712,13141,174.89890209007197,16076
2019-03-06 12:46:00-05:00,1551894360000000000,174.87636274616332,9191,174.85930834449073,11205
2019-03-06 12:47:00-05:00,1551894420000000000,174.8018597153399,12717,174.7914991110385,12374
2019-03-06 12:48:00-05:00,1551894480000000000,174.69801187980477,11448,174.67700090586274,14351
2019-03-06 12:49:00-05:00,1551894540000000000,174.7277506547919,9545,174.708302869677,10942
2019-03-06 12:50:00-05:00,1551894600000000000,174.80015135486775,12289,174.78296887909642,14524
2019-03-06 12:51:00-05:00,1551894660000000000,174.8416422354555,13098,174.8319990734298,8634
2019-03-06 12:52:00-05:00,1551894720000000000,174.7610849162016,8950,174.74712009803898,4896
2019-03-06 12:53:00-05:00,1551894780000000000,174.67977308072932,14146,174.66705404307226,9844
2019-03-06 12:54:00-05:00,1551894840000000000,174.6698368087045,8824,174.65545061781657,11573
2019-03-06 12:55:00-05:00,1551894900000000000,174.66960089140906,9872,174.65574906367112,8544
2019-03-06 12:56:00-05:00,1551894960000000000,174.65002231644814,8962,174.63898148148158,6372
2019-03-06 12:57:00-05:00,1551895020000000000,174.72585779196754,8143,174.7073295944767,6954
2019-03-06 12:58:00-05:00,1551895080000000000,174.72528066162263,5683,174.7117270413169,5107
2019-03-06 12:59:00-05:00,1551895140000000000,174.72364720541162,5618,174.71638499239575,5917
2019-03-06 13:00:00-05:00,1551895200000000000,174.76161270723023,11521,174.75008456860533,10524
2019-03-06 13:01:00-05:00,1551895260000000000,174.80804690362828,8187,174.79538710151246,6807
2019-03-06 13:02:00-05:00,1551895320000000000,174.79349352051923,7408,174.7831040350021,8228
2019-03-06 13:03:00-05:00,1551895380000000000,174.7787995354905,6889,174.76802024291368,7410
2019-03-06 13:04:00-05:00,1551895440000000000,174.7939188881281,13167,174.7881888468491,12158
2019-03-06 13:05:00-05:00,1551895500000000000,174.72944638149508,11759,174.72445725764447,13441
2019-03-06 13:06:00-05:00,1551895560000000000,174.69429730151404,12822,174.68370883881923,11540
2019-03-06 13:07:00-05:00,1551895620000000000,174.70069904217672,11902,174.68910278250843,12327
2019-03-06 13:08:00-05:00,1551895680000000000,174.6766428478634,7697,174.66673377403922,9984
2019-03-06 13:09:00-05:00,1551895740000000000,174.68980430304518,8738,174.67467914438276,7480
2019-03-06 13:10:00-05:00,1551895800000000000,174.7044493882102,8990,174.6913139158567,10815
2019-03-06 13:11:00-05:00,1551895860000000000,174.71794476898378,11298,174.69518558403377,13929
2019-03-06 13:12:00-05:00,1551895920000000000,174.6709878565919,10376,174.66243608473388,10952
2019-03-06 13:13:00-05:00,1551895980000000000,174.64127154975813,10963,174.6311184719007,9057
2019-03-06 13:14:00-05:00,1551896040000000000,174.60251427183172,8233,174.5895273375238,10663
2019-03-06 13:15:00-05:00,1551896100000000000,174.56301115241584,10491,174.55479598737526,8872
2019-03-06 13:16:00-05:00,1551896160000000000,174.5745623080303,9116,174.565442905671,7654
2019-03-06 13:17:00-05:00,1551896220000000000,174.7009073871618,12806,174.69336454849454,13455
2019-03-06 13:18:00-05:00,1551896280000000000,174.8121708595378,9540,174.7953178758423,8022
2019-03-06 13:19:00-05:00,1551896340000000000,174.8079504504496,8880,174.79573023255838,7525
2019-03-06 13:20:00-05:00,1551896400000000000,174.7537721984085,8165,174.74426129779798,6904
2019-03-06 13:21:00-05:00,1551896460000000000,174.7077096036599,7872,174.6971797768672,7081
2019-03-06 13:22:00-05:00,1551896520000000000,174.68045916657363,8951,174.66364244086432,5834
2019-03-06 13:23:00-05:00,1551896580000000000,174.70294317830093,9697,174.69449655663826,8422
2019-03-06 13:24:00-05:00,1551896640000000000,174.6680141755784,8042,174.6610791879389,8423
2019-03-06 13:25:00-05:00,1551896700000000000,174.64570800351885,9096,174.63757454687314,10262
2019-03-06 13:26:00-05:00,1551896760000000000,174.692047733907,7877,174.6867717930534,11288
2019-03-06 13:27:00-05:00,1551896820000000000,174.6840522231806,8119,174.6741941368075,7675
2019-03-06 13:28:00-05:00,1551896880000000000,174.57065817260147,14206,174.54415326118746,17095
2019-03-06 13:29:00-05:00,1551896940000000000,174.54685541756723,8777,174.5348793082725,8327
2019-03-06 13:30:00-05:00,1551897000000000000,174.61006093649658,9354,174.59462930227784,9617
2019-03-06 13:31:00-05:00,1551897060000000000,174.65310968494776,6856,174.639998676373,7555
2019-03-06 13:32:00-05:00,1551897120000000000,174.64364224587848,9582,174.63334149978613,9388
2019-03-06 13:33:00-05:00,1551897180000000000,174.72955854801003,8540,174.71642653537165,7718
2019-03-06 13:34:00-05:00,1551897240000000000,174.73570309050737,9060,174.72550714182742,6931
2019-03-06 13:35:00-05:00,1551897300000000000,174.70966666666632,9720,174.70127877596985,7124
2019-03-06 13:36:00-05:00,1551897360000000000,174.6242319971612,8457,174.61322077922065,6160
2019-03-06 13:37:00-05:00,1551897420000000000,174.60119718309832,7810,174.5887527740803,6759
2019-03-06 13:38:00-05:00,1551897480000000000,174.6617954667139,5603,174.64182481751718,7398
2019-03-06 13:39:00-05:00,1551897540000000000,174.77959448993138,18076,174.7664820592822,16666
2019-03-06 13:40:00-05:00,1551897600000000000,174.82763501672613,12554,174.81503946441174,14190
2019-03-06 13:41:00-05:00,1551897660000000000,174.819366100766,7304,174.80771023444981,7123
2019-03-06 13:42:00-05:00,1551897720000000000,174.7787616968194,6412,174.76770895079918,6748
2019-03-06 13:43:00-05:00,1551897780000000000,174.7685596248324,4478,174.76061700656712,5786
2019-03-06 13:44:00-05:00,1551897840000000000,174.7177304415191,5164,174.7057901023902,5860
2019-03-06 13:45:00-05:00,1551897900000000000,174.67830440048377,4954,174.66693564689996,5936
2019-03-06 13:46:00-05:00,1551897960000000000,174.67804815573766,3904,174.66807737094072,7729
2019-03-06 13:47:00-05:00,1551898020000000000,174.63292530058862,7818,174.6182355380468,4823
2019-03-06 13:48:00-05:00,1551898080000000000,174.57747505325628,8919,174.56507357827695,10533
2019-03-06 13:49:00-05:00,1551898140000000000,174.5742634994493,8167,174.56535369774892,8086
2019-03-06 13:50:00-05:00,1551898200000000000,174.55227289178413,5526,174.54114275729603,5723
2019-03-06 13:51:00-05:00,1551898260000000000,174.57019181585719,6256,174.55931136835892,6738
2019-03-06 13:52:00-05:00,1551898320000000000,174.56434066714093,7045,174.55203800659208,5157
2019-03-06 13:53:00-05:00,1551898380000000000,174.52925076452652,5886,174.51728611594598,7469
2019-03-06 13:54:00-05:00,1551898440000000000,174.60226277372183,8631,174.58837178201202,8973
2019-03-06 13:55:00-05:00,1551898500000000000,174.6504890169239,13885,174.63602765321386,13380
2019-03-06 13:56:00-05:00,1551898560000000000,174.620594375431,11592,174.60876107127785,9484
2019-03-06 13:57:00-05:00,1551898620000000000,174.6175274897896,6366,174.6048625224147,6692
2019-03-06 13:58:00-05:00,1551898680000000000,174.68027694610666,6680,174.66645402103939,8841
2019-03-06 13:59:00-05:00,1551898740000000000,174.73114337568018,3857,174.71779755522167,4663
2019-03-06 14:00:00-05:00,1551898800000000000,174.7399158031093,1544,174.7193827751189,2090
2019-03-06 14:01:00-05:00,1551898860000000000,174.754650831354,2105,174.73632903981326,3416
2019-03-06 14:02:00-05:00,1551898920000000000,174.8250525709346,6943,174.80878374729986,7408
2019-03-06 14:03:00-05:00,1551898980000000000,174.86318291312082,6227,174.8492158447852,8659
2019-03-06 14:04:00-05:00,1551899040000000000,174.87874965306597,7206,174.86337085601204,8084
2019-03-06 14:05:00-05:00,1551899100000000000,174.84956727518366,7395,174.83627851277458,8768
2019-03-06 14:06:00-05:00,1551899160000000000,174.7730191082798,9420,174.76253010300556,6893
2019-03-06 14:07:00-05:00,1551899220000000000,174.74124849383628,10789,174.72897126839638,7135
2019-03-06 14:08:00-05:00,1551899280000000000,174.73393861319462,8927,174.724498488993,6949
2019-03-06 14:09:00-05:00,1551899340000000000,174.74901949475088,8669,174.73763758743473,7577
2019-03-06 14:10:00-05:00,1551899400000000000,174.80482930504863,17253,174.7757608875642,12078
2019-03-06 14:11:00-05:00,1551899460000000000,174.83417933778662,7037,174.8264715377159,9293
2019-03-06 14:12:00-05:00,1551899520000000000,174.83223334616986,7791,174.8223866521574,8271
2019-03-06 14:13:00-05:00,1551899580000000000,174.8354992336325,9134,174.82550307138388,9442
2019-03-06 14:14:00-05:00,1551899640000000000,174.86647058823334,13464,174.856135992976,7971
2019-03-06 14:15:00-05:00,1551899700000000000,174.81319227300085,13304,174.8008883405318,9726
2019-03-06 14:16:00-05:00,1551899760000000000,174.77336679996566,11753,174.76452690167008,8085
2019-03-06 14:17:00-05:00,1551899820000000000,174.80621558923525,6466,174.78828838867872,8974
2019-03-06 14:18:00-05:00,1551899880000000000,174.84449034796592,8133,174.8324754391184,6718
2019-03-06 14:19:00-05:00,1551899940000000000,174.78748292399237,13762,174.77630666261044,9861
2019-03-06 14:20:00-05:00,1551900000000000000,174.7305225626745,8975,174.7199544727452,8127
2019-03-06 14:21:00-05:00,1551900060000000000,174.7444594594598,9324,174.73223796829072,7127
2019-03-06 14:22:00-05:00,1551900120000000000,174.736825677267,5094,174.722735691795,5399
2019-03-06 14:23:00-05:00,1551900180000000000,174.7893820629955,8318,174.77743072750906,8481
2019-03-06 14:24:00-05:00,1551900240000000000,174.82604141739506,10865,174.81364111498218,8036
