Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-24 09:59:00-05:00,1579877940000000000,322.55104698728564,9045,322.47412267375756,5266
2020-01-24 10:00:00-05:00,1579878000000000000,322.56188613013455,11680,322.4900844930373,16096
2020-01-24 10:01:00-05:00,1579878060000000000,322.4966951153078,5507,322.46743305439117,4780
2020-01-24 10:02:00-05:00,1579878120000000000,322.46354234001285,3094,322.4339889438463,3437
2020-01-24 10:03:00-05:00,1579878180000000000,322.31594641199183,7539,322.2934573814764,8142
2020-01-24 10:04:00-05:00,1579878240000000000,322.258592477704,5158,322.22434226552895,4926
2020-01-24 10:05:00-05:00,1579878300000000000,322.0492575039488,6330,321.9709161906954,8579
2020-01-24 10:06:00-05:00,1579878360000000000,321.9866997870838,7045,321.96356311274457,6528
2020-01-24 10:07:00-05:00,1579878420000000000,321.8911967824219,5097,321.864527288622,8007
2020-01-24 10:08:00-05:00,1579878480000000000,321.89352700490844,4888,321.83897786837264,3434
2020-01-24 10:09:00-05:00,1579878540000000000,321.75473336594746,4088,321.7162500000027,3976
2020-01-24 10:10:00-05:00,1579878600000000000,321.5789476837073,5008,321.54230638136846,5281
2020-01-24 10:11:00-05:00,1579878660000000000,321.7139023297487,4464,321.6942243931297,3378
2020-01-24 10:12:00-05:00,1579878720000000000,321.8182989536631,3345,321.78893752850024,4386
2020-01-24 10:13:00-05:00,1579878780000000000,322.03066274509547,7650,321.98986311505763,5406
2020-01-24 10:14:00-05:00,1579878840000000000,322.10430907054865,4465,322.06471622455246,6484
2020-01-24 10:15:00-05:00,1579878900000000000,322.25537840331776,4334,322.24090666072635,4489
2020-01-24 10:16:00-05:00,1579878960000000000,322.01350897436464,7800,321.95917130918804,5744
2020-01-24 10:17:00-05:00,1579879020000000000,321.7907277788829,5029,321.7591590120449,4899
2020-01-24 10:18:00-05:00,1579879080000000000,321.75433454168996,3862,321.7302036857432,5155
2020-01-24 10:19:00-05:00,1579879140000000000,321.7012276394245,5702,321.6736966098442,5221
2020-01-24 10:20:00-05:00,1579879200000000000,321.5683217307488,9337,321.5227623237184,15458
2020-01-24 10:21:00-05:00,1579879260000000000,321.65931770098683,5672,321.62138272940297,5547
2020-01-24 10:22:00-05:00,1579879320000000000,321.7526572327038,6360,321.72107755101996,4900
2020-01-24 10:23:00-05:00,1579879380000000000,321.67938339921,3795,321.64475618720894,4081
2020-01-24 10:24:00-05:00,1579879440000000000,321.79222975383334,2803,321.76670538883496,3099
2020-01-24 10:25:00-05:00,1579879500000000000,321.60878219657974,4853,321.58109274129987,6351
2020-01-24 10:26:00-05:00,1579879560000000000,321.30624077328844,5690,321.2848085266929,5301
2020-01-24 10:27:00-05:00,1579879620000000000,321.3221581073298,3466,321.28422493305607,6722
2020-01-24 10:28:00-05:00,1579879680000000000,321.17552792579295,5067,321.156997303319,8529
2020-01-24 10:29:00-05:00,1579879740000000000,321.1383851032687,6149,321.11129503105576,6440
2020-01-24 10:30:00-05:00,1579879800000000000,321.266947507191,8344,321.235980720878,7158
2020-01-24 10:31:00-05:00,1579879860000000000,321.48924577025787,11230,321.4557654777924,5944
2020-01-24 10:32:00-05:00,1579879920000000000,321.55177683134536,5870,321.50509624015075,10027
2020-01-24 10:33:00-05:00,1579879980000000000,321.5884319384314,4158,321.55903827977136,4232
2020-01-24 10:34:00-05:00,1579880040000000000,321.63029128440445,4360,321.58896422726497,4277
2020-01-24 10:35:00-05:00,1579880100000000000,321.58075315457006,5072,321.55031653404353,5655
2020-01-24 10:36:00-05:00,1579880160000000000,321.78401693374053,17598,321.75582009724724,6170
2020-01-24 10:37:00-05:00,1579880220000000000,321.82451043553937,14901,321.8169967972423,4059
2020-01-24 10:38:00-05:00,1579880280000000000,321.98564063297556,3918,321.9584801824924,3507
2020-01-24 10:39:00-05:00,1579880340000000000,322.0287712826331,3524,321.9994073213257,3442
2020-01-24 10:40:00-05:00,1579880400000000000,321.9233069369655,6314,321.8804212199488,5033
2020-01-24 10:41:00-05:00,1579880460000000000,321.7811240611252,3861,321.750501288358,4269
2020-01-24 10:42:00-05:00,1579880520000000000,321.8622565055757,5380,321.82474286661926,6028
2020-01-24 10:43:00-05:00,1579880580000000000,321.91948708878624,2827,321.87918142651955,4178
2020-01-24 10:44:00-05:00,1579880640000000000,321.9655153422494,11439,321.95392857142804,4424
2020-01-24 10:45:00-05:00,1579880700000000000,322.0210001678111,5959,321.9319742800224,5521
2020-01-24 10:46:00-05:00,1579880760000000000,321.68213295073474,4182,321.63996826171905,4096
2020-01-24 10:47:00-05:00,1579880820000000000,321.9247995450658,3517,321.90290736236835,4523
2020-01-24 10:48:00-05:00,1579880880000000000,321.78112084870617,2168,321.75041439476513,1834
2020-01-24 10:49:00-05:00,1579880940000000000,321.6825593220374,2950,321.6574170091711,3163
2020-01-24 10:50:00-05:00,1579881000000000000,321.6524130757782,3365,321.6187280966765,3310
2020-01-24 10:51:00-05:00,1579881060000000000,321.6842480100544,2387,321.659604086845,2349
2020-01-24 10:52:00-05:00,1579881120000000000,321.82592872833845,4097,321.79007407407516,3780
2020-01-24 10:53:00-05:00,1579881180000000000,321.7967103016538,3514,321.77049049324745,3629
2020-01-24 10:54:00-05:00,1579881240000000000,321.9378486887906,4309,321.90059544229246,4081
2020-01-24 10:55:00-05:00,1579881300000000000,322.14876095984897,4334,322.116619802572,3343
2020-01-24 10:56:00-05:00,1579881360000000000,321.97440285714333,3500,321.94097527472405,3640
2020-01-24 10:57:00-05:00,1579881420000000000,321.93130975143225,4184,321.9041254430571,6489
2020-01-24 10:58:00-05:00,1579881480000000000,322.10601911589197,4185,322.0611884438595,3046
2020-01-24 10:59:00-05:00,1579881540000000000,322.20305281236335,9316,322.1799303590849,4595
2020-01-24 11:00:00-05:00,1579881600000000000,322.2552671755706,5764,322.2259208415072,5609
2020-01-24 11:01:00-05:00,1579881660000000000,322.2904445040671,11181,322.2756784619688,3589
2020-01-24 11:02:00-05:00,1579881720000000000,322.3767987719783,7166,322.3359751579855,4589
2020-01-24 11:03:00-05:00,1579881780000000000,322.6052455309049,9286,322.5660153937207,3378
2020-01-24 11:04:00-05:00,1579881840000000000,322.80561387240436,5392,322.7688691588779,3210
2020-01-24 11:05:00-05:00,1579881900000000000,322.8926639483521,2943,322.87507042253486,4189
2020-01-24 11:06:00-05:00,1579881960000000000,322.9880685940406,9097,322.9518204804038,3955
2020-01-24 11:07:00-05:00,1579882020000000000,323.0561289705308,5226,323.04540640720165,3777
2020-01-24 11:08:00-05:00,1579882080000000000,323.2387893819556,7459,323.2281587369311,4687
2020-01-24 11:09:00-05:00,1579882140000000000,323.2302643350966,2459,323.2088044431443,3421
2020-01-24 11:10:00-05:00,1579882200000000000,323.01181935069167,3111,322.98448147160644,3751
2020-01-24 11:11:00-05:00,1579882260000000000,323.0066404948865,4203,322.97858033053325,3691
2020-01-24 11:12:00-05:00,1579882320000000000,323.018174999998,2400,322.99306086956557,3450
2020-01-24 11:13:00-05:00,1579882380000000000,323.088594181353,4709,323.04453160970485,5647
2020-01-24 11:14:00-05:00,1579882440000000000,322.9666603668704,8995,322.94833718730473,4757
2020-01-24 11:15:00-05:00,1579882500000000000,323.0854945397806,3205,323.06950601374626,2328
2020-01-24 11:16:00-05:00,1579882560000000000,323.0920248667826,2815,323.0669559066264,4241
2020-01-24 11:17:00-05:00,1579882620000000000,323.05095761381205,5096,323.00665866433815,4582
2020-01-24 11:18:00-05:00,1579882680000000000,322.63124232633015,12380,322.5709958664515,15725
2020-01-24 11:19:00-05:00,1579882740000000000,322.42953283569466,11923,322.35525428993293,12879
2020-01-24 11:20:00-05:00,1579882800000000000,322.7507864496072,8354,322.7217872078701,8130
2020-01-24 11:21:00-05:00,1579882860000000000,322.6717828251414,6428,322.67323432745144,8215
2020-01-24 11:22:00-05:00,1579882920000000000,322.5702876627396,8065,322.54371135671875,6243
2020-01-24 11:23:00-05:00,1579882980000000000,322.4949524006622,4832,322.45786931205316,4637
2020-01-24 11:24:00-05:00,1579883040000000000,322.31086490666183,9053,322.28734875212547,7653
2020-01-24 11:25:00-05:00,1579883100000000000,322.09683119158893,6848,322.0565482393823,6333
2020-01-24 11:26:00-05:00,1579883160000000000,322.0454508576724,8628,322.00868318965723,4640
2020-01-24 11:27:00-05:00,1579883220000000000,321.98556061987443,7679,321.91097749062374,4798
2020-01-24 11:28:00-05:00,1579883280000000000,321.9251144698825,4499,321.8716580819233,4077
2020-01-24 11:29:00-05:00,1579883340000000000,322.06922175425586,5461,322.0514018004769,5443
2020-01-24 11:30:00-05:00,1579883400000000000,322.3453686571344,3567,322.3122589073646,4210
2020-01-24 11:31:00-05:00,1579883460000000000,322.2226253493375,6083,322.17931681366326,7143
2020-01-24 11:32:00-05:00,1579883520000000000,322.13932630146405,5878,322.10570566756695,6299
2020-01-24 11:33:00-05:00,1579883580000000000,322.252516752374,6417,322.2112645777749,7117
2020-01-24 11:34:00-05:00,1579883640000000000,322.3592938115573,5381,322.3295036600595,5601
2020-01-24 11:35:00-05:00,1579883700000000000,322.43117927119624,5461,322.40031382978464,5640
2020-01-24 11:36:00-05:00,1579883760000000000,322.4180764113282,5261,322.38329302987086,5624
2020-01-24 11:37:00-05:00,1579883820000000000,322.5998550724632,6003,322.56542174320543,6402
2020-01-24 11:38:00-05:00,1579883880000000000,322.52231851851894,2700,322.49600556070635,3237
2020-01-24 11:39:00-05:00,1579883940000000000,322.5116058394143,3151,322.484972197835,3417
2020-01-24 11:40:00-05:00,1579884000000000000,322.4336555232589,4128,322.401771778105,4741
2020-01-24 11:41:00-05:00,1579884060000000000,322.30346499591064,7342,322.27368739615673,8426
2020-01-24 11:42:00-05:00,1579884120000000000,322.01706635891406,8665,321.9775403856189,9595
2020-01-24 11:43:00-05:00,1579884180000000000,322.1826242015612,5636,322.14677480260934,5826
2020-01-24 11:44:00-05:00,1579884240000000000,322.14985714285854,3500,322.1178203556123,3262
2020-01-24 11:45:00-05:00,1579884300000000000,322.20913453046796,3397,322.17511596179884,2199
2020-01-24 11:46:00-05:00,1579884360000000000,322.2499528067574,4026,322.2124429223738,3504
2020-01-24 11:47:00-05:00,1579884420000000000,322.3438530696109,3893,322.30135414555065,4933
2020-01-24 11:48:00-05:00,1579884480000000000,322.13902676075315,7511,322.0997551636089,8618
2020-01-24 11:49:00-05:00,1579884540000000000,322.22897461074484,7129,322.203195058997,5424
2020-01-24 11:50:00-05:00,1579884600000000000,322.19000739918624,5406,322.1589920178198,5387
2020-01-24 11:51:00-05:00,1579884660000000000,322.29903979409767,5051,322.2689640259444,5087
2020-01-24 11:52:00-05:00,1579884720000000000,322.26488553113535,4368,322.2387744458892,4602
2020-01-24 11:53:00-05:00,1579884780000000000,322.2675626423682,4390,322.24186980609414,4332
2020-01-24 11:54:00-05:00,1579884840000000000,322.1304289436753,4989,322.1061176232815,4948
2020-01-24 11:55:00-05:00,1579884900000000000,322.3130513051316,4444,322.29884538153044,3984
2020-01-24 11:56:00-05:00,1579884960000000000,322.1945114490484,5721,322.15046493902463,5248
2020-01-24 11:57:00-05:00,1579885020000000000,322.0835205527992,5644,322.05065658811196,6747
2020-01-24 11:58:00-05:00,1579885080000000000,322.18280949974536,5937,322.15378770204677,6001
2020-01-24 11:59:00-05:00,1579885140000000000,322.00148699585196,5306,321.9505584764574,8559
2020-01-24 12:00:00-05:00,1579885200000000000,321.9231752751888,4724,321.87906809463584,6256
2020-01-24 12:01:00-05:00,1579885260000000000,321.776355140188,6099,321.746790711523,6718
2020-01-24 12:02:00-05:00,1579885320000000000,321.71518010291555,6996,321.68213333333176,6600
2020-01-24 12:03:00-05:00,1579885380000000000,321.73519272102135,6979,321.7044587722476,5506
2020-01-24 12:04:00-05:00,1579885440000000000,321.8401540616227,4998,321.81565628695347,5074
2020-01-24 12:05:00-05:00,1579885500000000000,321.8713675062057,5638,321.83834914951024,5585
2020-01-24 12:06:00-05:00,1579885560000000000,321.64984960144596,6649,321.5140930874258,13772
2020-01-24 12:07:00-05:00,1579885620000000000,321.611315789473,3800,321.5747000618442,3234
2020-01-24 12:08:00-05:00,1579885680000000000,321.6324426970064,5977,321.59831789170096,4857
2020-01-24 12:09:00-05:00,1579885740000000000,321.50367928110666,7901,321.45681493487234,16659
2020-01-24 12:10:00-05:00,1579885800000000000,321.3043599052895,6335,321.27870581002344,6506
2020-01-24 12:11:00-05:00,1579885860000000000,321.37678019552135,6342,321.34833278688643,6100
2020-01-24 12:12:00-05:00,1579885920000000000,321.3110674241275,6689,321.284316920939,5768
2020-01-24 12:13:00-05:00,1579885980000000000,321.0958678181607,8337,321.0464012910194,11154
2020-01-24 12:14:00-05:00,1579886040000000000,321.0332114305148,5879,320.99920401229883,6181
2020-01-24 12:15:00-05:00,1579886100000000000,320.8584552077726,7412,320.8221822033888,7080
2020-01-24 12:16:00-05:00,1579886160000000000,320.638178715874,7912,320.63165120910674,17575
2020-01-24 12:17:00-05:00,1579886220000000000,320.6883824514371,8958,320.6537705838345,10688
2020-01-24 12:18:00-05:00,1579886280000000000,320.3880337140971,9017,320.3440496894442,9660
2020-01-24 12:19:00-05:00,1579886340000000000,320.05318771782106,16642,320.0101565177998,30923
2020-01-24 12:20:00-05:00,1579886400000000000,320.17941441925564,9307,320.189072618255,7505
2020-01-24 12:21:00-05:00,1579886460000000000,320.48367567567504,4070,320.43874605055214,5064
2020-01-24 12:22:00-05:00,1579886520000000000,320.71622464558004,4585,320.6356961414802,6220
2020-01-24 12:23:00-05:00,1579886580000000000,320.86370675105474,4740,320.82505348955635,5889
2020-01-24 12:24:00-05:00,1579886640000000000,320.94050190675796,8129,320.88586305732724,6280
2020-01-24 12:25:00-05:00,1579886700000000000,320.72350738048215,4539,320.6786039016102,5895
2020-01-24 12:26:00-05:00,1579886760000000000,320.4621774361116,9626,320.47950225046446,7554
2020-01-24 12:27:00-05:00,1579886820000000000,319.9106054248421,6673,319.8936757702373,10289
2020-01-24 12:28:00-05:00,1579886880000000000,319.5615765994119,9863,319.52951537258804,9595
2020-01-24 12:29:00-05:00,1579886940000000000,319.90128046850515,6318,319.73633864814605,10223
2020-01-24 12:30:00-05:00,1579887000000000000,320.12292733925676,5739,320.0850915482626,6827
2020-01-24 12:31:00-05:00,1579887060000000000,320.25713894261975,6204,320.22031928814494,7642
2020-01-24 12:32:00-05:00,1579887120000000000,320.5163697253871,4479,320.4571452054814,7300
2020-01-24 12:33:00-05:00,1579887180000000000,320.5271045254263,4994,320.49881412253484,4815
2020-01-24 12:34:00-05:00,1579887240000000000,320.5401748726687,5890,320.50014435695283,6096
2020-01-24 12:35:00-05:00,1579887300000000000,320.61877049180663,5734,320.5500198491451,10076
2020-01-24 12:36:00-05:00,1579887360000000000,320.83877053388085,3896,320.80379150066335,4518
2020-01-24 12:37:00-05:00,1579887420000000000,320.95395627751697,6587,320.8855842094817,5041
2020-01-24 12:38:00-05:00,1579887480000000000,320.9004704301103,2232,320.86708250298943,2509
2020-01-24 12:39:00-05:00,1579887540000000000,320.95167623146597,4182,320.888399233166,4173
2020-01-24 12:40:00-05:00,1579887600000000000,321.1561143717088,6645,321.0982396231973,6794
2020-01-24 12:41:00-05:00,1579887660000000000,321.25845811346,6064,321.21906413514284,6689
2020-01-24 12:42:00-05:00,1579887720000000000,321.34188214070986,3326,321.3061448900391,3865
2020-01-24 12:43:00-05:00,1579887780000000000,321.2078177682651,7474,321.1880215588738,6030
2020-01-24 12:44:00-05:00,1579887840000000000,321.11242913214153,4586,321.08744252873475,4176
2020-01-24 12:45:00-05:00,1579887900000000000,320.95382274316495,4863,320.91998283998004,4662
2020-01-24 12:46:00-05:00,1579887960000000000,321.0277921183975,5811,320.9802431399794,5758
2020-01-24 12:47:00-05:00,1579888020000000000,320.89614263565807,3225,320.86047698280584,3606
2020-01-24 12:48:00-05:00,1579888080000000000,320.94114955053317,3671,320.919049586778,3146
2020-01-24 12:49:00-05:00,1579888140000000000,321.1998594634063,5479,321.1676081756911,4599
2020-01-24 12:50:00-05:00,1579888200000000000,321.1261218912285,7318,321.09571453621066,5703
2020-01-24 12:51:00-05:00,1579888260000000000,321.0652787926963,6295,321.03286574870907,5810
2020-01-24 12:52:00-05:00,1579888320000000000,321.14597170764176,5938,321.1105470459548,7312
2020-01-24 12:53:00-05:00,1579888380000000000,321.1651376361728,8537,321.1139935009387,5847
2020-01-24 12:54:00-05:00,1579888440000000000,321.20263188918665,3393,321.1674403747862,4696
2020-01-24 12:55:00-05:00,1579888500000000000,321.1354990310042,4128,321.10384499623785,3987
2020-01-24 12:56:00-05:00,1579888560000000000,320.97334941594454,3938,320.93382667764365,4858
2020-01-24 12:57:00-05:00,1579888620000000000,320.90279458964307,4362,320.86230360739944,5461
2020-01-24 12:58:00-05:00,1579888680000000000,320.9248409352199,5218,320.9012824270861,6823
2020-01-24 12:59:00-05:00,1579888740000000000,321.1258304498314,4624,321.09056432973625,5192
2020-01-24 13:00:00-05:00,1579888800000000000,321.00737310308665,1911,320.9681427904819,2143
2020-01-24 13:01:00-05:00,1579888860000000000,320.8975180874498,3179,320.876315667669,4321
2020-01-24 13:02:00-05:00,1579888920000000000,320.77291073124275,4212,320.7106091676726,4974
2020-01-24 13:03:00-05:00,1579888980000000000,320.58425388082105,3994,320.54210512344025,3767
2020-01-24 13:04:00-05:00,1579889040000000000,320.42103821786156,4893,320.3735489067884,4345
2020-01-24 13:05:00-05:00,1579889100000000000,320.4085012975771,9248,320.36229163515236,6611
2020-01-24 13:06:00-05:00,1579889160000000000,320.6119371826251,5317,320.5914421487636,4840
2020-01-24 13:07:00-05:00,1579889220000000000,320.7129142663506,2951,320.6703026841808,1751
2020-01-24 13:08:00-05:00,1579889280000000000,320.8093715277748,5760,320.7776588321693,5446
2020-01-24 13:09:00-05:00,1579889340000000000,320.8137192982457,4275,320.7732533614598,3793
2020-01-24 13:10:00-05:00,1579889400000000000,320.7016358892019,4982,320.69272083240804,4517
2020-01-24 13:11:00-05:00,1579889460000000000,320.5806078767144,4672,320.551452732005,4612
2020-01-24 13:12:00-05:00,1579889520000000000,320.42845298281156,4945,320.3867973055722,3266
2020-01-24 13:13:00-05:00,1579889580000000000,320.3317766278561,4638,320.2797505470455,6855
2020-01-24 13:14:00-05:00,1579889640000000000,320.2775223577222,4920,320.2247485039651,6183
2020-01-24 13:15:00-05:00,1579889700000000000,320.2398727603226,3851,320.20437873033,3686
2020-01-24 13:16:00-05:00,1579889760000000000,320.23142617705565,6563,320.18530358939904,5962
2020-01-24 13:17:00-05:00,1579889820000000000,320.28165489029294,5378,320.2269733410615,6902
2020-01-24 13:18:00-05:00,1579889880000000000,320.2537025077966,9291,320.21890298117586,7648
2020-01-24 13:19:00-05:00,1579889940000000000,320.1989449541265,5014,320.16400509613175,4317
2020-01-24 13:20:00-05:00,1579890000000000000,320.1994153378854,3951,320.16142224788166,5196
2020-01-24 13:21:00-05:00,1579890060000000000,320.301432312124,3819,320.2698514851479,3434
2020-01-24 13:22:00-05:00,1579890120000000000,320.4569853210983,5450,320.4206075990835,6106
2020-01-24 13:23:00-05:00,1579890180000000000,320.5621312309274,3932,320.5248105081815,4644
2020-01-24 13:24:00-05:00,1579890240000000000,320.5954892264244,2831,320.56172134038866,2835
2020-01-24 13:25:00-05:00,1579890300000000000,320.51750508868884,3439,320.4907437790553,3657
2020-01-24 13:26:00-05:00,1579890360000000000,320.392624578827,5639,320.35923818181743,5500
2020-01-24 13:27:00-05:00,1579890420000000000,320.31187182741206,4728,320.24675357800584,7057
2020-01-24 13:28:00-05:00,1579890480000000000,320.4142904903403,2692,320.37285444234266,2645
2020-01-24 13:29:00-05:00,1579890540000000000,320.21425374262594,6613,320.1750125865387,6356
2020-01-24 13:30:00-05:00,1579890600000000000,320.078379721671,6036,320.0341725552722,8774
2020-01-24 13:31:00-05:00,1579890660000000000,320.1331727748688,5730,320.0926235804965,5988
2020-01-24 13:32:00-05:00,1579890720000000000,320.2072175866521,6232,320.16965425532067,6016
2020-01-24 13:33:00-05:00,1579890780000000000,320.21977454664125,6121,320.1752524674577,6991
2020-01-24 13:34:00-05:00,1579890840000000000,320.2438364779884,4770,320.19985148514644,4848
2020-01-24 13:35:00-05:00,1579890900000000000,320.30699383983375,4870,320.2638839119069,5358
2020-01-24 13:36:00-05:00,1579890960000000000,320.1352599639205,6097,320.0988240670229,6565
2020-01-24 13:37:00-05:00,1579891020000000000,320.3139552107254,5671,320.2843450426769,6092
2020-01-24 13:38:00-05:00,1579891080000000000,320.35139333760264,81172,320.33933847021626,5321
2020-01-24 13:39:00-05:00,1579891140000000000,320.4163428905804,3418,320.3841216216204,2960
2020-01-24 13:40:00-05:00,1579891200000000000,320.2711919622469,6569,320.24632313693536,4871
2020-01-24 13:41:00-05:00,1579891260000000000,320.0099573392332,6329,319.937776192737,6309
2020-01-24 13:42:00-05:00,1579891320000000000,319.9821259163425,4638,319.9476610857462,3942
2020-01-24 13:43:00-05:00,1579891380000000000,319.92124002900573,4137,319.8607134306917,4177
2020-01-24 13:44:00-05:00,1579891440000000000,319.9043616672128,6094,319.8308545144851,14675
2020-01-24 13:45:00-05:00,1579891500000000000,319.9796528377994,6942,319.9387503201066,3905
2020-01-24 13:46:00-05:00,1579891560000000000,320.04770854104356,6018,320.02886097152646,4776
2020-01-24 13:47:00-05:00,1579891620000000000,320.1200904626519,3869,320.0862508842302,4241
2020-01-24 13:48:00-05:00,1579891680000000000,319.8801847633472,7902,319.83784335022705,8286
2020-01-24 13:49:00-05:00,1579891740000000000,319.6077998042093,8172,319.5705199405789,8751
2020-01-24 13:50:00-05:00,1579891800000000000,319.71139534883775,5289,319.67239301138454,5094
2020-01-24 13:51:00-05:00,1579891860000000000,319.6045196003062,5204,319.56455031013184,5804
2020-01-24 13:52:00-05:00,1579891920000000000,319.4099664006721,9524,319.42440012562577,12736
2020-01-24 13:53:00-05:00,1579891980000000000,319.29119004110817,8756,319.2620107981946,6853
2020-01-24 13:54:00-05:00,1579892040000000000,319.5300163132103,4291,319.46531263923794,6733
2020-01-24 13:55:00-05:00,1579892100000000000,319.5180526101145,4904,319.49504779055223,7219
2020-01-24 13:56:00-05:00,1579892160000000000,319.58574586921276,4297,319.54767012484643,5687
2020-01-24 13:57:00-05:00,1579892220000000000,319.6975612161074,6085,319.6568262381965,6037
2020-01-24 13:58:00-05:00,1579892280000000000,319.7950830284257,7106,319.74252773155473,7212
2020-01-24 13:59:00-05:00,1579892340000000000,319.83782212086464,6139,319.79180230586525,5898
2020-01-24 14:00:00-05:00,1579892400000000000,319.9226187717272,6041,319.90058444175935,7443
2020-01-24 14:01:00-05:00,1579892460000000000,319.7545455720764,7735,319.72612827301884,6798
2020-01-24 14:02:00-05:00,1579892520000000000,319.3750379090174,5012,319.39096531116184,7697
2020-01-24 14:03:00-05:00,1579892580000000000,319.306767206256,8587,319.23696607245455,8695
2020-01-24 14:04:00-05:00,1579892640000000000,319.1287322175733,7170,319.06105397088845,16898
2020-01-24 14:05:00-05:00,1579892700000000000,319.2600137174178,7290,319.2305291772414,8277
2020-01-24 14:06:00-05:00,1579892760000000000,319.5518544509413,7695,319.51139060994245,7263
2020-01-24 14:07:00-05:00,1579892820000000000,319.4321723251715,7393,319.39057284300054,7070
2020-01-24 14:08:00-05:00,1579892880000000000,319.4574609695967,6085,319.42000155642427,6425
2020-01-24 14:09:00-05:00,1579892940000000000,319.46429978752207,5177,319.4208064864852,4625
2020-01-24 14:10:00-05:00,1579893000000000000,319.3708227321334,8411,319.3380924357681,6967
2020-01-24 14:11:00-05:00,1579893060000000000,319.2221568904569,7075,319.1797221742894,5795
2020-01-24 14:12:00-05:00,1579893120000000000,318.9964868585748,7990,318.9908675799114,9198
2020-01-24 14:13:00-05:00,1579893180000000000,318.8467794253937,6474,318.77839463663497,24686
2020-01-24 14:14:00-05:00,1579893240000000000,318.79124177847723,7602,318.7756533401472,7829
2020-01-24 14:15:00-05:00,1579893300000000000,318.79068470316696,7799,318.7977445763412,4886
2020-01-24 14:16:00-05:00,1579893360000000000,318.6651215953315,8224,318.59334925758577,7745
2020-01-24 14:17:00-05:00,1579893420000000000,318.6911764705887,4539,318.6569341963337,4635
2020-01-24 14:18:00-05:00,1579893480000000000,318.8661575712434,5369,318.81564171602776,5571
2020-01-24 14:19:00-05:00,1579893540000000000,318.8781130471726,4706,318.8393632785368,4319
2020-01-24 14:20:00-05:00,1579893600000000000,318.6969851312881,3161,318.6619351389896,2806
2020-01-24 14:21:00-05:00,1579893660000000000,318.41767989056245,7310,318.38190460081705,5912
2020-01-24 14:22:00-05:00,1579893720000000000,318.2940815861438,4388,318.24902513118036,3621
2020-01-24 14:23:00-05:00,1579893780000000000,318.0691655907044,6196,318.015958828913,10930
2020-01-24 14:24:00-05:00,1579893840000000000,318.14407968970545,8508,318.1144260988375,8782
