Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-22 10:04:00-05:00,1548169440000000000,155.14685725104053,5282,155.11998377939966,4932
2019-01-22 10:05:00-05:00,1548169500000000000,154.98283124424597,14121,154.98975670079247,17386
2019-01-22 10:06:00-05:00,1548169560000000000,154.86797734026672,10768,154.83609994027572,10046
2019-01-22 10:07:00-05:00,1548169620000000000,154.94276341741698,9633,154.92233850004877,10387
2019-01-22 10:08:00-05:00,1548169680000000000,155.03705871066916,5212,155.02714588734378,8486
2019-01-22 10:09:00-05:00,1548169740000000000,155.15445481880008,6319,155.12697918013754,7733
2019-01-22 10:10:00-05:00,1548169800000000000,155.3541515907652,6412,155.33983849398246,9721
2019-01-22 10:11:00-05:00,1548169860000000000,155.47219149814242,4846,155.44669865368166,6982
2019-01-22 10:12:00-05:00,1548169920000000000,155.44294530443796,4845,155.42930519237862,5354
2019-01-22 10:13:00-05:00,1548169980000000000,155.30360340821076,6455,155.28267958412044,6348
2019-01-22 10:14:00-05:00,1548170040000000000,155.28135262846953,6772,155.26110185778379,6244
2019-01-22 10:15:00-05:00,1548170100000000000,155.1944738700566,8496,155.17845678144838,7115
2019-01-22 10:16:00-05:00,1548170160000000000,155.2575213567861,7960,155.26882101224783,13554
2019-01-22 10:17:00-05:00,1548170220000000000,155.3516844519785,10027,155.3390842326134,13344
2019-01-22 10:18:00-05:00,1548170280000000000,155.4025698808239,9230,155.3781021692178,10649
2019-01-22 10:19:00-05:00,1548170340000000000,155.39538174744715,6169,155.37426732258837,9554
2019-01-22 10:20:00-05:00,1548170400000000000,155.40930646672734,8536,155.38736308693612,10755
2019-01-22 10:21:00-05:00,1548170460000000000,155.40896321070178,7176,155.38844247560198,7788
2019-01-22 10:22:00-05:00,1548170520000000000,155.428768847353,8025,155.41093001555103,6430
2019-01-22 10:23:00-05:00,1548170580000000000,155.46327300150853,6630,155.44306307544286,7277
2019-01-22 10:24:00-05:00,1548170640000000000,155.39353297228294,6278,155.3782635983256,8126
2019-01-22 10:25:00-05:00,1548170700000000000,155.43918336597898,6637,155.4179310930063,5892
2019-01-22 10:26:00-05:00,1548170760000000000,155.39994282275092,6646,155.38191325301088,6225
2019-01-22 10:27:00-05:00,1548170820000000000,155.19149434389098,8840,155.1747795135466,10114
2019-01-22 10:28:00-05:00,1548170880000000000,155.11855019044168,8139,155.10734419109778,9210
2019-01-22 10:29:00-05:00,1548170940000000000,155.19103994327457,8462,155.16775615384674,13000
2019-01-22 10:30:00-05:00,1548171000000000000,155.1958800448421,8920,155.17352947516002,9279
2019-01-22 10:31:00-05:00,1548171060000000000,155.30166474955385,9563,155.28466577377327,8213
2019-01-22 10:32:00-05:00,1548171120000000000,155.32633415619273,8912,155.30668831168742,7854
2019-01-22 10:33:00-05:00,1548171180000000000,155.1729748592264,12609,155.153124399944,7291
2019-01-22 10:34:00-05:00,1548171240000000000,155.10844533087695,9777,155.09144884683758,6764
2019-01-22 10:35:00-05:00,1548171300000000000,155.108997593486,10804,155.08942330367614,9329
2019-01-22 10:36:00-05:00,1548171360000000000,155.10178546286457,11364,155.06476089492148,9431
2019-01-22 10:37:00-05:00,1548171420000000000,155.1617647818239,7746,155.14608643296688,7474
2019-01-22 10:38:00-05:00,1548171480000000000,155.36526650194233,8499,155.34394917368303,6414
2019-01-22 10:39:00-05:00,1548171540000000000,155.27419589675836,6044,155.26228457413808,8019
2019-01-22 10:40:00-05:00,1548171600000000000,155.20318698508683,9589,155.18345622659174,8544
2019-01-22 10:41:00-05:00,1548171660000000000,155.24122372690067,14178,155.22714464817466,12762
2019-01-22 10:42:00-05:00,1548171720000000000,155.24872634849172,7082,155.24067970822165,6032
2019-01-22 10:43:00-05:00,1548171780000000000,155.33517892776365,7517,155.3146363636364,6930
2019-01-22 10:44:00-05:00,1548171840000000000,155.18291964742076,15656,155.15778166801292,11139
2019-01-22 10:45:00-05:00,1548171900000000000,155.2137003320118,9337,155.19247759053513,8367
2019-01-22 10:46:00-05:00,1548171960000000000,155.20844367015113,5166,155.18449573190006,3163
2019-01-22 10:47:00-05:00,1548172020000000000,155.17020173913033,5750,155.14698393953628,4234
2019-01-22 10:48:00-05:00,1548172080000000000,155.14044760935926,9830,155.12345221335733,6393
2019-01-22 10:49:00-05:00,1548172140000000000,155.19279965004426,5715,155.1762987630834,5255
2019-01-22 10:50:00-05:00,1548172200000000000,155.2835868686877,9900,155.26676155267984,8115
2019-01-22 10:51:00-05:00,1548172260000000000,155.4431344911475,11919,155.4274065469887,9470
2019-01-22 10:52:00-05:00,1548172320000000000,155.39421753875968,8256,155.37596406129364,9071
2019-01-22 10:53:00-05:00,1548172380000000000,155.32115791062918,6624,155.31228858849485,6362
2019-01-22 10:54:00-05:00,1548172440000000000,155.30499615206966,6497,155.28956707435464,5151
2019-01-22 10:55:00-05:00,1548172500000000000,155.40046229071135,6749,155.38381806367693,7695
2019-01-22 10:56:00-05:00,1548172560000000000,155.3487850103737,7712,155.33160828954962,6852
2019-01-22 10:57:00-05:00,1548172620000000000,155.28099273233357,6467,155.26306815168456,7542
2019-01-22 10:58:00-05:00,1548172680000000000,155.2175745292883,7648,155.1977130714462,8706
2019-01-22 10:59:00-05:00,1548172740000000000,155.18594927076785,7885,155.17266087200528,7133
2019-01-22 11:00:00-05:00,1548172800000000000,155.13723832335293,12525,155.12053693288263,13335
2019-01-22 11:01:00-05:00,1548172860000000000,155.15287992235363,7212,155.14180589549846,9397
2019-01-22 11:02:00-05:00,1548172920000000000,155.09604075315968,7754,155.0762567882082,10312
2019-01-22 11:03:00-05:00,1548172980000000000,155.02979148779536,8153,155.00641702827963,13366
2019-01-22 11:04:00-05:00,1548173040000000000,155.2234553651933,5545,155.21651322001944,4236
2019-01-22 11:05:00-05:00,1548173100000000000,155.32664605004265,7114,155.303117325048,6759
2019-01-22 11:06:00-05:00,1548173160000000000,155.42780181312372,11141,155.40913650289343,8813
2019-01-22 11:07:00-05:00,1548173220000000000,155.44198526633969,5294,155.42075908022017,7654
2019-01-22 11:08:00-05:00,1548173280000000000,155.41268183721974,7163,155.3881070946453,6667
2019-01-22 11:09:00-05:00,1548173340000000000,155.40511705685626,4784,155.39058080331918,5303
2019-01-22 11:10:00-05:00,1548173400000000000,155.29883008091394,10505,155.28788107202723,9552
2019-01-22 11:11:00-05:00,1548173460000000000,155.42415519399307,5593,155.39336740256203,7338
2019-01-22 11:12:00-05:00,1548173520000000000,155.54430061710315,6806,155.5307531953739,6572
2019-01-22 11:13:00-05:00,1548173580000000000,155.50538304689658,3433,155.48594132545463,4738
2019-01-22 11:14:00-05:00,1548173640000000000,155.52924077669888,5150,155.5128922695915,5653
2019-01-22 11:15:00-05:00,1548173700000000000,155.61240436543662,8888,155.58096896383114,8184
2019-01-22 11:16:00-05:00,1548173760000000000,155.59719360568315,6193,155.58484976076625,5225
2019-01-22 11:17:00-05:00,1548173820000000000,155.49440862708704,4312,155.48484240687617,4188
2019-01-22 11:18:00-05:00,1548173880000000000,155.39822374227694,4532,155.37378636741445,4812
2019-01-22 11:19:00-05:00,1548173940000000000,155.33686828840624,4563,155.32189912506502,3886
2019-01-22 11:20:00-05:00,1548174000000000000,155.37144371686935,6414,155.35189703230174,6099
2019-01-22 11:21:00-05:00,1548174060000000000,155.41832702361583,5547,155.40543379709203,6397
2019-01-22 11:22:00-05:00,1548174120000000000,155.34323647742494,4474,155.32624665531492,4111
2019-01-22 11:23:00-05:00,1548174180000000000,155.31470612328533,4883,155.2935338997744,5767
2019-01-22 11:24:00-05:00,1548174240000000000,155.35129058277906,4959,155.33460714285798,3920
2019-01-22 11:25:00-05:00,1548174300000000000,155.40944976076477,5016,155.39610082138867,6209
2019-01-22 11:26:00-05:00,1548174360000000000,155.44489777456133,5527,155.41991758723475,5703
2019-01-22 11:27:00-05:00,1548174420000000000,155.38357108664454,4178,155.37398415756795,4671
2019-01-22 11:28:00-05:00,1548174480000000000,155.29154120267253,4490,155.27284518828444,2629
2019-01-22 11:29:00-05:00,1548174540000000000,155.19614799265233,3811,155.1729640883972,3620
2019-01-22 11:30:00-05:00,1548174600000000000,155.19946497855918,4897,155.17474739374538,6235
2019-01-22 11:31:00-05:00,1548174660000000000,155.19341851413213,5909,155.17326713866365,5791
2019-01-22 11:32:00-05:00,1548174720000000000,155.23955873925473,3490,155.21916641813266,6706
2019-01-22 11:33:00-05:00,1548174780000000000,155.25907692307646,1885,155.24047492625374,3390
2019-01-22 11:34:00-05:00,1548174840000000000,155.27309818875113,2098,155.2590662573547,3909
2019-01-22 11:35:00-05:00,1548174900000000000,155.28449333333415,4500,155.27619239720713,6445
2019-01-22 11:36:00-05:00,1548174960000000000,155.35180805094342,4397,155.34115133152554,6271
2019-01-22 11:37:00-05:00,1548175020000000000,155.3048182453688,5722,155.30285789658808,5686
2019-01-22 11:38:00-05:00,1548175080000000000,155.29351847548324,4303,155.2770248756209,5025
2019-01-22 11:39:00-05:00,1548175140000000000,155.26324994561648,4597,155.25285014862735,5719
2019-01-22 11:40:00-05:00,1548175200000000000,155.07094303893265,13202,155.0665842717204,10923
2019-01-22 11:41:00-05:00,1548175260000000000,154.96178617685183,8493,154.95110144010164,6319
2019-01-22 11:42:00-05:00,1548175320000000000,154.85330860160897,7952,154.83713157422306,5571
2019-01-22 11:43:00-05:00,1548175380000000000,154.85230028328698,8825,154.85282543103528,9280
2019-01-22 11:44:00-05:00,1548175440000000000,154.9503304396526,3571,154.93514343434396,7425
2019-01-22 11:45:00-05:00,1548175500000000000,154.8854019795089,5759,154.86469009584664,7825
2019-01-22 11:46:00-05:00,1548175560000000000,154.7778482247362,5126,154.7570542548412,8884
2019-01-22 11:47:00-05:00,1548175620000000000,154.67289812300842,8471,154.6566350261039,10535
2019-01-22 11:48:00-05:00,1548175680000000000,154.67559148587873,4886,154.65821963132234,6347
2019-01-22 11:49:00-05:00,1548175740000000000,154.7122032935828,3522,154.69983527521129,4978
2019-01-22 11:50:00-05:00,1548175800000000000,154.71667062455413,4211,154.70146999449545,5449
2019-01-22 11:51:00-05:00,1548175860000000000,154.70909118266707,3323,154.69510311211098,5334
2019-01-22 11:52:00-05:00,1548175920000000000,154.66182842189113,8789,154.64629957151936,10969
2019-01-22 11:53:00-05:00,1548175980000000000,154.66012048192806,6308,154.64058483669402,8481
2019-01-22 11:54:00-05:00,1548176040000000000,154.66222844088998,8755,154.64443325165723,11019
2019-01-22 11:55:00-05:00,1548176100000000000,154.58930949738422,12614,154.57092450604446,13564
2019-01-22 11:56:00-05:00,1548176160000000000,154.5706050305914,7355,154.5561785878391,6529
2019-01-22 11:57:00-05:00,1548176220000000000,154.53035731132005,8480,154.52720980675747,15214
2019-01-22 11:58:00-05:00,1548176280000000000,154.53398046916558,9421,154.51937701396272,10241
2019-01-22 11:59:00-05:00,1548176340000000000,154.52654289372776,9372,154.5129734684013,10365
2019-01-22 12:00:00-05:00,1548176400000000000,154.61087452830188,10600,154.59406005221922,11490
2019-01-22 12:01:00-05:00,1548176460000000000,154.65471679363932,9057,154.6418939554611,9430
2019-01-22 12:02:00-05:00,1548176520000000000,154.58380789022164,13992,154.579562792953,12374
2019-01-22 12:03:00-05:00,1548176580000000000,154.5544840525319,7462,154.514135021096,9954
2019-01-22 12:04:00-05:00,1548176640000000000,154.68669745958454,3464,154.67153195214578,6854
2019-01-22 12:05:00-05:00,1548176700000000000,154.74357033872425,3277,154.7296346507359,8704
2019-01-22 12:06:00-05:00,1548176760000000000,154.83141580161472,3468,154.79188080328166,9262
2019-01-22 12:07:00-05:00,1548176820000000000,154.8627476125494,3665,154.84633859095612,9510
2019-01-22 12:08:00-05:00,1548176880000000000,154.7886435701705,1703,154.77394692892884,5389
2019-01-22 12:09:00-05:00,1548176940000000000,154.81546354635427,2222,154.79715458276246,4386
2019-01-22 12:10:00-05:00,1548177000000000000,154.86396242900815,2289,154.85188568173174,5266
2019-01-22 12:11:00-05:00,1548177060000000000,154.98451255464002,9837,154.95537533842023,8126
2019-01-22 12:12:00-05:00,1548177120000000000,154.883334534968,2774,154.86967640094736,5068
2019-01-22 12:13:00-05:00,1548177180000000000,154.91167122351283,2926,154.90049249407363,3797
2019-01-22 12:14:00-05:00,1548177240000000000,154.95699174406653,1938,154.94446720418355,4589
2019-01-22 12:15:00-05:00,1548177300000000000,154.9955111762552,2729,154.98089167616897,4385
2019-01-22 12:16:00-05:00,1548177360000000000,155.0190382794541,7393,155.00009475465296,5910
2019-01-22 12:17:00-05:00,1548177420000000000,155.06289684990716,4857,155.04256405817208,5776
2019-01-22 12:18:00-05:00,1548177480000000000,155.04489855072563,3105,155.02827045199848,5354
2019-01-22 12:19:00-05:00,1548177540000000000,155.06394666666645,4875,155.04757498500274,6668
2019-01-22 12:20:00-05:00,1548177600000000000,155.13038040552667,5573,155.11066961708647,5197
2019-01-22 12:21:00-05:00,1548177660000000000,155.05875150638803,4149,155.04144901609936,3913
2019-01-22 12:22:00-05:00,1548177720000000000,155.04914912808155,3326,155.02930666666654,2625
2019-01-22 12:23:00-05:00,1548177780000000000,155.04401032067813,2713,155.0275198893123,2891
2019-01-22 12:24:00-05:00,1548177840000000000,155.02169689641235,4962,155.00691542288686,5226
2019-01-22 12:25:00-05:00,1548177900000000000,154.97660832830476,6628,154.96432143994843,6278
2019-01-22 12:26:00-05:00,1548177960000000000,154.97025963149102,5970,154.95747031788596,5222
2019-01-22 12:27:00-05:00,1548178020000000000,154.86321890827242,5331,154.84901888727305,11701
2019-01-22 12:28:00-05:00,1548178080000000000,154.85478433201263,4289,154.83306995627814,3202
2019-01-22 12:29:00-05:00,1548178140000000000,154.90478185993143,3484,154.88753205128222,1872
2019-01-22 12:30:00-05:00,1548178200000000000,154.90471596638713,2975,154.8920204717406,2247
2019-01-22 12:31:00-05:00,1548178260000000000,154.96158770343604,2765,154.94428811423796,2381
2019-01-22 12:32:00-05:00,1548178320000000000,154.91926844518665,4798,154.90325042881602,3498
2019-01-22 12:33:00-05:00,1548178380000000000,154.93733649289075,2110,154.91618450658984,3111
2019-01-22 12:34:00-05:00,1548178440000000000,154.9424491600361,3393,154.92169939065707,2954
2019-01-22 12:35:00-05:00,1548178500000000000,154.87902843601893,2954,154.86685722176225,3621
2019-01-22 12:36:00-05:00,1548178560000000000,154.94766908674015,2617,154.92891699456595,5337
2019-01-22 12:37:00-05:00,1548178620000000000,154.9645315161841,587,154.9517218543049,1359
2019-01-22 12:38:00-05:00,1548178680000000000,155.03007132667602,1402,155.0366056305793,4369
2019-01-22 12:39:00-05:00,1548178740000000000,155.06075525812622,1046,155.05555718046227,3419
2019-01-22 12:40:00-05:00,1548178800000000000,155.0242837273995,1438,155.01654129793476,2712
2019-01-22 12:41:00-05:00,1548178860000000000,155.05768433639065,2509,155.04167572304968,5705
2019-01-22 12:42:00-05:00,1548178920000000000,155.0743516006513,1843,155.06011624834923,3785
2019-01-22 12:43:00-05:00,1548178980000000000,155.13460467705985,1796,155.1127093772371,2794
2019-01-22 12:44:00-05:00,1548179040000000000,155.21345875043082,2897,155.20347742759836,4696
2019-01-22 12:45:00-05:00,1548179100000000000,155.29123795404064,2698,155.2771629336847,4554
2019-01-22 12:46:00-05:00,1548179160000000000,155.165444284342,4164,155.1582499517099,5177
2019-01-22 12:47:00-05:00,1548179220000000000,155.12705703422066,2630,155.11388271368318,2609
2019-01-22 12:48:00-05:00,1548179280000000000,155.09435140072975,3284,155.07239734063316,2557
2019-01-22 12:49:00-05:00,1548179340000000000,155.12828781967875,2307,155.10859948761754,3513
2019-01-22 12:50:00-05:00,1548179400000000000,155.07015984955333,2127,155.0499915931065,2379
2019-01-22 12:51:00-05:00,1548179460000000000,155.02074769938682,2608,155.01219927095994,2469
2019-01-22 12:52:00-05:00,1548179520000000000,155.03880879345624,1956,155.02467142857137,2800
2019-01-22 12:53:00-05:00,1548179580000000000,155.03419573400188,3985,155.02107184375737,4301
2019-01-22 12:54:00-05:00,1548179640000000000,154.97562499999975,2752,154.95951803666492,3382
2019-01-22 12:55:00-05:00,1548179700000000000,154.89789344549595,2853,154.8738560926709,4489
2019-01-22 12:56:00-05:00,1548179760000000000,154.80441910966348,1842,154.79462613711996,4507
2019-01-22 12:57:00-05:00,1548179820000000000,154.74403566710708,3028,154.72674634420733,3556
2019-01-22 12:58:00-05:00,1548179880000000000,154.74923901940764,1958,154.7347805375977,2939
2019-01-22 12:59:00-05:00,1548179940000000000,154.78196067090727,5187,154.76040091036393,5712
2019-01-22 13:00:00-05:00,1548180000000000000,154.6252695109252,9610,154.62526308160705,6899
2019-01-22 13:01:00-05:00,1548180060000000000,154.61608318372177,3342,154.6046691449813,1345
2019-01-22 13:02:00-05:00,1548180120000000000,154.62066549912376,3997,154.6019779864019,3089
2019-01-22 13:03:00-05:00,1548180180000000000,154.61074663031937,6603,154.58824806201622,4515
2019-01-22 13:04:00-05:00,1548180240000000000,154.53243336355365,5515,154.50867991958938,4477
2019-01-22 13:05:00-05:00,1548180300000000000,154.559981908638,4422,154.54309531106404,3263
2019-01-22 13:06:00-05:00,1548180360000000000,154.5421812688815,6620,154.52422812885084,5681
2019-01-22 13:07:00-05:00,1548180420000000000,154.53523931990236,6999,154.52050182657203,5201
2019-01-22 13:08:00-05:00,1548180480000000000,154.51623071160984,6675,154.49945212984497,7301
2019-01-22 13:09:00-05:00,1548180540000000000,154.43897475528073,5823,154.4227039963533,13162
2019-01-22 13:10:00-05:00,1548180600000000000,154.33139985845747,14130,154.3097004395096,8646
2019-01-22 13:11:00-05:00,1548180660000000000,154.32829863250097,8117,154.30805886243402,6048
2019-01-22 13:12:00-05:00,1548180720000000000,154.26028223955902,4358,154.23712036389225,2858
2019-01-22 13:13:00-05:00,1548180780000000000,154.2216529543759,4011,154.1985226547541,3134
2019-01-22 13:14:00-05:00,1548180840000000000,154.30286648227298,3977,154.27967937084,3306
2019-01-22 13:15:00-05:00,1548180900000000000,154.36822230267902,2762,154.3524714394517,2626
2019-01-22 13:16:00-05:00,1548180960000000000,154.43094556677863,3564,154.41298878205106,2496
2019-01-22 13:17:00-05:00,1548181020000000000,154.31909693877617,3920,154.28984563569986,3563
2019-01-22 13:18:00-05:00,1548181080000000000,154.19208159146459,6937,154.19118077885,11196
2019-01-22 13:19:00-05:00,1548181140000000000,154.01640749846376,6508,154.00049780627768,47408
2019-01-22 13:20:00-05:00,1548181200000000000,154.1090433053453,4526,154.12096441683175,7082
2019-01-22 13:21:00-05:00,1548181260000000000,154.30249555423853,1687,154.28812034078777,3756
2019-01-22 13:22:00-05:00,1548181320000000000,154.40351242444663,2978,154.37465237976585,4013
2019-01-22 13:23:00-05:00,1548181380000000000,154.26302312775346,1816,154.24378191856445,4347
2019-01-22 13:24:00-05:00,1548181440000000000,154.15603045133295,1839,154.13996099128,4358
2019-01-22 13:25:00-05:00,1548181500000000000,154.24833102493048,2888,154.2266756554308,6675
2019-01-22 13:26:00-05:00,1548181560000000000,154.28817754569013,1915,154.2581284606877,3612
2019-01-22 13:27:00-05:00,1548181620000000000,154.2667397078348,1506,154.2499919549477,3729
2019-01-22 13:28:00-05:00,1548181680000000000,154.33339101964467,2138,154.3164122002818,5672
2019-01-22 13:29:00-05:00,1548181740000000000,154.35886075949463,1975,154.33752985668758,5024
2019-01-22 13:30:00-05:00,1548181800000000000,154.2906467991176,4530,154.2729022125098,7322
2019-01-22 13:31:00-05:00,1548181860000000000,154.36507780185087,5077,154.34884628551956,8763
2019-01-22 13:32:00-05:00,1548181920000000000,154.37299560761375,3415,154.35494775252934,6029
2019-01-22 13:33:00-05:00,1548181980000000000,154.31648311688343,3850,154.29647583133305,5834
2019-01-22 13:34:00-05:00,1548182040000000000,154.32869304132768,2831,154.30975325432325,5147
2019-01-22 13:35:00-05:00,1548182100000000000,154.3417696835912,2718,154.3202809343432,3168
2019-01-22 13:36:00-05:00,1548182160000000000,154.32174744477356,3033,154.29844378055398,3682
2019-01-22 13:37:00-05:00,1548182220000000000,154.2962944582299,2418,154.27719160839058,3575
2019-01-22 13:38:00-05:00,1548182280000000000,154.34372931833138,3022,154.32606850715652,3912
2019-01-22 13:39:00-05:00,1548182340000000000,154.30683980317121,1829,154.295153816939,2633
2019-01-22 13:40:00-05:00,1548182400000000000,154.33887684301837,2306,154.31121656050937,3140
2019-01-22 13:41:00-05:00,1548182460000000000,154.24841010792255,3799,154.2365074365701,5715
2019-01-22 13:42:00-05:00,1548182520000000000,154.3335371428579,3500,154.3158840579709,3795
2019-01-22 13:43:00-05:00,1548182580000000000,154.30311530324354,5672,154.2823549377736,6187
2019-01-22 13:44:00-05:00,1548182640000000000,154.3189840723206,4646,154.2976020572174,6222
2019-01-22 13:45:00-05:00,1548182700000000000,154.33452257291253,5006,154.31525949838618,4027
2019-01-22 13:46:00-05:00,1548182760000000000,154.40465176715242,5772,154.3933001422474,3515
2019-01-22 13:47:00-05:00,1548182820000000000,154.46381524136294,4081,154.450931357727,3307
2019-01-22 13:48:00-05:00,1548182880000000000,154.49119073083787,5610,154.46809353686334,6158
2019-01-22 13:49:00-05:00,1548182940000000000,154.4911871270246,4692,154.4733391477695,4013
2019-01-22 13:50:00-05:00,1548183000000000000,154.64418932527676,5958,154.62745585349847,6116
2019-01-22 13:51:00-05:00,1548183060000000000,154.67669329409344,4757,154.6603778605638,5637
2019-01-22 13:52:00-05:00,1548183120000000000,154.60977107558142,2752,154.59302930402924,2730
2019-01-22 13:53:00-05:00,1548183180000000000,154.55536329914878,4583,154.5475771971496,5052
2019-01-22 13:54:00-05:00,1548183240000000000,154.53040709508548,3439,154.51722970949325,3339
2019-01-22 13:55:00-05:00,1548183300000000000,154.53156480754163,6365,154.51634648006868,4716
2019-01-22 13:56:00-05:00,1548183360000000000,154.46915567282244,4169,154.45209298477914,6044
2019-01-22 13:57:00-05:00,1548183420000000000,154.38168089053772,2695,154.3609277208534,3611
2019-01-22 13:58:00-05:00,1548183480000000000,154.3471070615034,2634,154.33076470588244,2210
2019-01-22 13:59:00-05:00,1548183540000000000,154.3765618945096,4645,154.36672435415062,3987
2019-01-22 14:00:00-05:00,1548183600000000000,154.34417348203155,4035,154.33051743532042,4445
2019-01-22 14:01:00-05:00,1548183660000000000,154.29073348519304,4390,154.26503126674993,5597
2019-01-22 14:02:00-05:00,1548183720000000000,154.25657213083818,5289,154.2463451646088,3888
2019-01-22 14:03:00-05:00,1548183780000000000,154.17466186855012,7364,154.16120771823864,8603
2019-01-22 14:04:00-05:00,1548183840000000000,154.1684998688699,3813,154.15159413081278,4021
2019-01-22 14:05:00-05:00,1548183900000000000,154.28198997036645,4387,154.27675569098483,5579
2019-01-22 14:06:00-05:00,1548183960000000000,154.2667992706777,6033,154.24685576259532,7245
2019-01-22 14:07:00-05:00,1548184020000000000,154.15806191551079,6202,154.13992324748472,5863
2019-01-22 14:08:00-05:00,1548184080000000000,154.17427083333348,4320,154.15351620029475,2716
2019-01-22 14:09:00-05:00,1548184140000000000,154.16192315767387,4763,154.14228153046804,2117
2019-01-22 14:10:00-05:00,1548184200000000000,154.0241236867248,4188,154.0038441039298,4503
2019-01-22 14:11:00-05:00,1548184260000000000,154.02495444191356,2634,154.00412659768688,1643
2019-01-22 14:12:00-05:00,1548184320000000000,154.04320472440958,5080,154.02320026035918,4609
2019-01-22 14:13:00-05:00,1548184380000000000,154.01982371339102,3517,154.00144932935893,2684
2019-01-22 14:14:00-05:00,1548184440000000000,153.98311745875435,4061,153.95612654321013,4536
2019-01-22 14:15:00-05:00,1548184500000000000,154.00384810769557,3937,153.99061082024494,4011
2019-01-22 14:16:00-05:00,1548184560000000000,154.02527812735963,3973,154.00291938352086,3374
2019-01-22 14:17:00-05:00,1548184620000000000,153.99072430575507,3493,153.97715529753253,2756
2019-01-22 14:18:00-05:00,1548184680000000000,153.99766294227183,4296,153.98404035178498,3866
2019-01-22 14:19:00-05:00,1548184740000000000,153.9779680176456,3627,153.95539932744882,4758
2019-01-22 14:20:00-05:00,1548184800000000000,153.9831906811848,3949,153.9596351730583,4276
2019-01-22 14:21:00-05:00,1548184860000000000,153.92335144312452,5890,153.90641262754983,6272
2019-01-22 14:22:00-05:00,1548184920000000000,153.8651697645602,4035,153.85089302619127,3169
2019-01-22 14:23:00-05:00,1548184980000000000,153.80855246989444,4069,153.79455090636458,7337
2019-01-22 14:24:00-05:00,1548185040000000000,153.69492288242677,3955,153.67075542459145,3733
