Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-24 14:25:00-04:00,1540405500000000000,219.93255944055988,2860,219.9002269108297,2512
2018-10-24 14:26:00-04:00,1540405560000000000,219.95613227712803,7953,219.91944461397608,3277
2018-10-24 14:27:00-04:00,1540405620000000000,220.3771189622792,5859,220.32574194823084,5061
2018-10-24 14:28:00-04:00,1540405680000000000,220.56585928489247,2601,220.52507406000902,2633
2018-10-24 14:29:00-04:00,1540405740000000000,220.42983112183373,1658,220.38728563626427,1831
2018-10-24 14:30:00-04:00,1540405800000000000,220.64722151088304,2343,220.6262510723468,3497
2018-10-24 14:31:00-04:00,1540405860000000000,220.5977028571427,3500,220.49689765458345,2814
2018-10-24 14:32:00-04:00,1540405920000000000,220.36253639170687,2267,220.33357454228354,2294
2018-10-24 14:33:00-04:00,1540405980000000000,220.66783139212336,3606,220.64750485608238,5663
2018-10-24 14:34:00-04:00,1540406040000000000,220.62358307453306,2576,220.58759766963513,2918
2018-10-24 14:35:00-04:00,1540406100000000000,220.63035071089982,1055,220.59310774710534,1123
2018-10-24 14:36:00-04:00,1540406160000000000,220.35007878446854,1777,220.32742112482896,2187
2018-10-24 14:37:00-04:00,1540406220000000000,220.23582807187958,2059,220.19891165172857,2343
2018-10-24 14:38:00-04:00,1540406280000000000,220.2911041162224,2065,220.25648057168354,2239
2018-10-24 14:39:00-04:00,1540406340000000000,220.2702073050351,2026,220.23584827586456,2175
2018-10-24 14:40:00-04:00,1540406400000000000,220.25140663253435,4493,220.19232564925576,3427
2018-10-24 14:41:00-04:00,1540406460000000000,220.25276667795418,2953,220.23090185676392,3770
2018-10-24 14:42:00-04:00,1540406520000000000,220.14628732150726,2311,220.1037702265379,2472
2018-10-24 14:43:00-04:00,1540406580000000000,220.0873795180718,2656,220.0412376079314,3127
2018-10-24 14:44:00-04:00,1540406640000000000,219.85765324519465,3328,219.83667413572817,3124
2018-10-24 14:45:00-04:00,1540406700000000000,219.6755594507777,3423,219.63969382022458,3560
2018-10-24 14:46:00-04:00,1540406760000000000,219.5044756648263,3986,219.46928698300005,3941
2018-10-24 14:47:00-04:00,1540406820000000000,219.3431243386238,3780,219.30751396648384,3222
2018-10-24 14:48:00-04:00,1540406880000000000,219.3213333333317,3135,219.29866852886403,3222
2018-10-24 14:49:00-04:00,1540406940000000000,219.51926412615066,1522,219.48527904328,1756
2018-10-24 14:50:00-04:00,1540407000000000000,219.46010837438467,2030,219.37002862307983,6638
2018-10-24 14:51:00-04:00,1540407060000000000,219.55519058823688,2125,219.51838723776154,2288
2018-10-24 14:52:00-04:00,1540407120000000000,219.42617606602485,2181,219.3945009157485,2184
2018-10-24 14:53:00-04:00,1540407180000000000,219.30685415830044,2489,219.2734557165821,3105
2018-10-24 14:54:00-04:00,1540407240000000000,219.31240404040346,2475,219.26875348189424,2872
2018-10-24 14:55:00-04:00,1540407300000000000,219.3913719898599,3156,219.35074131513613,3224
2018-10-24 14:56:00-04:00,1540407360000000000,219.4888991888769,2589,219.45265469062082,2505
2018-10-24 14:57:00-04:00,1540407420000000000,219.5799067035236,2894,219.52718667546216,3032
2018-10-24 14:58:00-04:00,1540407480000000000,219.7521909385119,3090,219.7226722972975,2960
2018-10-24 14:59:00-04:00,1540407540000000000,219.75861979166672,3072,219.7169733737786,2967
2018-10-24 15:00:00-04:00,1540407600000000000,219.3124511381933,4349,219.22958821559908,5974
2018-10-24 15:01:00-04:00,1540407660000000000,219.0720127903079,2971,219.0269237170592,3605
2018-10-24 15:02:00-04:00,1540407720000000000,218.86638535282114,6363,218.69502011088235,9199
2018-10-24 15:03:00-04:00,1540407780000000000,218.5783827661556,3203,218.52531281790402,3932
2018-10-24 15:04:00-04:00,1540407840000000000,218.6449033737285,3053,218.60389261744865,2980
2018-10-24 15:05:00-04:00,1540407900000000000,218.46307721423273,2642,218.41923647146044,2698
2018-10-24 15:06:00-04:00,1540407960000000000,218.60481543624235,2384,218.5307762906284,2615
2018-10-24 15:07:00-04:00,1540408020000000000,218.7858066834362,2783,218.74678468899393,2090
2018-10-24 15:08:00-04:00,1540408080000000000,218.9334619686788,1788,218.89217571059345,1935
2018-10-24 15:09:00-04:00,1540408140000000000,218.72996023856896,2012,218.6913376309393,2482
2018-10-24 15:10:00-04:00,1540408200000000000,218.7659973521626,2266,218.73185094185,2442
2018-10-24 15:11:00-04:00,1540408260000000000,218.82832109129018,5718,218.86595256312052,2614
2018-10-24 15:12:00-04:00,1540408320000000000,218.63201552393193,3865,218.5816241704524,2863
2018-10-24 15:13:00-04:00,1540408380000000000,218.6539710554169,2833,218.59647995102435,3267
2018-10-24 15:14:00-04:00,1540408440000000000,218.77261174636396,3848,218.73441760929163,3271
2018-10-24 15:15:00-04:00,1540408500000000000,218.55222554538338,5684,218.5231950290714,4989
2018-10-24 15:16:00-04:00,1540408560000000000,218.83436643835745,4672,218.78164587852538,3688
2018-10-24 15:17:00-04:00,1540408620000000000,218.57909963985526,3332,218.52437176165824,3088
2018-10-24 15:18:00-04:00,1540408680000000000,218.50594052789936,2993,218.46839093171207,3617
2018-10-24 15:19:00-04:00,1540408740000000000,218.426401397516,2576,218.37896620278337,5030
2018-10-24 15:20:00-04:00,1540408800000000000,218.112090304836,4363,218.01674335812194,18820
2018-10-24 15:21:00-04:00,1540408860000000000,218.0413919016631,2766,218.00692077728053,3345
2018-10-24 15:22:00-04:00,1540408920000000000,218.20404972150476,7361,218.18518051326788,2299
2018-10-24 15:23:00-04:00,1540408980000000000,218.1878217409398,2401,218.1429046287675,3219
2018-10-24 15:24:00-04:00,1540409040000000000,218.0638374717832,2215,218.02826355222504,2269
2018-10-24 15:25:00-04:00,1540409100000000000,218.0477915632737,2821,218.02145344943153,2986
2018-10-24 15:26:00-04:00,1540409160000000000,218.47577943367966,3355,218.44631856213434,3227
2018-10-24 15:27:00-04:00,1540409220000000000,218.25722465581865,3196,218.22333449720713,2864
2018-10-24 15:28:00-04:00,1540409280000000000,217.93430140186814,4280,217.9384146203481,8837
2018-10-24 15:29:00-04:00,1540409340000000000,217.7563403190491,3197,217.72639263803686,3260
2018-10-24 15:30:00-04:00,1540409400000000000,217.96382495406743,5987,217.90742265405694,3911
2018-10-24 15:31:00-04:00,1540409460000000000,217.88775265595174,3671,217.84933035714297,3584
2018-10-24 15:32:00-04:00,1540409520000000000,217.688904761907,3150,217.66226838113977,3033
2018-10-24 15:33:00-04:00,1540409580000000000,217.83861645299194,3744,217.8085090999739,4011
2018-10-24 15:34:00-04:00,1540409640000000000,217.59623386114632,4105,217.55828184657884,5762
2018-10-24 15:35:00-04:00,1540409700000000000,217.7392737082356,4819,217.6995002402694,4162
2018-10-24 15:36:00-04:00,1540409760000000000,217.93653810516417,8634,217.8560184210524,3800
2018-10-24 15:37:00-04:00,1540409820000000000,218.05599769053188,4330,218.02461463887903,4126
2018-10-24 15:38:00-04:00,1540409880000000000,217.88720737573377,3742,217.8661701116635,4209
2018-10-24 15:39:00-04:00,1540409940000000000,217.93384423676045,3210,217.91496371552856,2756
2018-10-24 15:40:00-04:00,1540410000000000000,217.84765242165378,5265,217.80972144436305,6785
2018-10-24 15:41:00-04:00,1540410060000000000,217.81895856137803,6395,217.76601108498573,5954
2018-10-24 15:42:00-04:00,1540410120000000000,218.1050509221035,3633,218.0773830935248,3336
2018-10-24 15:43:00-04:00,1540410180000000000,217.88520094099255,5101,217.86550665680363,5408
2018-10-24 15:44:00-04:00,1540410240000000000,217.6079952473541,4629,217.54623478539554,6244
2018-10-24 15:45:00-04:00,1540410300000000000,217.1685015562465,8996,217.08801632709668,14332
2018-10-24 15:46:00-04:00,1540410360000000000,217.00862348178376,4199,216.98746165025145,6193
2018-10-24 15:47:00-04:00,1540410420000000000,216.9687031287304,4187,216.95482182017454,3648
2018-10-24 15:48:00-04:00,1540410480000000000,216.81563986751095,3321,216.76182174765665,4589
2018-10-24 15:49:00-04:00,1540410540000000000,216.4754365175321,4135,216.45426901705403,5219
2018-10-24 15:50:00-04:00,1540410600000000000,216.23831108775678,9515,216.18606321452447,7435
2018-10-24 15:51:00-04:00,1540410660000000000,216.2072957116914,7159,216.1718338437976,7836
2018-10-24 15:52:00-04:00,1540410720000000000,216.0718575307473,6261,216.02924591738835,6246
2018-10-24 15:53:00-04:00,1540410780000000000,215.82118559556582,9025,215.72177141241772,10613
2018-10-24 15:54:00-04:00,1540410840000000000,215.38505362776354,9510,215.0134274115385,216522
2018-10-24 15:55:00-04:00,1540410900000000000,215.21039743589728,7800,215.17392324093728,7973
2018-10-24 15:56:00-04:00,1540410960000000000,215.1967138153905,8201,215.14360062327222,8343
2018-10-24 15:57:00-04:00,1540411020000000000,214.94986398309095,10881,214.89897012959736,14429
2018-10-24 15:58:00-04:00,1540411080000000000,215.04852957209127,7338,214.9834646132412,45907
2018-10-24 15:59:00-04:00,1540411140000000000,215.03148226915096,20219,214.9851114533525,24674
