Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-07 10:00:00-04:00,1559916000000000000,188.618847254005,3496,188.5972191730707,2733
2019-06-07 10:01:00-04:00,1559916060000000000,188.77555497835525,5775,188.7400430828144,6267
2019-06-07 10:02:00-04:00,1559916120000000000,188.8149842204921,4753,188.78940332326275,3972
2019-06-07 10:03:00-04:00,1559916180000000000,188.8703723513689,4861,188.84728756601197,4166
2019-06-07 10:04:00-04:00,1559916240000000000,188.85788221056734,4958,188.8393317503394,2948
2019-06-07 10:05:00-04:00,1559916300000000000,189.11572050880022,5739,189.09492117520531,5582
2019-06-07 10:06:00-04:00,1559916360000000000,189.0628769392999,6639,189.0383065635529,5043
2019-06-07 10:07:00-04:00,1559916420000000000,188.94412434652526,5356,188.93954116283,6037
2019-06-07 10:08:00-04:00,1559916480000000000,188.9057226107235,3432,188.88705132292017,3137
2019-06-07 10:09:00-04:00,1559916540000000000,188.90358054418394,4153,188.87831322658525,4559
2019-06-07 10:10:00-04:00,1559916600000000000,188.84882787180436,5554,188.82573626373534,3185
2019-06-07 10:11:00-04:00,1559916660000000000,188.86018844221044,4776,188.84116545265334,3844
2019-06-07 10:12:00-04:00,1559916720000000000,188.94546428571445,3640,188.92895913154547,3132
2019-06-07 10:13:00-04:00,1559916780000000000,188.78883780332148,5481,188.77157690315852,3862
2019-06-07 10:14:00-04:00,1559916840000000000,188.82534539473656,3040,188.80460759493602,2765
2019-06-07 10:15:00-04:00,1559916900000000000,188.75412268188427,4206,188.73373266379633,4182
2019-06-07 10:16:00-04:00,1559916960000000000,188.94346050176307,4823,188.90998504486402,4012
2019-06-07 10:17:00-04:00,1559917020000000000,189.01531700918318,4574,188.99201328711644,3462
2019-06-07 10:18:00-04:00,1559917080000000000,189.0371891327057,3828,189.0160132311979,2872
2019-06-07 10:19:00-04:00,1559917140000000000,189.0657032695867,3242,189.03804335424965,3506
2019-06-07 10:20:00-04:00,1559917200000000000,188.93600482315117,4976,188.90932778629383,4567
2019-06-07 10:21:00-04:00,1559917260000000000,189.03547127468624,4456,189.01056830031317,3836
2019-06-07 10:22:00-04:00,1559917320000000000,189.06753926701467,4011,189.04649857770974,3867
2019-06-07 10:23:00-04:00,1559917380000000000,189.0035607212689,4603,188.98986225368296,5227
2019-06-07 10:24:00-04:00,1559917440000000000,189.30310849159414,4581,189.28151530612396,5880
2019-06-07 10:25:00-04:00,1559917500000000000,189.36282051282038,3822,189.3527345988533,5584
2019-06-07 10:26:00-04:00,1559917560000000000,189.35615776892413,6275,189.3340710599436,5038
2019-06-07 10:27:00-04:00,1559917620000000000,189.5174868702592,5141,189.50109740259816,4620
2019-06-07 10:28:00-04:00,1559917680000000000,189.83739037640677,5154,189.80279938135234,4526
2019-06-07 10:29:00-04:00,1559917740000000000,189.99569657736996,29042,189.95881076278653,7879
2019-06-07 10:30:00-04:00,1559917800000000000,190.08380452788347,7244,190.07822142741026,6151
2019-06-07 10:31:00-04:00,1559917860000000000,190.3573976306981,7766,190.30258658165434,6901
2019-06-07 10:32:00-04:00,1559917920000000000,190.3067283406764,3405,190.28087058136066,3423
2019-06-07 10:33:00-04:00,1559917980000000000,190.1840823327615,3498,190.1658635052859,3121
2019-06-07 10:34:00-04:00,1559918040000000000,190.25278808593677,4096,190.23164226451874,4098
2019-06-07 10:35:00-04:00,1559918100000000000,190.37309945504097,2936,190.36648203188324,3701
2019-06-07 10:36:00-04:00,1559918160000000000,190.45520448411907,4817,190.4476302398831,4127
2019-06-07 10:37:00-04:00,1559918220000000000,190.43556217719524,5034,190.40724819143028,3594
2019-06-07 10:38:00-04:00,1559918280000000000,190.29356319429917,4771,190.28305354558475,3455
2019-06-07 10:39:00-04:00,1559918340000000000,190.21398133394067,4393,190.20477011494253,3132
2019-06-07 10:40:00-04:00,1559918400000000000,190.29849078340968,6944,190.30702131898755,5019
2019-06-07 10:41:00-04:00,1559918460000000000,190.44090740454357,6469,190.40346527527518,5558
2019-06-07 10:42:00-04:00,1559918520000000000,190.50904436363598,6875,190.49865235432193,5543
2019-06-07 10:43:00-04:00,1559918580000000000,190.63596366995003,6496,190.6003549408418,6001
2019-06-07 10:44:00-04:00,1559918640000000000,190.61975334858042,6122,190.59425839861873,7531
2019-06-07 10:45:00-04:00,1559918700000000000,190.44122411347632,7050,190.42461620327282,7517
2019-06-07 10:46:00-04:00,1559918760000000000,190.6435491753207,4911,190.61002970296997,4040
2019-06-07 10:47:00-04:00,1559918820000000000,190.66477873183652,3028,190.62439610389595,3080
2019-06-07 10:48:00-04:00,1559918880000000000,190.68942258559025,3914,190.64388432467896,3043
2019-06-07 10:49:00-04:00,1559918940000000000,190.53448275862118,4553,190.51374793095158,4229
2019-06-07 10:50:00-04:00,1559919000000000000,190.66881388012612,4755,190.64672508501144,3823
2019-06-07 10:51:00-04:00,1559919060000000000,190.81090970692782,5903,190.78212674961023,5144
2019-06-07 10:52:00-04:00,1559919120000000000,190.79565529923133,5982,190.77299108218813,4149
2019-06-07 10:53:00-04:00,1559919180000000000,190.92275528342918,5063,190.89975517176,5269
2019-06-07 10:54:00-04:00,1559919240000000000,190.7932717125914,5734,190.78379144641914,4162
2019-06-07 10:55:00-04:00,1559919300000000000,190.9602557922566,12862,190.86187547746297,5236
2019-06-07 10:56:00-04:00,1559919360000000000,191.08475521821745,5270,191.0560824295011,4610
2019-06-07 10:57:00-04:00,1559919420000000000,191.2845408430999,5717,191.258607667365,5243
2019-06-07 10:58:00-04:00,1559919480000000000,191.36533878039077,5018,191.3454138423127,5606
2019-06-07 10:59:00-04:00,1559919540000000000,191.49696221474085,5346,191.4314671886653,5364
2019-06-07 11:00:00-04:00,1559919600000000000,191.4842769573702,3589,191.44589013632782,4988
2019-06-07 11:01:00-04:00,1559919660000000000,191.70222714386918,5644,191.66433146372376,5527
2019-06-07 11:02:00-04:00,1559919720000000000,191.78088692326114,8366,191.7591892720301,6525
2019-06-07 11:03:00-04:00,1559919780000000000,191.68758275938617,4501,191.6585151856024,3556
2019-06-07 11:04:00-04:00,1559919840000000000,191.56466158466077,4329,191.53719813862372,4083
2019-06-07 11:05:00-04:00,1559919900000000000,191.38912115732276,5530,191.31541375872348,6018
2019-06-07 11:06:00-04:00,1559919960000000000,191.2290779981965,4436,191.21410751410806,3367
2019-06-07 11:07:00-04:00,1559920020000000000,191.06661903546856,3919,191.03399025069615,4308
2019-06-07 11:08:00-04:00,1559920080000000000,191.0965102286409,4155,191.07447033898285,3304
2019-06-07 11:09:00-04:00,1559920140000000000,191.05044170890704,2762,191.0175151515154,2640
2019-06-07 11:10:00-04:00,1559920200000000000,191.0287660904761,5438,190.99736762860834,3985
2019-06-07 11:11:00-04:00,1559920260000000000,190.9083504221948,3316,190.89023801967582,3151
2019-06-07 11:12:00-04:00,1559920320000000000,190.8141476909979,4699,190.79907255048633,2674
2019-06-07 11:13:00-04:00,1559920380000000000,190.7637193126031,7332,190.7169601100404,4362
2019-06-07 11:14:00-04:00,1559920440000000000,190.73070175438642,4503,190.71011930253843,3269
2019-06-07 11:15:00-04:00,1559920500000000000,190.84984146955193,3974,190.82829136203756,3693
2019-06-07 11:16:00-04:00,1559920560000000000,190.92847259902294,3686,190.89936393442787,3050
2019-06-07 11:17:00-04:00,1559920620000000000,190.96795749279474,2776,190.93967764540946,2854
2019-06-07 11:18:00-04:00,1559920680000000000,190.995345846368,2877,190.97199618563323,3146
2019-06-07 11:19:00-04:00,1559920740000000000,190.92463144963253,3256,190.8856244995999,2498
2019-06-07 11:20:00-04:00,1559920800000000000,190.92856459330162,2299,190.9050163666119,2444
2019-06-07 11:21:00-04:00,1559920860000000000,190.95196817082967,4964,190.92063393268813,4338
2019-06-07 11:22:00-04:00,1559920920000000000,190.79101432261055,4259,190.76226052753378,4322
2019-06-07 11:23:00-04:00,1559920980000000000,190.80143588285503,3517,190.78426136363618,3168
2019-06-07 11:24:00-04:00,1559921040000000000,190.76460794127487,2997,190.73920878354778,2869
2019-06-07 11:25:00-04:00,1559921100000000000,190.75339432176622,3170,190.72866059379325,2964
2019-06-07 11:26:00-04:00,1559921160000000000,190.77216374269017,3078,190.74820335276988,2744
2019-06-07 11:27:00-04:00,1559921220000000000,190.77529871977333,4218,190.76114657980534,4605
2019-06-07 11:28:00-04:00,1559921280000000000,190.6821687620879,4136,190.63321858500493,4735
2019-06-07 11:29:00-04:00,1559921340000000000,190.51718884606564,4411,190.49605801236362,4206
2019-06-07 11:30:00-04:00,1559921400000000000,190.58499747091508,3954,190.5553982586269,3101
2019-06-07 11:31:00-04:00,1559921460000000000,190.6616483860875,3191,190.63356898907193,2928
2019-06-07 11:32:00-04:00,1559921520000000000,190.52192966903098,3384,190.4980626981337,2839
2019-06-07 11:33:00-04:00,1559921580000000000,190.51178139649556,4053,190.48716729147247,4268
2019-06-07 11:34:00-04:00,1559921640000000000,190.4756939742734,5908,190.45489019033715,4098
2019-06-07 11:35:00-04:00,1559921700000000000,190.57813427299732,2696,190.55715633847092,3179
2019-06-07 11:36:00-04:00,1559921760000000000,190.45760598503784,4010,190.43497265767357,2743
2019-06-07 11:37:00-04:00,1559921820000000000,190.48946365022843,3934,190.46348358375076,3594
2019-06-07 11:38:00-04:00,1559921880000000000,190.39874438276473,3783,190.37463747908518,3586
2019-06-07 11:39:00-04:00,1559921940000000000,190.37467338709607,4960,190.35490851734895,4755
2019-06-07 11:40:00-04:00,1559922000000000000,190.51643392810837,3867,190.48917786381287,4391
2019-06-07 11:41:00-04:00,1559922060000000000,190.64217243058908,6159,190.60454989711914,3888
2019-06-07 11:42:00-04:00,1559922120000000000,190.6606889352818,6706,190.6336624597881,4041
2019-06-07 11:43:00-04:00,1559922180000000000,190.6730109267497,2471,190.6483098591544,2343
2019-06-07 11:44:00-04:00,1559922240000000000,190.80456767768305,4418,190.77720204603588,3910
2019-06-07 11:45:00-04:00,1559922300000000000,190.74599688473518,3852,190.7106246619799,3698
2019-06-07 11:46:00-04:00,1559922360000000000,190.62985228951288,2708,190.6063093354412,2528
2019-06-07 11:47:00-04:00,1559922420000000000,190.6831804202975,3902,190.6572530487805,3280
2019-06-07 11:48:00-04:00,1559922480000000000,190.85695816385797,3442,190.83571087216265,3348
2019-06-07 11:49:00-04:00,1559922540000000000,190.87539642657688,3582,190.84135922330057,3193
2019-06-07 11:50:00-04:00,1559922600000000000,190.9530394121579,2994,190.92546186144133,2858
2019-06-07 11:51:00-04:00,1559922660000000000,190.93686259541963,2620,190.90913718722973,2318
2019-06-07 11:52:00-04:00,1559922720000000000,190.84369966696923,3303,190.82469038659022,2923
2019-06-07 11:53:00-04:00,1559922780000000000,190.79631535269647,3615,190.77142201834826,3052
2019-06-07 11:54:00-04:00,1559922840000000000,190.67986139986076,2886,190.6505863636362,2200
2019-06-07 11:55:00-04:00,1559922900000000000,190.82330211726529,2456,190.7999512378092,2666
2019-06-07 11:56:00-04:00,1559922960000000000,190.79697018794548,3086,190.76433935018017,2770
2019-06-07 11:57:00-04:00,1559923020000000000,190.7335391766269,3012,190.70123062470714,2129
2019-06-07 11:58:00-04:00,1559923080000000000,190.6080361757103,2322,190.57945652173944,1748
2019-06-07 11:59:00-04:00,1559923140000000000,190.5631607230096,4094,190.53100232198193,2584
2019-06-07 12:00:00-04:00,1559923200000000000,190.43712924738037,3149,190.41807347670218,3348
2019-06-07 12:01:00-04:00,1559923260000000000,190.26559222156607,3394,190.23639909125342,2641
2019-06-07 12:02:00-04:00,1559923320000000000,190.22824401368257,2631,190.2051150673035,2303
2019-06-07 12:03:00-04:00,1559923380000000000,190.28405898123316,3730,190.2632463870281,2837
2019-06-07 12:04:00-04:00,1559923440000000000,190.26149274360705,2894,190.24816610657638,2083
2019-06-07 12:05:00-04:00,1559923500000000000,190.34420917548977,3117,190.31572363041755,2446
2019-06-07 12:06:00-04:00,1559923560000000000,190.3227209838582,2602,190.30111355633846,2272
2019-06-07 12:07:00-04:00,1559923620000000000,190.30139827462253,2782,190.28092180217476,1931
2019-06-07 12:08:00-04:00,1559923680000000000,190.3911587147028,2054,190.36942543303812,2367
2019-06-07 12:09:00-04:00,1559923740000000000,190.42480629539946,3304,190.4115093499552,2246
2019-06-07 12:10:00-04:00,1559923800000000000,190.3358370331688,3829,190.3033746898266,2821
2019-06-07 12:11:00-04:00,1559923860000000000,190.38896790259952,3614,190.3654528403,3732
2019-06-07 12:12:00-04:00,1559923920000000000,190.33428383705757,2283,190.31649522409975,2722
2019-06-07 12:13:00-04:00,1559923980000000000,190.27041174298327,5416,190.25425116279195,3225
2019-06-07 12:14:00-04:00,1559924040000000000,190.21090014966902,4677,190.19177365982875,3022
2019-06-07 12:15:00-04:00,1559924100000000000,190.19265461215883,3816,190.17590879265066,3048
2019-06-07 12:16:00-04:00,1559924160000000000,190.11871165644186,4075,190.10235334242807,2932
2019-06-07 12:17:00-04:00,1559924220000000000,190.1749895115375,3337,190.16536824877224,3055
2019-06-07 12:18:00-04:00,1559924280000000000,190.26550548111982,3284,190.25543788933652,2729
2019-06-07 12:19:00-04:00,1559924340000000000,190.3127335480898,4346,190.2964116168683,3581
2019-06-07 12:20:00-04:00,1559924400000000000,190.40645130641386,2105,190.38958864664752,2431
2019-06-07 12:21:00-04:00,1559924460000000000,190.393624260356,2028,190.36826923076939,1976
2019-06-07 12:22:00-04:00,1559924520000000000,190.40478918423412,2182,190.38756399999903,2500
2019-06-07 12:23:00-04:00,1559924580000000000,190.43145135566115,3762,190.4037858606563,3904
2019-06-07 12:24:00-04:00,1559924640000000000,190.49132023334377,3257,190.4696838458201,2309
2019-06-07 12:25:00-04:00,1559924700000000000,190.50863458110547,2805,190.48435708435616,2442
2019-06-07 12:26:00-04:00,1559924760000000000,190.43723884031263,2173,190.40553097345202,2034
2019-06-07 12:27:00-04:00,1559924820000000000,190.36629629629638,3456,190.34628885519436,2638
2019-06-07 12:28:00-04:00,1559924880000000000,190.41815270935928,1624,190.39973239436608,1420
2019-06-07 12:29:00-04:00,1559924940000000000,190.47618843683165,1868,190.45369436201742,1348
2019-06-07 12:30:00-04:00,1559925000000000000,190.4825887514951,2507,190.46289626118977,1899
2019-06-07 12:31:00-04:00,1559925060000000000,190.44815129812008,2234,190.43405111473635,1839
2019-06-07 12:32:00-04:00,1559925120000000000,190.50556582506857,4436,190.4924640657081,2922
2019-06-07 12:33:00-04:00,1559925180000000000,190.54207914151655,2982,190.52660353535353,3168
2019-06-07 12:34:00-04:00,1559925240000000000,190.51813679245322,2120,190.50266771282872,2549
2019-06-07 12:35:00-04:00,1559925300000000000,190.45948099713885,2447,190.44802052159065,2339
2019-06-07 12:36:00-04:00,1559925360000000000,190.26703627792594,4879,190.23663476070507,3970
2019-06-07 12:37:00-04:00,1559925420000000000,190.16132813823484,5903,190.1490890207712,3370
2019-06-07 12:38:00-04:00,1559925480000000000,190.09467552376037,1957,190.07608750792758,1577
2019-06-07 12:39:00-04:00,1559925540000000000,190.0996048109967,1746,190.07828629032187,1488
2019-06-07 12:40:00-04:00,1559925600000000000,190.15799033149133,2896,190.1384414062496,2560
2019-06-07 12:41:00-04:00,1559925660000000000,190.34010309278332,3104,190.32501352265098,2958
2019-06-07 12:42:00-04:00,1559925720000000000,190.3873720552404,2462,190.36598134802844,2359
2019-06-07 12:43:00-04:00,1559925780000000000,190.41750320102383,2343,190.39733310153042,2876
2019-06-07 12:44:00-04:00,1559925840000000000,190.42650373599048,3212,190.40521485999577,3607
2019-06-07 12:45:00-04:00,1559925900000000000,190.34876378851317,2629,190.32231452859347,2588
2019-06-07 12:46:00-04:00,1559925960000000000,190.14196624087575,2192,190.12938359653538,1963
2019-06-07 12:47:00-04:00,1559926020000000000,190.0349502177958,3214,190.00896424452094,4335
2019-06-07 12:48:00-04:00,1559926080000000000,190.05606774668604,2037,190.03613583138178,2562
2019-06-07 12:49:00-04:00,1559926140000000000,190.16421880341963,2925,190.13697282099267,2134
2019-06-07 12:50:00-04:00,1559926200000000000,190.19121789060105,3309,190.1641972920698,2068
2019-06-07 12:51:00-04:00,1559926260000000000,190.16319925512096,2685,190.14246808510637,2115
2019-06-07 12:52:00-04:00,1559926320000000000,190.11342130065933,3183,190.09211732711677,2574
2019-06-07 12:53:00-04:00,1559926380000000000,190.17234511592537,2631,190.14511742217383,1831
2019-06-07 12:54:00-04:00,1559926440000000000,190.09812416851378,2255,190.0778968713775,1726
2019-06-07 12:55:00-04:00,1559926500000000000,190.14333504492882,3895,190.11244179443392,3522
2019-06-07 12:56:00-04:00,1559926560000000000,190.17423264540298,2665,190.15244594594697,2220
2019-06-07 12:57:00-04:00,1559926620000000000,190.22533734558058,3157,190.20814124120957,3271
2019-06-07 12:58:00-04:00,1559926680000000000,190.19673873213563,2729,190.17712486883508,2859
2019-06-07 12:59:00-04:00,1559926740000000000,190.23617537942692,2965,190.22037261698372,2308
2019-06-07 13:00:00-04:00,1559926800000000000,190.33783112115194,3541,190.31788085937492,3072
2019-06-07 13:01:00-04:00,1559926860000000000,190.4571855403909,2711,190.44207913669067,2780
2019-06-07 13:02:00-04:00,1559926920000000000,190.47813373860168,1645,190.45410977242275,1494
2019-06-07 13:03:00-04:00,1559926980000000000,190.4761949956856,1159,190.45658582089536,1072
2019-06-07 13:04:00-04:00,1559927040000000000,190.49833561956996,2187,190.4846210569441,2441
2019-06-07 13:05:00-04:00,1559927100000000000,190.46455562461136,1609,190.44129484304918,1784
2019-06-07 13:06:00-04:00,1559927160000000000,190.41328527291512,1942,190.3916090509116,1591
2019-06-07 13:07:00-04:00,1559927220000000000,190.376240951395,1934,190.34884912280643,1425
2019-06-07 13:08:00-04:00,1559927280000000000,190.33835385316834,2193,190.31604017216753,2091
2019-06-07 13:09:00-04:00,1559927340000000000,190.32932239965376,2317,190.30918354226966,3111
2019-06-07 13:10:00-04:00,1559927400000000000,190.30047214353112,2118,190.27964644260152,2291
2019-06-07 13:11:00-04:00,1559927460000000000,190.3030649588287,2186,190.28215706806276,1910
2019-06-07 13:12:00-04:00,1559927520000000000,190.2036059077811,2776,190.18589866863897,2704
2019-06-07 13:13:00-04:00,1559927580000000000,190.22138104206005,3186,190.20879761358435,2179
2019-06-07 13:14:00-04:00,1559927640000000000,190.29164626682945,4902,190.26103815744233,2909
2019-06-07 13:15:00-04:00,1559927700000000000,190.28410492591075,2497,190.25485776805243,1828
2019-06-07 13:16:00-04:00,1559927760000000000,190.1909657320875,2247,190.1691601392511,2298
2019-06-07 13:17:00-04:00,1559927820000000000,190.33040380473798,5572,190.32896138807226,4092
2019-06-07 13:18:00-04:00,1559927880000000000,190.45890386343285,3339,190.4306883365194,3138
2019-06-07 13:19:00-04:00,1559927940000000000,190.41294954128423,2180,190.393993231811,1773
2019-06-07 13:20:00-04:00,1559928000000000000,190.35967601547273,4136,190.3453447098979,2930
2019-06-07 13:21:00-04:00,1559928060000000000,190.34851035698537,2269,190.32631956912044,2228
2019-06-07 13:22:00-04:00,1559928120000000000,190.20821847507156,2728,190.17819492789724,2011
2019-06-07 13:23:00-04:00,1559928180000000000,190.04544402985061,2680,190.0089819967271,6110
2019-06-07 13:24:00-04:00,1559928240000000000,190.05628115942017,3450,190.01733652606316,5429
2019-06-07 13:25:00-04:00,1559928300000000000,190.15099856836136,2794,190.1382831661088,1794
2019-06-07 13:26:00-04:00,1559928360000000000,190.17242697594412,2328,190.14338083363015,2807
2019-06-07 13:27:00-04:00,1559928420000000000,190.28866233162958,2153,190.26716281895492,1646
2019-06-07 13:28:00-04:00,1559928480000000000,190.25594101668673,2577,190.23089005235664,1910
2019-06-07 13:29:00-04:00,1559928540000000000,190.23161137440786,1688,190.20672727272714,1210
2019-06-07 13:30:00-04:00,1559928600000000000,190.25710989678214,1647,190.22931795386125,997
2019-06-07 13:31:00-04:00,1559928660000000000,190.30570055639896,1977,190.2921267519807,1641
2019-06-07 13:32:00-04:00,1559928720000000000,190.3572440622444,2442,190.3401985559571,1662
2019-06-07 13:33:00-04:00,1559928780000000000,190.38582153993758,4169,190.35911115490674,5074
2019-06-07 13:34:00-04:00,1559928840000000000,190.35224958560272,4223,190.34464103751716,6477
2019-06-07 13:35:00-04:00,1559928900000000000,190.36474260355072,3380,190.3475972474442,20926
2019-06-07 13:36:00-04:00,1559928960000000000,190.40498616874117,2892,190.35644556511468,16855
2019-06-07 13:37:00-04:00,1559929020000000000,190.41109814963778,2486,190.40046511627992,2365
2019-06-07 13:38:00-04:00,1559929080000000000,190.4558900435797,2983,190.4391310720265,4776
2019-06-07 13:39:00-04:00,1559929140000000000,190.40627313862538,2431,190.4083309352521,3475
2019-06-07 13:40:00-04:00,1559929200000000000,190.37598597721228,2282,190.35958173282054,2343
2019-06-07 13:41:00-04:00,1559929260000000000,190.29976546391708,3880,190.2725295592976,2791
2019-06-07 13:42:00-04:00,1559929320000000000,190.239555340744,2069,190.2178308026023,1844
2019-06-07 13:43:00-04:00,1559929380000000000,190.26339178356696,1996,190.24869891576242,2398
2019-06-07 13:44:00-04:00,1559929440000000000,190.35843245539536,2354,190.34965957446846,1645
2019-06-07 13:45:00-04:00,1559929500000000000,190.3329844807007,2513,190.29074763074752,2849
2019-06-07 13:46:00-04:00,1559929560000000000,190.27423380185104,2917,190.25109486780693,3215
2019-06-07 13:47:00-04:00,1559929620000000000,190.24096037898374,2322,190.2116290928611,3726
2019-06-07 13:48:00-04:00,1559929680000000000,190.33845180498744,2687,190.32109425287524,2175
2019-06-07 13:49:00-04:00,1559929740000000000,190.29851468048392,2316,190.28636789297678,1495
2019-06-07 13:50:00-04:00,1559929800000000000,190.25771854304787,6040,190.20261703760536,2606
2019-06-07 13:51:00-04:00,1559929860000000000,190.29424210526216,3800,190.28167224080298,2691
2019-06-07 13:52:00-04:00,1559929920000000000,190.3637255936673,1895,190.3457999999997,1600
2019-06-07 13:53:00-04:00,1559929980000000000,190.40064366033377,2579,190.38835062807217,1831
2019-06-07 13:54:00-04:00,1559930040000000000,190.39676640598452,2941,190.37831800973578,1849
2019-06-07 13:55:00-04:00,1559930100000000000,190.36777513586952,2944,190.34859808371255,1983
2019-06-07 13:56:00-04:00,1559930160000000000,190.39745067817387,3244,190.38515013054698,3064
2019-06-07 13:57:00-04:00,1559930220000000000,190.41845736434175,3870,190.3955426356596,2580
2019-06-07 13:58:00-04:00,1559930280000000000,190.47931775110575,4749,190.4537877312557,3081
2019-06-07 13:59:00-04:00,1559930340000000000,190.48824249165764,4495,190.46264315510032,2637
2019-06-07 14:00:00-04:00,1559930400000000000,190.47679423459255,4024,190.44907645722915,2642
2019-06-07 14:01:00-04:00,1559930460000000000,190.43689415041814,2872,190.42044356292757,2773
2019-06-07 14:02:00-04:00,1559930520000000000,190.42486603284385,3471,190.41127310061583,2435
2019-06-07 14:03:00-04:00,1559930580000000000,190.30271595528396,3936,190.28232207478888,3316
2019-06-07 14:04:00-04:00,1559930640000000000,190.303170340682,2495,190.28368010403113,3076
2019-06-07 14:05:00-04:00,1559930700000000000,190.2721283509335,3693,190.24167301697278,2887
2019-06-07 14:06:00-04:00,1559930760000000000,190.2280318780323,2886,190.20785464098145,3426
2019-06-07 14:07:00-04:00,1559930820000000000,190.1911816652651,2378,190.17092204899902,2245
2019-06-07 14:08:00-04:00,1559930880000000000,190.19655172413866,3103,190.17828966174423,2099
2019-06-07 14:09:00-04:00,1559930940000000000,190.28797321113882,2837,190.2711613876311,1989
2019-06-07 14:10:00-04:00,1559931000000000000,190.3034379968201,2516,190.2814679334933,2105
2019-06-07 14:11:00-04:00,1559931060000000000,190.33997995992047,2495,190.32493522774612,2393
2019-06-07 14:12:00-04:00,1559931120000000000,190.30435856573715,2510,190.27927794263124,2022
2019-06-07 14:13:00-04:00,1559931180000000000,190.36772183991297,2761,190.3471873430435,1991
2019-06-07 14:14:00-04:00,1559931240000000000,190.34454619454567,2457,190.32868906186025,2441
2019-06-07 14:15:00-04:00,1559931300000000000,190.31790105493013,2749,190.29935333073655,2567
2019-06-07 14:16:00-04:00,1559931360000000000,190.34869198312265,2607,190.3258345120235,2828
2019-06-07 14:17:00-04:00,1559931420000000000,190.33871124031023,3096,190.3262217391303,2300
2019-06-07 14:18:00-04:00,1559931480000000000,190.23877989601388,2885,190.22303042275672,2531
2019-06-07 14:19:00-04:00,1559931540000000000,190.24848533547723,2489,190.23641791044776,1943
2019-06-07 14:20:00-04:00,1559931600000000000,190.32737385544465,5133,190.30113425925944,2160
2019-06-07 14:21:00-04:00,1559931660000000000,190.29716191631235,3298,190.28454789614983,2234
2019-06-07 14:22:00-04:00,1559931720000000000,190.33543293189382,9632,190.2801355932197,2950
2019-06-07 14:23:00-04:00,1559931780000000000,190.3746011222253,4099,190.35772924500955,3457
2019-06-07 14:24:00-04:00,1559931840000000000,190.39329926054768,4598,190.3680899113547,4738
