Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-25 10:18:00-04:00,1469456280000000000,98.04535557147237,19546,98.03111184645931,13599
2016-07-25 10:19:00-04:00,1469456340000000000,98.03238889215056,17033,98.01904015056427,12752
2016-07-25 10:20:00-04:00,1469456400000000000,98.05525748502995,19205,98.0432480133816,11955
2016-07-25 10:21:00-04:00,1469456460000000000,98.0216828504932,12461,98.00961589287309,11351
2016-07-25 10:22:00-04:00,1469456520000000000,98.02056969376939,18940,98.00710686506655,11828
2016-07-25 10:23:00-04:00,1469456580000000000,98.02641899176416,23189,98.01541878380617,6101
2016-07-25 10:24:00-04:00,1469456640000000000,98.00353541327829,20289,97.99458462885904,22835
2016-07-25 10:25:00-04:00,1469456700000000000,97.9908612604374,17486,97.98173951151078,17114
2016-07-25 10:26:00-04:00,1469456760000000000,98.00259176392323,33074,97.9913169953158,19423
2016-07-25 10:27:00-04:00,1469456820000000000,97.9924331973392,27207,97.97610656312848,21377
2016-07-25 10:28:00-04:00,1469456880000000000,97.99718633564744,25497,97.98604184485842,15199
2016-07-25 10:29:00-04:00,1469456940000000000,98.00629335071676,23010,98.00118406386916,38579
2016-07-25 10:30:00-04:00,1469457000000000000,98.00344606674763,40272,97.99001289682624,30240
2016-07-25 10:31:00-04:00,1469457060000000000,98.00029792125689,31317,97.98659384801607,18173
2016-07-25 10:32:00-04:00,1469457120000000000,97.99116833385438,25592,97.97635940329398,23194
2016-07-25 10:33:00-04:00,1469457180000000000,97.98000000000019,27555,97.97000000000008,27663
2016-07-25 10:34:00-04:00,1469457240000000000,97.981343265863,16847,97.97035619681031,35486
2016-07-25 10:35:00-04:00,1469457300000000000,97.94330616886253,21106,97.92720645839336,31401
2016-07-25 10:36:00-04:00,1469457360000000000,97.88341364664733,25193,97.86878964915074,31495
2016-07-25 10:37:00-04:00,1469457420000000000,97.88848202137862,20580,97.85844935199958,94367
2016-07-25 10:38:00-04:00,1469457480000000000,97.97934905128696,21292,97.966286702127,18800
2016-07-25 10:39:00-04:00,1469457540000000000,97.9976435667928,32511,97.97997753463483,24037
2016-07-25 10:40:00-04:00,1469457600000000000,97.98926080461553,19413,97.97315803198768,11504
2016-07-25 10:41:00-04:00,1469457660000000000,97.9942160455322,25652,97.97813402362546,27428
2016-07-25 10:42:00-04:00,1469457720000000000,97.99706219171384,28991,97.98093881081064,23125
2016-07-25 10:43:00-04:00,1469457780000000000,97.99812212927479,45067,97.98085191714453,22690
2016-07-25 10:44:00-04:00,1469457840000000000,98.00206939860455,34237,97.98789447177877,25813
2016-07-25 10:45:00-04:00,1469457900000000000,97.99334820279712,11657,97.98959122976888,14458
2016-07-25 10:46:00-04:00,1469457960000000000,98.04439336790813,25452,98.0357575156274,20158
2016-07-25 10:47:00-04:00,1469458020000000000,98.08010316613309,14055,98.06601783285485,13234
2016-07-25 10:48:00-04:00,1469458080000000000,98.06135416167514,20869,98.05015386104154,20668
2016-07-25 10:49:00-04:00,1469458140000000000,98.06275518080832,16841,98.05123879173306,15725
2016-07-25 10:50:00-04:00,1469458200000000000,98.0892161295024,13714,98.07521010939276,13255
2016-07-25 10:51:00-04:00,1469458260000000000,98.10670821114388,19096,98.09912094430304,16859
2016-07-25 10:52:00-04:00,1469458320000000000,98.10650326124343,14565,98.093193296602,17424
2016-07-25 10:53:00-04:00,1469458380000000000,98.10390370138043,12752,98.09144344086009,11625
2016-07-25 10:54:00-04:00,1469458440000000000,98.09854084340927,16955,98.08630850804454,16408
2016-07-25 10:55:00-04:00,1469458500000000000,98.12368114460992,9785,98.11355449008664,7717
2016-07-25 10:56:00-04:00,1469458560000000000,98.10873927670379,11890,98.09664144770483,9781
2016-07-25 10:57:00-04:00,1469458620000000000,98.1055165858758,10521,98.0936049723755,10136
2016-07-25 10:58:00-04:00,1469458680000000000,98.06341714285766,15750,98.05326772961318,12042
2016-07-25 10:59:00-04:00,1469458740000000000,98.0394899075272,10057,98.02942906224766,9896
2016-07-25 11:00:00-04:00,1469458800000000000,98.0748275862063,22446,98.06288542343475,23085
2016-07-25 11:01:00-04:00,1469458860000000000,98.09732913502513,10798,98.08709540866145,9213
2016-07-25 11:02:00-04:00,1469458920000000000,98.07528050839032,10071,98.06447464250752,11259
2016-07-25 11:03:00-04:00,1469458980000000000,98.03944327841299,19058,98.02681436210858,18326
2016-07-25 11:04:00-04:00,1469459040000000000,98.03900388816822,5401,98.02883609783528,7114
2016-07-25 11:05:00-04:00,1469459100000000000,98.06030283080982,9114,98.05086769296976,9289
2016-07-25 11:06:00-04:00,1469459160000000000,98.07291183497519,17161,98.06147758344889,19383
2016-07-25 11:07:00-04:00,1469459220000000000,98.07809879971325,22328,98.06622955621751,20483
2016-07-25 11:08:00-04:00,1469459280000000000,98.09564465939344,26673,98.0843254141767,20583
2016-07-25 11:09:00-04:00,1469459340000000000,98.10939943903678,6061,98.09777123220407,6111
2016-07-25 11:10:00-04:00,1469459400000000000,98.10806984048769,16237,98.0968427070677,13993
2016-07-25 11:11:00-04:00,1469459460000000000,98.11047149503531,14401,98.10002546244299,13353
2016-07-25 11:12:00-04:00,1469459520000000000,98.0952104688066,19219,98.08289879640668,17697
2016-07-25 11:13:00-04:00,1469459580000000000,98.09052103814398,10172,98.07828837828842,6006
2016-07-25 11:14:00-04:00,1469459640000000000,98.09582245430812,12639,98.08454123258383,7967
2016-07-25 11:15:00-04:00,1469459700000000000,98.10000000000045,17242,98.08999999999968,15752
2016-07-25 11:16:00-04:00,1469459760000000000,98.11260308744241,19304,98.09945424836611,15300
2016-07-25 11:17:00-04:00,1469459820000000000,98.12147598030857,11782,98.11442837928709,8922
2016-07-25 11:18:00-04:00,1469459880000000000,98.1274023800667,10756,98.11518235935303,11927
2016-07-25 11:19:00-04:00,1469459940000000000,98.145064140371,13564,98.13248346873219,10586
2016-07-25 11:20:00-04:00,1469460000000000000,98.12956525265655,24658,98.11748780487754,18860
2016-07-25 11:21:00-04:00,1469460060000000000,98.08017362481343,12671,98.06988940898087,19441
2016-07-25 11:22:00-04:00,1469460120000000000,98.1341637747671,17866,98.1236259455538,22077
2016-07-25 11:23:00-04:00,1469460180000000000,98.15344335161693,21148,98.1415884083233,18358
2016-07-25 11:24:00-04:00,1469460240000000000,98.14800445434359,17960,98.13677760443785,17307
2016-07-25 11:25:00-04:00,1469460300000000000,98.17848841755473,20462,98.16557787148841,13991
2016-07-25 11:26:00-04:00,1469460360000000000,98.19535028661491,25993,98.18475712414975,16037
2016-07-25 11:27:00-04:00,1469460420000000000,98.21205809399517,15320,98.19910674279132,13837
2016-07-25 11:28:00-04:00,1469460480000000000,98.23271434581416,11885,98.21962948960335,10580
2016-07-25 11:29:00-04:00,1469460540000000000,98.20661869694759,17789,98.19530585106371,17296
2016-07-25 11:30:00-04:00,1469460600000000000,98.17886203989872,14236,98.17281293331736,15866
2016-07-25 11:31:00-04:00,1469460660000000000,98.17681179956158,7763,98.16490799656053,11630
2016-07-25 11:32:00-04:00,1469460720000000000,98.19810356523759,13267,98.18592144047219,15606
2016-07-25 11:33:00-04:00,1469460780000000000,98.19169121534827,13239,98.18383622047192,12700
2016-07-25 11:34:00-04:00,1469460840000000000,98.19881158677308,19505,98.18692952193186,16232
2016-07-25 11:35:00-04:00,1469460900000000000,98.2031244135862,10658,98.19224360721903,18341
2016-07-25 11:36:00-04:00,1469460960000000000,98.20701404769657,6122,98.19715358148261,6394
2016-07-25 11:37:00-04:00,1469461020000000000,98.20580994312981,5451,98.19558652496464,4987
2016-07-25 11:38:00-04:00,1469461080000000000,98.20179117778103,13466,98.19020315046168,9205
2016-07-25 11:39:00-04:00,1469461140000000000,98.20999999999992,4285,98.20000000000017,6227
2016-07-25 11:40:00-04:00,1469461200000000000,98.1941472307427,17279,98.18153739885436,15201
2016-07-25 11:41:00-04:00,1469461260000000000,98.15415351223385,20272,98.14259585422,14762
2016-07-25 11:42:00-04:00,1469461320000000000,98.14906433858444,21076,98.13633370849833,14216
2016-07-25 11:43:00-04:00,1469461380000000000,98.1507409518369,14036,98.13554587155977,10900
2016-07-25 11:44:00-04:00,1469461440000000000,98.15420603337644,15580,98.14296880825106,8047
2016-07-25 11:45:00-04:00,1469461500000000000,98.15660435571635,11020,98.14657019772459,9053
2016-07-25 11:46:00-04:00,1469461560000000000,98.10962157506556,18577,98.0995628802646,16929
2016-07-25 11:47:00-04:00,1469461620000000000,98.08025525911188,292017,98.06995258745333,17295
2016-07-25 11:48:00-04:00,1469461680000000000,98.08020531277634,117528,98.07205040353266,13134
2016-07-25 11:49:00-04:00,1469461740000000000,98.1011815496472,13203,98.08685812378222,10777
2016-07-25 11:50:00-04:00,1469461800000000000,98.0746654881161,25455,98.06672498878393,24519
2016-07-25 11:51:00-04:00,1469461860000000000,98.1099401167971,20206,98.10563915012179,14355
2016-07-25 11:52:00-04:00,1469461920000000000,98.12334980720252,18413,98.10888534342838,18490
2016-07-25 11:53:00-04:00,1469461980000000000,98.07926138467178,10804,98.07101578438784,9313
2016-07-25 11:54:00-04:00,1469462040000000000,98.0867411402157,11682,98.0738898219683,8931
2016-07-25 11:55:00-04:00,1469462100000000000,98.10887857463727,6679,98.09843647444913,4266
2016-07-25 11:56:00-04:00,1469462160000000000,98.11673987870867,6101,98.1070397041649,5138
2016-07-25 11:57:00-04:00,1469462220000000000,98.07370398039679,33464,98.06442099493071,29188
2016-07-25 11:58:00-04:00,1469462280000000000,98.00698964287737,35338,97.97781136051674,72127
2016-07-25 11:59:00-04:00,1469462340000000000,97.99953894736853,4750,97.98745375408092,3676
2016-07-25 12:00:00-04:00,1469462400000000000,98.01433899062096,8956,98.00481270744433,8436
2016-07-25 12:01:00-04:00,1469462460000000000,98.02518523526186,7396,98.01588271604918,8100
2016-07-25 12:02:00-04:00,1469462520000000000,98.0008662921348,8900,97.99048585269966,14243
2016-07-25 12:03:00-04:00,1469462580000000000,98.00000000000014,8038,97.98999999999995,12522
2016-07-25 12:04:00-04:00,1469462640000000000,97.99782618484758,8883,97.98809915091748,14604
2016-07-25 12:05:00-04:00,1469462700000000000,97.99885727795757,12689,97.98787058118639,8345
2016-07-25 12:06:00-04:00,1469462760000000000,97.99916918429084,12578,97.98544374111816,15482
2016-07-25 12:07:00-04:00,1469462820000000000,97.99826428887906,18056,97.98767646470695,30006
2016-07-25 12:08:00-04:00,1469462880000000000,97.9992549116526,16186,97.98875577842168,12763
2016-07-25 12:09:00-04:00,1469462940000000000,97.98683268047033,23231,97.97161435977469,71756
2016-07-25 12:10:00-04:00,1469463000000000000,97.97761609907131,11951,97.96916506504341,49429
2016-07-25 12:11:00-04:00,1469463060000000000,97.99779034880798,43663,97.97604540937255,13081
2016-07-25 12:12:00-04:00,1469463120000000000,97.99832013927993,97645,97.97799054373549,14382
2016-07-25 12:13:00-04:00,1469463180000000000,97.9547790682992,15842,97.94563299862224,15237
2016-07-25 12:14:00-04:00,1469463240000000000,97.96219356443898,12058,97.95307225063938,15640
2016-07-25 12:15:00-04:00,1469463300000000000,97.95570583202635,14026,97.94357959340202,13035
2016-07-25 12:16:00-04:00,1469463360000000000,97.9310364671673,16508,97.91995680619978,15743
2016-07-25 12:17:00-04:00,1469463420000000000,97.94974994351077,13277,97.9285775817866,19502
2016-07-25 12:18:00-04:00,1469463480000000000,97.96753950540199,22402,97.95268701053182,14812
2016-07-25 12:19:00-04:00,1469463540000000000,97.95480827754099,13144,97.93895329650613,13939
2016-07-25 12:20:00-04:00,1469463600000000000,97.95286214209965,9430,97.93624670852778,14811
2016-07-25 12:21:00-04:00,1469463660000000000,97.89073876861357,31363,97.8887383027354,108893
2016-07-25 12:22:00-04:00,1469463720000000000,97.74424103225921,58125,97.7331850081367,58992
2016-07-25 12:23:00-04:00,1469463780000000000,97.67109442253869,33223,97.65094183732633,39699
2016-07-25 12:24:00-04:00,1469463840000000000,97.63642164752986,27957,97.62221972477062,21800
2016-07-25 12:25:00-04:00,1469463900000000000,97.57249330347355,22773,97.55791982240785,22974
2016-07-25 12:26:00-04:00,1469463960000000000,97.54340546100266,51529,97.50502713105746,37411
2016-07-25 12:27:00-04:00,1469464020000000000,97.49347877955282,27662,97.47909985196615,20941
2016-07-25 12:28:00-04:00,1469464080000000000,97.51672182857116,21875,97.50390350297492,22695
2016-07-25 12:29:00-04:00,1469464140000000000,97.49934388742255,17055,97.48256445184454,19821
2016-07-25 12:30:00-04:00,1469464200000000000,97.50947623666403,22682,97.49971332507522,16953
2016-07-25 12:31:00-04:00,1469464260000000000,97.42610103913297,18092,97.41428668209817,17713
2016-07-25 12:32:00-04:00,1469464320000000000,97.4710979438879,19746,97.45479225023321,25704
2016-07-25 12:33:00-04:00,1469464380000000000,97.47255896705937,9836,97.45971761944196,14484
2016-07-25 12:34:00-04:00,1469464440000000000,97.4353941619705,15793,97.42085522123911,14125
2016-07-25 12:35:00-04:00,1469464500000000000,97.4169669363573,15697,97.39995995677857,15733
2016-07-25 12:36:00-04:00,1469464560000000000,97.3967358411576,16721,97.38105337243356,17050
2016-07-25 12:37:00-04:00,1469464620000000000,97.36187046761762,15996,97.3516429874514,18089
2016-07-25 12:38:00-04:00,1469464680000000000,97.39685400153469,19555,97.38628221280607,26193
2016-07-25 12:39:00-04:00,1469464740000000000,97.36011038157746,10509,97.34933073929949,11565
2016-07-25 12:40:00-04:00,1469464800000000000,97.40793137578328,21217,97.39224365909341,16638
2016-07-25 12:41:00-04:00,1469464860000000000,97.4394057108856,16810,97.42739499192163,19808
2016-07-25 12:42:00-04:00,1469464920000000000,97.45608365019052,11046,97.44793384557707,21344
2016-07-25 12:43:00-04:00,1469464980000000000,97.43188738167258,20494,97.41996818590412,14459
2016-07-25 12:44:00-04:00,1469465040000000000,97.42299513346089,20343,97.40103393665161,13260
2016-07-25 12:45:00-04:00,1469465100000000000,97.43469416410656,11395,97.424192614959,15897
2016-07-25 12:46:00-04:00,1469465160000000000,97.42850106700841,11715,97.4067389850657,26918
2016-07-25 12:47:00-04:00,1469465220000000000,97.42591712370464,9846,97.40705090636544,29348
2016-07-25 12:48:00-04:00,1469465280000000000,97.44562469783816,14479,97.43092328892972,8708
2016-07-25 12:49:00-04:00,1469465340000000000,97.44898443245894,16316,97.43957165471602,10739
2016-07-25 12:50:00-04:00,1469465400000000000,97.47931078446092,13334,97.4671907692311,16250
2016-07-25 12:51:00-04:00,1469465460000000000,97.46481805388107,9948,97.45517096939629,11698
2016-07-25 12:52:00-04:00,1469465520000000000,97.44762579058334,28460,97.43024919757468,22432
2016-07-25 12:53:00-04:00,1469465580000000000,97.44136089030152,9435,97.42986849881784,13536
2016-07-25 12:54:00-04:00,1469465640000000000,97.45298606319822,7247,97.44287065500112,8458
2016-07-25 12:55:00-04:00,1469465700000000000,97.43956043956014,7917,97.4279880805588,9732
2016-07-25 12:56:00-04:00,1469465760000000000,97.41211032500587,9046,97.40199796153036,38264
2016-07-25 12:57:00-04:00,1469465820000000000,97.40350883113966,8889,97.39470005020101,23904
2016-07-25 12:58:00-04:00,1469465880000000000,97.40100467512652,10481,97.38793355069078,19323
2016-07-25 12:59:00-04:00,1469465940000000000,97.38611888577879,15006,97.37550738842006,13264
2016-07-25 13:00:00-04:00,1469466000000000000,97.3689882737932,14668,97.35535716438623,16589
2016-07-25 13:01:00-04:00,1469466060000000000,97.3313301053832,73731,97.32249364430155,18094
2016-07-25 13:02:00-04:00,1469466120000000000,97.33817563218375,10875,97.32818942210211,11836
2016-07-25 13:03:00-04:00,1469466180000000000,97.3169813836607,19499,97.30506514909663,19417
2016-07-25 13:04:00-04:00,1469466240000000000,97.29374768579787,18905,97.27594775975295,20712
2016-07-25 13:05:00-04:00,1469466300000000000,97.27399701256451,11381,97.26488042687353,41230
2016-07-25 13:06:00-04:00,1469466360000000000,97.28475336767067,10096,97.27216958684815,13869
2016-07-25 13:07:00-04:00,1469466420000000000,97.29164563577913,13393,97.27854853433335,9859
2016-07-25 13:08:00-04:00,1469466480000000000,97.25758239618254,20541,97.24648022697006,17271
2016-07-25 13:09:00-04:00,1469466540000000000,97.27267659411987,13095,97.26531024530975,18018
2016-07-25 13:10:00-04:00,1469466600000000000,97.29393228971614,13351,97.28178603163333,11254
2016-07-25 13:11:00-04:00,1469466660000000000,97.30424509382635,13962,97.2965886352596,10295
2016-07-25 13:12:00-04:00,1469466720000000000,97.31423436640321,10906,97.30210507682514,14123
2016-07-25 13:13:00-04:00,1469466780000000000,97.31339754585021,7579,97.30219077742626,12014
2016-07-25 13:14:00-04:00,1469466840000000000,97.29721051438936,8826,97.2891781285231,8870
2016-07-25 13:15:00-04:00,1469466900000000000,97.29960636659207,11686,97.2886411149826,8323
2016-07-25 13:16:00-04:00,1469466960000000000,97.30320683464353,16153,97.2943604795367,12095
2016-07-25 13:17:00-04:00,1469467020000000000,97.3273770266559,14556,97.32054324517594,20985
2016-07-25 13:18:00-04:00,1469467080000000000,97.30123494860501,13620,97.28871491006898,11898
2016-07-25 13:19:00-04:00,1469467140000000000,97.31724653946868,8019,97.30555420033559,13118
2016-07-25 13:20:00-04:00,1469467200000000000,97.33815542137046,19045,97.32397569915821,14732
2016-07-25 13:21:00-04:00,1469467260000000000,97.35227823206695,9661,97.34073130402112,13305
2016-07-25 13:22:00-04:00,1469467320000000000,97.360863777966,10593,97.349741758241,14560
2016-07-25 13:23:00-04:00,1469467380000000000,97.38035310472709,10790,97.36844179484835,10987
2016-07-25 13:24:00-04:00,1469467440000000000,97.3738855160449,6918,97.36133196721305,11224
2016-07-25 13:25:00-04:00,1469467500000000000,97.39145150791934,13827,97.37963643433477,10287
2016-07-25 13:26:00-04:00,1469467560000000000,97.39601242236003,8050,97.38639564820222,12041
2016-07-25 13:27:00-04:00,1469467620000000000,97.41696961644064,11289,97.40350869716826,25813
2016-07-25 13:28:00-04:00,1469467680000000000,97.41827894888789,10389,97.4061513221387,15543
2016-07-25 13:29:00-04:00,1469467740000000000,97.39208556149737,15147,97.38452299245006,11656
2016-07-25 13:30:00-04:00,1469467800000000000,97.42093400231575,12955,97.40641077887008,19631
2016-07-25 13:31:00-04:00,1469467860000000000,97.42857704559037,20092,97.41508820902125,8956
2016-07-25 13:32:00-04:00,1469467920000000000,97.40876930435974,14634,97.40062168309305,6595
2016-07-25 13:33:00-04:00,1469467980000000000,97.40841708542739,12736,97.3985388083106,10204
2016-07-25 13:34:00-04:00,1469468040000000000,97.42885755350966,25743,97.41442430703626,12194
2016-07-25 13:35:00-04:00,1469468100000000000,97.41237784165178,11481,97.4033158275992,11044
2016-07-25 13:36:00-04:00,1469468160000000000,97.40999999999984,12175,97.39999999999989,5459
2016-07-25 13:37:00-04:00,1469468220000000000,97.38365434083592,18660,97.37083818798371,11501
2016-07-25 13:38:00-04:00,1469468280000000000,97.37618888773056,19186,97.36123150602945,11693
2016-07-25 13:39:00-04:00,1469468340000000000,97.3545430131589,11171,97.34354739591318,13018
2016-07-25 13:40:00-04:00,1469468400000000000,97.36,5787,97.35000000000001,7293
2016-07-25 13:41:00-04:00,1469468460000000000,97.35850199401808,8024,97.3478870989213,7511
2016-07-25 13:42:00-04:00,1469468520000000000,97.36210613874563,6011,97.35264222319223,6873
2016-07-25 13:43:00-04:00,1469468580000000000,97.35278241717906,10897,97.34458037336847,12106
2016-07-25 13:44:00-04:00,1469468640000000000,97.33936616161641,3960,97.32981890459374,9056
2016-07-25 13:45:00-04:00,1469468700000000000,97.33722918201889,10856,97.32691363677986,10919
2016-07-25 13:46:00-04:00,1469468760000000000,97.32000345901089,5782,97.30458430732587,22673
2016-07-25 13:47:00-04:00,1469468820000000000,97.28069621650315,22651,97.27061458653894,22747
2016-07-25 13:48:00-04:00,1469468880000000000,97.27522216724327,10105,97.26412806088686,12088
2016-07-25 13:49:00-04:00,1469468940000000000,97.24313705054593,15352,97.23162211358407,19228
2016-07-25 13:50:00-04:00,1469469000000000000,97.23812971029527,14463,97.22445070639992,12953
2016-07-25 13:51:00-04:00,1469469060000000000,97.23127873749823,15398,97.22170931551715,7933
2016-07-25 13:52:00-04:00,1469469120000000000,97.20241096392711,21817,97.19070660186645,18313
2016-07-25 13:53:00-04:00,1469469180000000000,97.1902573054053,7734,97.18010919126509,8334
2016-07-25 13:54:00-04:00,1469469240000000000,97.1973633510115,9239,97.18771961079904,7297
2016-07-25 13:55:00-04:00,1469469300000000000,97.18855719794362,12448,97.17537680743091,10443
2016-07-25 13:56:00-04:00,1469469360000000000,97.18591703944703,17213,97.17248210403508,18859
2016-07-25 13:57:00-04:00,1469469420000000000,97.17999999999996,7515,97.1700000000002,5402
2016-07-25 13:58:00-04:00,1469469480000000000,97.18543924716273,18065,97.17585617189216,9122
2016-07-25 13:59:00-04:00,1469469540000000000,97.20285566508421,16434,97.19308720256383,14667
2016-07-25 14:00:00-04:00,1469469600000000000,97.229458285527,12202,97.22056539270632,11408
2016-07-25 14:01:00-04:00,1469469660000000000,97.23751455068708,15635,97.22413986692531,14428
2016-07-25 14:02:00-04:00,1469469720000000000,97.23303929290287,11427,97.22438806212881,12297
2016-07-25 14:03:00-04:00,1469469780000000000,97.2472456492638,8964,97.23453152084673,10961
2016-07-25 14:04:00-04:00,1469469840000000000,97.29094678094421,20068,97.2752942901118,13643
2016-07-25 14:05:00-04:00,1469469900000000000,97.31000000000033,3573,97.30000000000014,9379
2016-07-25 14:06:00-04:00,1469469960000000000,97.33840239276336,13708,97.31470241527317,15609
2016-07-25 14:07:00-04:00,1469470020000000000,97.35382051651966,20793,97.34282682035425,14228
2016-07-25 14:08:00-04:00,1469470080000000000,97.39075506983866,17111,97.37814335114646,15905
2016-07-25 14:09:00-04:00,1469470140000000000,97.40530049875301,16040,97.3931708945261,10486
2016-07-25 14:10:00-04:00,1469470200000000000,97.36964099949019,9805,97.35447096774203,13950
2016-07-25 14:11:00-04:00,1469470260000000000,97.35954072904369,15198,97.35017383297517,35839
2016-07-25 14:12:00-04:00,1469470320000000000,97.33704278487482,11663,97.32442929010634,8945
2016-07-25 14:13:00-04:00,1469470380000000000,97.31233807139382,12382,97.30187335340612,10628
2016-07-25 14:14:00-04:00,1469470440000000000,97.3160273582218,10527,97.30515219992017,7523
2016-07-25 14:15:00-04:00,1469470500000000000,97.30999999999975,7632,97.3,5385
2016-07-25 14:16:00-04:00,1469470560000000000,97.29462649402399,20080,97.28287442636667,16779
2016-07-25 14:17:00-04:00,1469470620000000000,97.28009172324032,13846,97.26327347520005,12641
2016-07-25 14:18:00-04:00,1469470680000000000,97.27128685762463,18992,97.26075250565793,12372
2016-07-25 14:19:00-04:00,1469470740000000000,97.282332503261,8433,97.27339436055081,7483
2016-07-25 14:20:00-04:00,1469470800000000000,97.29516168050945,12401,97.2830269457745,17962
2016-07-25 14:21:00-04:00,1469470860000000000,97.32459612277842,11142,97.31209692080466,17602
2016-07-25 14:22:00-04:00,1469470920000000000,97.32561612083153,13374,97.31818572891798,14645
2016-07-25 14:23:00-04:00,1469470980000000000,97.3047914534289,7816,97.2927388754742,8697
2016-07-25 14:24:00-04:00,1469471040000000000,97.33356853774465,11366,97.32284301944506,18308
