Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-14 10:59:00-05:00,1547481540000000000,150.13704225352092,4189,150.12171172562944,6473
2019-01-14 11:00:00-05:00,1547481600000000000,149.9956721215669,6844,149.98232061068722,11790
2019-01-14 11:01:00-05:00,1547481660000000000,149.78239632501652,11864,149.779250040758,18401
2019-01-14 11:02:00-05:00,1547481720000000000,149.81813622061753,5403,149.79568498168518,2730
2019-01-14 11:03:00-05:00,1547481780000000000,149.88188322178542,4333,149.8488620689656,2900
2019-01-14 11:04:00-05:00,1547481840000000000,149.90032089417684,5547,149.88235522022822,4904
2019-01-14 11:05:00-05:00,1547481900000000000,149.86951632047501,6740,149.85439915400923,5201
2019-01-14 11:06:00-05:00,1547481960000000000,149.85926829268269,7749,149.84682306773576,5861
2019-01-14 11:07:00-05:00,1547482020000000000,149.81658815379336,8661,149.80326246161061,4233
2019-01-14 11:08:00-05:00,1547482080000000000,149.80085966791606,3734,149.7831508593255,4713
2019-01-14 11:09:00-05:00,1547482140000000000,149.83128690517478,5758,149.81076609379608,3433
2019-01-14 11:10:00-05:00,1547482200000000000,149.8100430741327,4411,149.79129743303528,3584
2019-01-14 11:11:00-05:00,1547482260000000000,149.78204222270773,9142,149.75586419753094,5508
2019-01-14 11:12:00-05:00,1547482320000000000,149.668092647684,11765,149.66032571849817,13570
2019-01-14 11:13:00-05:00,1547482380000000000,149.66960424433685,6974,149.64931758856463,8045
2019-01-14 11:14:00-05:00,1547482440000000000,149.7199964323935,5606,149.70678564823402,5407
2019-01-14 11:15:00-05:00,1547482500000000000,149.7922415407247,7477,149.76322811301088,5734
2019-01-14 11:16:00-05:00,1547482560000000000,149.7984796613284,5433,149.78290461694593,3942
2019-01-14 11:17:00-05:00,1547482620000000000,149.70562694862375,7377,149.68233903179447,6259
2019-01-14 11:18:00-05:00,1547482680000000000,149.72317458019722,6908,149.70966604823747,5929
2019-01-14 11:19:00-05:00,1547482740000000000,149.53442703962673,10725,149.51583203304327,21790
2019-01-14 11:20:00-05:00,1547482800000000000,149.32607512315232,8120,149.29945114409537,6468
2019-01-14 11:21:00-05:00,1547482860000000000,149.4535042875981,6064,149.43289939962034,6829
2019-01-14 11:22:00-05:00,1547482920000000000,149.47036939313946,4927,149.4484128245894,3774
2019-01-14 11:23:00-05:00,1547482980000000000,149.51595718402623,4858,149.49443583385033,3226
2019-01-14 11:24:00-05:00,1547483040000000000,149.50559292035365,5085,149.49502275769774,3735
2019-01-14 11:25:00-05:00,1547483100000000000,149.4636031271556,4349,149.44555746509104,4655
2019-01-14 11:26:00-05:00,1547483160000000000,149.49079956188334,3652,149.47266414141447,4752
2019-01-14 11:27:00-05:00,1547483220000000000,149.5326483279398,7416,149.5122210968024,6911
2019-01-14 11:28:00-05:00,1547483280000000000,149.50367644444458,5625,149.48913346613577,4016
2019-01-14 11:29:00-05:00,1547483340000000000,149.53281081081104,5735,149.51816942040466,3813
2019-01-14 11:30:00-05:00,1547483400000000000,149.5600716332368,8376,149.54241315136423,6448
2019-01-14 11:31:00-05:00,1547483460000000000,149.7485565686399,7787,149.73386367470968,5927
2019-01-14 11:32:00-05:00,1547483520000000000,149.73738485971356,5667,149.71497876857728,3768
2019-01-14 11:33:00-05:00,1547483580000000000,149.76269236363657,6875,149.74790454313458,3918
2019-01-14 11:34:00-05:00,1547483640000000000,149.7474000252297,7927,149.73510843373577,6225
2019-01-14 11:35:00-05:00,1547483700000000000,149.64609588214051,8281,149.63169693174666,4791
2019-01-14 11:36:00-05:00,1547483760000000000,149.5681040849297,8666,149.50712741665413,6569
2019-01-14 11:37:00-05:00,1547483820000000000,149.6579958297561,8153,149.64638930534744,4002
2019-01-14 11:38:00-05:00,1547483880000000000,149.88007820258207,8056,149.84716749959733,6203
2019-01-14 11:39:00-05:00,1547483940000000000,149.98827544515274,9098,149.97898978169943,4306
2019-01-14 11:40:00-05:00,1547484000000000000,150.06197650945177,5449,150.04185273790637,3762
2019-01-14 11:41:00-05:00,1547484060000000000,150.1213200136622,5856,150.10280446482022,5017
2019-01-14 11:42:00-05:00,1547484120000000000,150.09801121876563,1961,150.08096774193527,2976
2019-01-14 11:43:00-05:00,1547484180000000000,150.03131488469614,11925,150.0235953840604,5546
2019-01-14 11:44:00-05:00,1547484240000000000,149.98943063063047,2775,149.9741167775311,4059
2019-01-14 11:45:00-05:00,1547484300000000000,149.99923391435306,4647,149.9908702232313,5286
2019-01-14 11:46:00-05:00,1547484360000000000,149.9371443089436,6888,149.91670579029758,5112
2019-01-14 11:47:00-05:00,1547484420000000000,149.9508758955396,4327,149.9379584921652,2361
2019-01-14 11:48:00-05:00,1547484480000000000,149.89166815609175,3357,149.87883554083876,1812
2019-01-14 11:49:00-05:00,1547484540000000000,149.9201349989925,4963,149.90811761314498,3469
2019-01-14 11:50:00-05:00,1547484600000000000,149.9480326496444,7167,149.92193338884343,6005
2019-01-14 11:51:00-05:00,1547484660000000000,149.97260052943503,7933,149.952669745959,4330
2019-01-14 11:52:00-05:00,1547484720000000000,149.8623222544905,9297,149.8524376687311,6297
2019-01-14 11:53:00-05:00,1547484780000000000,149.66372945529645,11621,149.6372744431862,13245
2019-01-14 11:54:00-05:00,1547484840000000000,149.57335798816533,4732,149.56444415785455,3877
2019-01-14 11:55:00-05:00,1547484900000000000,149.61133554266755,6035,149.60337251549424,4679
2019-01-14 11:56:00-05:00,1547484960000000000,149.54990884454332,4059,149.53644825646816,3556
2019-01-14 11:57:00-05:00,1547485020000000000,149.67527622767838,3584,149.6530478896101,2464
2019-01-14 11:58:00-05:00,1547485080000000000,149.73354310781215,5927,149.71530405405332,3848
2019-01-14 11:59:00-05:00,1547485140000000000,149.71735132158594,5448,149.70241763685885,4037
2019-01-14 12:00:00-05:00,1547485200000000000,149.76283584431877,6372,149.74478614457902,3320
2019-01-14 12:01:00-05:00,1547485260000000000,149.6732040917342,6061,149.65257595526424,5365
2019-01-14 12:02:00-05:00,1547485320000000000,149.6699154658987,5205,149.65855572597044,3912
2019-01-14 12:03:00-05:00,1547485380000000000,149.6465201508364,8486,149.62700775193846,5805
2019-01-14 12:04:00-05:00,1547485440000000000,149.68491924227203,5015,149.6703108202848,4279
2019-01-14 12:05:00-05:00,1547485500000000000,149.621985651751,8224,149.60472960752392,5529
2019-01-14 12:06:00-05:00,1547485560000000000,149.68861891219336,5626,149.6709705488627,4482
2019-01-14 12:07:00-05:00,1547485620000000000,149.64405143935846,4238,149.6274325616986,5227
2019-01-14 12:08:00-05:00,1547485680000000000,149.64459662289016,7995,149.6244000000012,6225
2019-01-14 12:09:00-05:00,1547485740000000000,149.63273987206762,4690,149.62209302325573,3010
2019-01-14 12:10:00-05:00,1547485800000000000,149.69146337554093,6239,149.67798035498893,5803
2019-01-14 12:11:00-05:00,1547485860000000000,149.74234364416378,4429,149.730754545454,3300
2019-01-14 12:12:00-05:00,1547485920000000000,149.8235982928778,7498,149.8018353344768,5247
2019-01-14 12:13:00-05:00,1547485980000000000,149.79343909217224,4318,149.7833333333334,3417
2019-01-14 12:14:00-05:00,1547486040000000000,149.7722093981863,6065,149.7592634709592,5716
2019-01-14 12:15:00-05:00,1547486100000000000,149.8525381730509,7466,149.8392399049885,5052
2019-01-14 12:16:00-05:00,1547486160000000000,149.92307005996736,6837,149.9052005347593,5236
2019-01-14 12:17:00-05:00,1547486220000000000,149.93364122608443,4861,149.91541801846782,4007
2019-01-14 12:18:00-05:00,1547486280000000000,149.91015430114376,7777,149.89571642014022,6693
2019-01-14 12:19:00-05:00,1547486340000000000,149.83380323054348,5448,149.80705255474462,6850
2019-01-14 12:20:00-05:00,1547486400000000000,149.73867204173658,4217,149.72682765809625,5756
2019-01-14 12:21:00-05:00,1547486460000000000,149.72476042677033,5155,149.7148523952633,5657
2019-01-14 12:22:00-05:00,1547486520000000000,149.71489874638326,5185,149.70039972432852,4353
2019-01-14 12:23:00-05:00,1547486580000000000,149.7555800942285,3396,149.74442097026588,2556
2019-01-14 12:24:00-05:00,1547486640000000000,149.81022314478508,3854,149.79418754309324,4351
2019-01-14 12:25:00-05:00,1547486700000000000,149.79929625984218,4064,149.78592298980763,2649
2019-01-14 12:26:00-05:00,1547486760000000000,149.75969256335713,2407,149.75362136343915,2303
2019-01-14 12:27:00-05:00,1547486820000000000,149.75695219123466,3514,149.74470331186765,4348
2019-01-14 12:28:00-05:00,1547486880000000000,149.8907979893182,3183,149.86563918220656,4451
2019-01-14 12:29:00-05:00,1547486940000000000,149.90078122200302,5581,149.88655582779225,5714
2019-01-14 12:30:00-05:00,1547487000000000000,149.94904063860588,6890,149.9071522518929,5018
2019-01-14 12:31:00-05:00,1547487060000000000,149.81182624113475,3384,149.79750256726163,4869
2019-01-14 12:32:00-05:00,1547487120000000000,149.76709960159332,2510,149.7624088050315,4770
2019-01-14 12:33:00-05:00,1547487180000000000,149.87584872979193,1732,149.8601488444963,2553
2019-01-14 12:34:00-05:00,1547487240000000000,149.89713109756093,3280,149.88376862745102,2550
2019-01-14 12:35:00-05:00,1547487300000000000,149.85593161012363,3714,149.84738842975196,3630
2019-01-14 12:36:00-05:00,1547487360000000000,149.83754690949203,3624,149.8120138504152,3610
2019-01-14 12:37:00-05:00,1547487420000000000,149.8518365493761,4405,149.84093539703935,2972
2019-01-14 12:38:00-05:00,1547487480000000000,149.9115554810605,2983,149.8958467210959,3797
2019-01-14 12:39:00-05:00,1547487540000000000,149.86953846153733,4680,149.86714757709308,6356
2019-01-14 12:40:00-05:00,1547487600000000000,149.96344674556263,4056,149.94750196386488,3819
2019-01-14 12:41:00-05:00,1547487660000000000,149.97603893164325,4418,149.96318944844126,2919
2019-01-14 12:42:00-05:00,1547487720000000000,149.92883075124257,3421,149.91327058289863,4409
2019-01-14 12:43:00-05:00,1547487780000000000,150.0162976603115,4616,150.00089362721658,4174
2019-01-14 12:44:00-05:00,1547487840000000000,150.07589898989886,6435,150.0516937022898,6288
2019-01-14 12:45:00-05:00,1547487900000000000,150.13478284375557,5549,150.1153953279427,4452
2019-01-14 12:46:00-05:00,1547487960000000000,150.14299357208526,3267,150.1245397189559,3487
2019-01-14 12:47:00-05:00,1547488020000000000,150.24735364989405,7055,150.24537576935452,6174
2019-01-14 12:48:00-05:00,1547488080000000000,150.38739728682123,5160,150.38183339601355,5318
2019-01-14 12:49:00-05:00,1547488140000000000,150.4140534475724,4902,150.4178014656894,6004
2019-01-14 12:50:00-05:00,1547488200000000000,150.38537097654074,3666,150.36797696856493,3213
2019-01-14 12:51:00-05:00,1547488260000000000,150.40710706150304,2195,150.38420553935882,2744
2019-01-14 12:52:00-05:00,1547488320000000000,150.4423987750936,2939,150.4262872752106,4393
2019-01-14 12:53:00-05:00,1547488380000000000,150.42660307517028,3512,150.4018461147782,3938
2019-01-14 12:54:00-05:00,1547488440000000000,150.42727572922408,1817,150.411090670171,2283
2019-01-14 12:55:00-05:00,1547488500000000000,150.48863112274046,12229,150.50412270803858,7090
2019-01-14 12:56:00-05:00,1547488560000000000,150.68107316066585,9691,150.66553238199708,8199
2019-01-14 12:57:00-05:00,1547488620000000000,150.67948615384682,3250,150.6545856079413,2015
2019-01-14 12:58:00-05:00,1547488680000000000,150.68899479375335,4994,150.67753213367646,3501
2019-01-14 12:59:00-05:00,1547488740000000000,150.41313395859135,5651,150.36490516677554,6116
2019-01-14 13:00:00-05:00,1547488800000000000,150.2864653201219,5248,150.26326559215124,4281
2019-01-14 13:01:00-05:00,1547488860000000000,150.20758344459247,2996,150.19043708240554,3592
2019-01-14 13:02:00-05:00,1547488920000000000,150.28172455573568,2476,150.26174137247173,2521
2019-01-14 13:03:00-05:00,1547488980000000000,150.30768115942035,2346,150.2978220955997,3159
2019-01-14 13:04:00-05:00,1547489040000000000,150.33375061973234,4034,150.32235100891694,2131
2019-01-14 13:05:00-05:00,1547489100000000000,150.22864383561677,3650,150.21771717171669,3465
2019-01-14 13:06:00-05:00,1547489160000000000,150.08504894384362,3882,150.06672534041834,3011
2019-01-14 13:07:00-05:00,1547489220000000000,150.0952153484732,6385,150.08164174355713,3143
2019-01-14 13:08:00-05:00,1547489280000000000,150.06907297452685,5221,150.02541562611478,5606
2019-01-14 13:09:00-05:00,1547489340000000000,150.22471840851793,3569,150.20156543008568,2453
2019-01-14 13:10:00-05:00,1547489400000000000,150.16535441657533,1834,150.1394572953738,1124
2019-01-14 13:11:00-05:00,1547489460000000000,150.12047005571054,2872,150.10481276856947,1629
2019-01-14 13:12:00-05:00,1547489520000000000,150.1212573999527,4223,150.11208176887817,2397
2019-01-14 13:13:00-05:00,1547489580000000000,150.19479364059717,6227,150.173263923733,3986
2019-01-14 13:14:00-05:00,1547489640000000000,150.27251477597724,5245,150.25092387543478,8670
2019-01-14 13:15:00-05:00,1547489700000000000,150.29562217194535,3536,150.2772019597165,1837
2019-01-14 13:16:00-05:00,1547489760000000000,150.19204294917705,6985,150.16995089011598,3258
2019-01-14 13:17:00-05:00,1547489820000000000,150.12458255159484,2132,150.1037095890406,1825
2019-01-14 13:18:00-05:00,1547489880000000000,150.16607387661833,2626,150.15234390992907,1954
2019-01-14 13:19:00-05:00,1547489940000000000,150.16852439969014,2582,150.1479117518568,2289
2019-01-14 13:20:00-05:00,1547490000000000000,150.11797325102944,4860,150.09764970414125,4225
2019-01-14 13:21:00-05:00,1547490060000000000,150.11162285136535,3956,150.09520509977844,3608
2019-01-14 13:22:00-05:00,1547490120000000000,150.07500573175432,5234,150.05801463168515,3964
2019-01-14 13:23:00-05:00,1547490180000000000,150.08433390264693,4684,150.0613967136156,2556
2019-01-14 13:24:00-05:00,1547490240000000000,150.08175404350237,3586,150.06028928850657,2558
2019-01-14 13:25:00-05:00,1547490300000000000,150.03385900783303,3830,150.01151680741813,6039
2019-01-14 13:26:00-05:00,1547490360000000000,150.0321398453967,2846,150.01194199535928,4310
2019-01-14 13:27:00-05:00,1547490420000000000,149.99327764026427,4848,149.98619025735394,8704
2019-01-14 13:28:00-05:00,1547490480000000000,150.031975246274,3959,150.01936430317832,2454
2019-01-14 13:29:00-05:00,1547490540000000000,150.0343363086667,3473,150.0032225465985,4453
2019-01-14 13:30:00-05:00,1547490600000000000,150.09198514652718,4982,150.07625764785897,2942
2019-01-14 13:31:00-05:00,1547490660000000000,150.10061631139905,2158,150.0942608695648,1955
2019-01-14 13:32:00-05:00,1547490720000000000,150.145553582001,3378,150.1236021007107,3237
2019-01-14 13:33:00-05:00,1547490780000000000,150.1587107548434,2994,150.1401495513459,2006
2019-01-14 13:34:00-05:00,1547490840000000000,150.07341707317093,4100,150.04855753196142,3598
2019-01-14 13:35:00-05:00,1547490900000000000,150.09894526034708,3745,150.07555919704976,2441
2019-01-14 13:36:00-05:00,1547490960000000000,150.14988708990208,4694,150.13635180520566,2382
2019-01-14 13:37:00-05:00,1547491020000000000,150.16718775847855,4836,150.14914658349926,3527
2019-01-14 13:38:00-05:00,1547491080000000000,150.16678016726365,5022,150.14840563752512,4541
2019-01-14 13:39:00-05:00,1547491140000000000,150.20316545123026,4388,150.18939604849564,4454
2019-01-14 13:40:00-05:00,1547491200000000000,150.21089582626405,2947,150.20002457002477,2442
2019-01-14 13:41:00-05:00,1547491260000000000,150.2011445783129,2988,150.18802681992346,1566
2019-01-14 13:42:00-05:00,1547491320000000000,150.17862603525103,4709,150.16505769230716,3640
2019-01-14 13:43:00-05:00,1547491380000000000,150.16672802131242,4129,150.15802070645535,3284
2019-01-14 13:44:00-05:00,1547491440000000000,150.16246079269976,3507,150.1490915697673,2752
2019-01-14 13:45:00-05:00,1547491500000000000,150.2095599377284,9635,150.19000563824972,8868
2019-01-14 13:46:00-05:00,1547491560000000000,150.14297690111567,3853,150.11459447004597,2170
2019-01-14 13:47:00-05:00,1547491620000000000,150.08782170542588,2580,150.0741605839415,1370
2019-01-14 13:48:00-05:00,1547491680000000000,150.0619312039312,2035,150.04610886189818,2223
2019-01-14 13:49:00-05:00,1547491740000000000,150.0465195202861,3919,150.01611188811214,4290
2019-01-14 13:50:00-05:00,1547491800000000000,150.07803676182994,2557,150.06455159112807,1037
2019-01-14 13:51:00-05:00,1547491860000000000,150.04701170446248,2734,150.0254151943462,2264
2019-01-14 13:52:00-05:00,1547491920000000000,150.005257588416,3591,149.99282493835784,2839
2019-01-14 13:53:00-05:00,1547491980000000000,149.99032010452305,6123,149.97633342196187,3761
2019-01-14 13:54:00-05:00,1547492040000000000,150.00626355296063,3597,149.9896144949889,2594
2019-01-14 13:55:00-05:00,1547492100000000000,149.99828147100385,4242,149.98227485812887,4053
2019-01-14 13:56:00-05:00,1547492160000000000,149.9670460424215,3866,149.95843480092677,4747
2019-01-14 13:57:00-05:00,1547492220000000000,149.93139121015176,6462,149.91286521557063,4778
2019-01-14 13:58:00-05:00,1547492280000000000,149.94846932451995,4841,149.9602031802119,4528
2019-01-14 13:59:00-05:00,1547492340000000000,150.02414325842648,2848,150.00585625859685,2908
2019-01-14 14:00:00-05:00,1547492400000000000,149.9659168370824,2934,149.9512782992824,3622
2019-01-14 14:01:00-05:00,1547492460000000000,149.82775082308146,5771,149.8065200659707,5457
2019-01-14 14:02:00-05:00,1547492520000000000,149.8382517826405,4067,149.8268511685116,3252
2019-01-14 14:03:00-05:00,1547492580000000000,149.87655263157927,3420,149.86388649186895,3013
2019-01-14 14:04:00-05:00,1547492640000000000,149.84579452054805,5840,149.83726797385654,4590
2019-01-14 14:05:00-05:00,1547492700000000000,149.86958745311946,2933,149.85778155706794,2646
2019-01-14 14:06:00-05:00,1547492760000000000,149.9234695710758,4453,149.9028325688069,4360
2019-01-14 14:07:00-05:00,1547492820000000000,149.90236371861647,4421,149.8889602053916,4674
2019-01-14 14:08:00-05:00,1547492880000000000,149.88823036267516,5487,149.8752492668612,4433
2019-01-14 14:09:00-05:00,1547492940000000000,149.8308658635987,11041,149.8156850000001,12000
2019-01-14 14:10:00-05:00,1547493000000000000,149.8102877085463,5874,149.79497700562086,3914
2019-01-14 14:11:00-05:00,1547493060000000000,149.72764350752195,10104,149.71088958116943,8667
2019-01-14 14:12:00-05:00,1547493120000000000,149.78953318513712,6298,149.7680599250936,8010
2019-01-14 14:13:00-05:00,1547493180000000000,149.8517040951136,3785,149.83787321505807,4622
2019-01-14 14:14:00-05:00,1547493240000000000,149.87842633928625,3584,149.86353631532333,4516
2019-01-14 14:15:00-05:00,1547493300000000000,149.84782997337354,5258,149.83984041037357,3509
2019-01-14 14:16:00-05:00,1547493360000000000,149.81583738317764,5350,149.80514573123517,3877
2019-01-14 14:17:00-05:00,1547493420000000000,149.83166762342046,3484,149.81173341877602,3121
2019-01-14 14:18:00-05:00,1547493480000000000,149.844971282706,10969,149.8106923667049,5214
2019-01-14 14:19:00-05:00,1547493540000000000,149.78649739854293,4805,149.77686530860453,3289
2019-01-14 14:20:00-05:00,1547493600000000000,149.8147898613515,4616,149.795635696821,3272
2019-01-14 14:21:00-05:00,1547493660000000000,149.8208411925766,6574,149.8076846409411,3913
2019-01-14 14:22:00-05:00,1547493720000000000,149.74588411775795,5333,149.72707828230998,4867
2019-01-14 14:23:00-05:00,1547493780000000000,149.7503636717231,5142,149.73657616892882,3315
2019-01-14 14:24:00-05:00,1547493840000000000,149.84952764277105,6584,149.82417148981764,4665
