Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-13 12:53:00-04:00,1584118380000000000,262.484612670409,6235,262.46707256564,4837
2020-03-13 12:54:00-04:00,1584118440000000000,262.0753429027115,4389,261.9968263473046,4175
2020-03-13 12:55:00-04:00,1584118500000000000,261.37086339444295,5073,261.2773601829031,5686
2020-03-13 12:56:00-04:00,1584118560000000000,261.40164789185746,3107,261.3312815126059,2856
2020-03-13 12:57:00-04:00,1584118620000000000,261.4708302808294,3276,261.3813418803429,3510
2020-03-13 12:58:00-04:00,1584118680000000000,261.0615646453095,3496,260.95865835559465,3369
2020-03-13 12:59:00-04:00,1584118740000000000,259.9295968670805,4341,259.842276335551,4661
2020-03-13 13:00:00-04:00,1584118800000000000,259.65229847494453,3672,259.5347554129921,3741
2020-03-13 13:01:00-04:00,1584118860000000000,260.63817722797415,3961,260.576288359787,3780
2020-03-13 13:02:00-04:00,1584118920000000000,260.57825995807127,5247,260.4496814202342,4112
2020-03-13 13:03:00-04:00,1584118980000000000,260.2373007874009,3175,260.1597476496773,4042
2020-03-13 13:04:00-04:00,1584119040000000000,259.90198942997387,2649,259.8125530566994,3157
2020-03-13 13:05:00-04:00,1584119100000000000,259.462874276261,2418,259.37543205317564,2708
2020-03-13 13:06:00-04:00,1584119160000000000,259.37495080676916,2541,259.28857253086414,2592
2020-03-13 13:07:00-04:00,1584119220000000000,259.3518280600833,3129,259.25136999674555,3073
2020-03-13 13:08:00-04:00,1584119280000000000,259.748883403855,4254,259.6142740286307,3423
2020-03-13 13:09:00-04:00,1584119340000000000,259.70807346619705,2559,259.63168193172334,2402
2020-03-13 13:10:00-04:00,1584119400000000000,259.1254290271136,3135,259.00399340770844,3944
2020-03-13 13:11:00-04:00,1584119460000000000,259.17434717657716,3347,259.1256251702528,3671
2020-03-13 13:12:00-04:00,1584119520000000000,260.5789094170411,5575,260.44156377007977,5167
2020-03-13 13:13:00-04:00,1584119580000000000,260.641794582394,4430,260.57103604739115,3967
2020-03-13 13:14:00-04:00,1584119640000000000,260.8018221494808,3666,260.7148175582994,3645
2020-03-13 13:15:00-04:00,1584119700000000000,261.1356467035733,3974,261.0647490347522,3885
2020-03-13 13:16:00-04:00,1584119760000000000,260.65273737841665,4318,260.57716025794105,4187
2020-03-13 13:17:00-04:00,1584119820000000000,260.54879417879306,3367,260.4594061563611,3671
2020-03-13 13:18:00-04:00,1584119880000000000,260.8584439300396,3888,260.7828835978845,3780
2020-03-13 13:19:00-04:00,1584119940000000000,261.0753000845309,3549,261.0238185378602,3064
2020-03-13 13:20:00-04:00,1584120000000000000,261.4645970256656,8338,261.34154908435903,3331
2020-03-13 13:21:00-04:00,1584120060000000000,262.10875146084896,5134,262.0350812720859,4245
2020-03-13 13:22:00-04:00,1584120120000000000,261.8210219178085,3650,261.76537273695385,3756
2020-03-13 13:23:00-04:00,1584120180000000000,262.1169273743016,2864,262.04368040491755,2766
2020-03-13 13:24:00-04:00,1584120240000000000,262.29847173383877,3697,262.1997360084475,2841
2020-03-13 13:25:00-04:00,1584120300000000000,262.74596923076814,3250,262.6437696685635,2987
2020-03-13 13:26:00-04:00,1584120360000000000,262.7385021208903,3772,262.64934650856395,3795
2020-03-13 13:27:00-04:00,1584120420000000000,262.65552260573884,2057,262.593045473509,2397
2020-03-13 13:28:00-04:00,1584120480000000000,262.6240482417897,3441,262.56222092115485,2562
2020-03-13 13:29:00-04:00,1584120540000000000,262.4282345393899,3897,262.29502900905123,4309
2020-03-13 13:30:00-04:00,1584120600000000000,262.87146710777256,7859,262.6856690942184,4394
2020-03-13 13:31:00-04:00,1584120660000000000,262.8945898143514,7972,262.7172162634082,4009
2020-03-13 13:32:00-04:00,1584120720000000000,262.4899057873491,2972,262.41847141547044,3271
2020-03-13 13:33:00-04:00,1584120780000000000,262.38418466522575,3704,262.2490486183975,2859
2020-03-13 13:34:00-04:00,1584120840000000000,261.89379034275714,3997,261.83815185868195,3793
2020-03-13 13:35:00-04:00,1584120900000000000,261.5013862380721,3982,261.46547329276535,5916
2020-03-13 13:36:00-04:00,1584120960000000000,260.7585197514422,4506,260.73836758254566,4331
2020-03-13 13:37:00-04:00,1584121020000000000,260.48604737231784,4053,260.4166779220785,3850
2020-03-13 13:38:00-04:00,1584121080000000000,260.3364375876574,3565,260.2731145584723,2514
2020-03-13 13:39:00-04:00,1584121140000000000,260.618422659431,2948,260.53581060606143,2640
2020-03-13 13:40:00-04:00,1584121200000000000,261.32873062015403,4128,261.2891848588018,4993
2020-03-13 13:41:00-04:00,1584121260000000000,261.9451880573875,5158,261.85625486381383,4112
2020-03-13 13:42:00-04:00,1584121320000000000,261.8337927496584,2924,261.7401174289233,3236
2020-03-13 13:43:00-04:00,1584121380000000000,261.4063804965599,3343,261.15403160780517,6201
2020-03-13 13:44:00-04:00,1584121440000000000,261.4867081935794,2087,261.4108084696838,2078
2020-03-13 13:45:00-04:00,1584121500000000000,261.817478713339,4228,261.68273286828037,4874
2020-03-13 13:46:00-04:00,1584121560000000000,261.9068104460091,3408,261.82329365079295,3024
2020-03-13 13:47:00-04:00,1584121620000000000,261.88980080409425,5472,261.76928323949903,4618
2020-03-13 13:48:00-04:00,1584121680000000000,262.16292155651706,3238,262.08223906911115,2836
2020-03-13 13:49:00-04:00,1584121740000000000,262.97596494328974,67890,262.6773158425836,3964
2020-03-13 13:50:00-04:00,1584121800000000000,262.99713441347603,158868,262.7738405797096,2622
2020-03-13 13:51:00-04:00,1584121860000000000,262.9782876316385,39787,262.62934608030514,2615
2020-03-13 13:52:00-04:00,1584121920000000000,262.9857694839408,30384,262.8420471675166,4113
2020-03-13 13:53:00-04:00,1584121980000000000,263.1146911806954,3481,263.0538192944572,2778
2020-03-13 13:54:00-04:00,1584122040000000000,262.6320225957554,3629,262.6050844390843,3316
2020-03-13 13:55:00-04:00,1584122100000000000,261.97167058320736,4681,261.896964677224,4105
2020-03-13 13:56:00-04:00,1584122160000000000,261.3190719882465,4084,261.2391002696738,4079
2020-03-13 13:57:00-04:00,1584122220000000000,261.8138392124689,3657,261.75286063569723,3272
2020-03-13 13:58:00-04:00,1584122280000000000,262.5782543299902,2194,262.5219923187714,2083
2020-03-13 13:59:00-04:00,1584122340000000000,262.42925048669724,3082,262.35526563064815,2767
2020-03-13 14:00:00-04:00,1584122400000000000,261.55141317084616,4267,261.4334401796637,4898
2020-03-13 14:01:00-04:00,1584122460000000000,260.66566593285614,3634,260.59437839382934,3499
2020-03-13 14:02:00-04:00,1584122520000000000,260.34802707930487,2585,260.15687711148854,4736
2020-03-13 14:03:00-04:00,1584122580000000000,260.6355932835818,2680,260.5583352251242,2643
2020-03-13 14:04:00-04:00,1584122640000000000,260.468473443545,2843,260.3839899768693,2594
2020-03-13 14:05:00-04:00,1584122700000000000,260.89627652292575,4383,260.82404857285917,3994
2020-03-13 14:06:00-04:00,1584122760000000000,260.4266884761498,4738,260.29947165381174,5962
2020-03-13 14:07:00-04:00,1584122820000000000,259.9931953522152,4131,259.9818632202465,5571
2020-03-13 14:08:00-04:00,1584122880000000000,258.4808234614268,27688,258.4514252147537,39580
2020-03-13 14:09:00-04:00,1584122940000000000,258.01840916984946,2879,257.9041666666658,3060
2020-03-13 14:10:00-04:00,1584123000000000000,258.69819239986236,2921,258.5495929276322,2432
2020-03-13 14:11:00-04:00,1584123060000000000,259.03213033536633,2624,258.9346661270736,2471
2020-03-13 14:12:00-04:00,1584123120000000000,258.9827475538161,2555,258.9125048095424,2599
2020-03-13 14:13:00-04:00,1584123180000000000,258.81744879786174,2246,258.6639727159986,2419
2020-03-13 14:14:00-04:00,1584123240000000000,258.6206571936081,1689,258.54524406627905,2233
2020-03-13 14:15:00-04:00,1584123300000000000,259.0588269493839,2924,258.9525227655999,2965
2020-03-13 14:16:00-04:00,1584123360000000000,259.3818041237123,2522,259.3013616714694,2776
2020-03-13 14:17:00-04:00,1584123420000000000,259.5989655172397,2175,259.4846314102564,2496
2020-03-13 14:18:00-04:00,1584123480000000000,259.703265183405,3326,259.6060504201677,3451
2020-03-13 14:19:00-04:00,1584123540000000000,259.20843100692616,3754,259.1409595579004,3981
2020-03-13 14:20:00-04:00,1584123600000000000,259.2005463451386,2654,259.12930216569407,2909
2020-03-13 14:21:00-04:00,1584123660000000000,258.9013131955505,3145,258.84640136590514,3807
2020-03-13 14:22:00-04:00,1584123720000000000,258.7798641765697,4712,258.6998973016509,4966
2020-03-13 14:23:00-04:00,1584123780000000000,259.1232800751896,4256,259.0608983156572,4809
2020-03-13 14:24:00-04:00,1584123840000000000,259.6268440979967,4490,259.54364867967996,4355
