Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-27 10:45:00-04:00,1535381100000000000,217.68654144753285,3993,217.67220017444396,4586
2018-08-27 10:46:00-04:00,1535381160000000000,217.64599709583786,4132,217.62539785427003,4474
2018-08-27 10:47:00-04:00,1535381220000000000,217.61300726282317,4406,217.5982341650672,4689
2018-08-27 10:48:00-04:00,1535381280000000000,217.56873225152154,4930,217.55739633918708,5354
2018-08-27 10:49:00-04:00,1535381340000000000,217.6044942812308,4459,217.5813916730925,5188
2018-08-27 10:50:00-04:00,1535381400000000000,217.64738424534102,3326,217.6351634159215,3794
2018-08-27 10:51:00-04:00,1535381460000000000,217.64489688170084,6061,217.61686841148688,5502
2018-08-27 10:52:00-04:00,1535381520000000000,217.6656947752908,6297,217.64614717049312,5531
2018-08-27 10:53:00-04:00,1535381580000000000,217.68037709251016,5675,217.66540476190593,4620
2018-08-27 10:54:00-04:00,1535381640000000000,217.7244980247903,7341,217.70771535580596,4272
2018-08-27 10:55:00-04:00,1535381700000000000,217.77569985091992,6037,217.76586807387918,5685
2018-08-27 10:56:00-04:00,1535381760000000000,217.73271430996277,5891,217.71998266146713,4614
2018-08-27 10:57:00-04:00,1535381820000000000,217.78353332135785,5567,217.76662221144522,4124
2018-08-27 10:58:00-04:00,1535381880000000000,217.83813049336084,15587,217.80735434104898,6093
2018-08-27 10:59:00-04:00,1535381940000000000,217.8958960163664,8309,217.88686099585112,4820
2018-08-27 11:00:00-04:00,1535382000000000000,217.95516669051466,6989,217.94317227915914,8196
2018-08-27 11:01:00-04:00,1535382060000000000,217.9692145492888,15176,217.94527087449396,9617
2018-08-27 11:02:00-04:00,1535382120000000000,217.8629216269836,4032,217.85841141246905,2839
2018-08-27 11:03:00-04:00,1535382180000000000,217.87793281653794,4257,217.86884906188743,3571
2018-08-27 11:04:00-04:00,1535382240000000000,217.91919992997182,5712,217.89852058186264,3231
2018-08-27 11:05:00-04:00,1535382300000000000,217.8865250076709,6518,217.86382339857812,8992
2018-08-27 11:06:00-04:00,1535382360000000000,217.84627351217944,6486,217.8323386484451,3951
2018-08-27 11:07:00-04:00,1535382420000000000,217.89137367915316,8328,217.8901446570246,4286
2018-08-27 11:08:00-04:00,1535382480000000000,217.93572183552445,7758,217.92178777869617,4844
2018-08-27 11:09:00-04:00,1535382540000000000,217.9506063750925,6745,217.93502416570712,4345
2018-08-27 11:10:00-04:00,1535382600000000000,217.99184617567968,7047,217.9718782495674,4616
2018-08-27 11:11:00-04:00,1535382660000000000,218.02131416319787,7929,218.00886304005712,5717
2018-08-27 11:12:00-04:00,1535382720000000000,218.06421395012632,19369,218.033974388826,4295
2018-08-27 11:13:00-04:00,1535382780000000000,218.0761194903162,15382,218.06815527165477,7123
2018-08-27 11:14:00-04:00,1535382840000000000,218.20885150672237,8263,218.1984337837825,7400
2018-08-27 11:15:00-04:00,1535382900000000000,218.27529401423908,11377,218.2475555195297,6169
2018-08-27 11:16:00-04:00,1535382960000000000,218.1608173273388,4894,218.15183658712945,4149
2018-08-27 11:17:00-04:00,1535383020000000000,218.15946434198167,9521,218.13457254246757,3591
2018-08-27 11:18:00-04:00,1535383080000000000,218.20295274476473,7068,218.21253605959652,6309
2018-08-27 11:19:00-04:00,1535383140000000000,218.24805936073076,5256,218.23846066264218,8783
2018-08-27 11:20:00-04:00,1535383200000000000,218.1787626440835,4251,218.16802511415523,4380
2018-08-27 11:21:00-04:00,1535383260000000000,218.17702416918476,3310,218.159434440067,3554
2018-08-27 11:22:00-04:00,1535383320000000000,218.01506764775442,8426,217.99422548120987,9819
2018-08-27 11:23:00-04:00,1535383380000000000,218.00601654846236,5076,217.99227859778404,5420
2018-08-27 11:24:00-04:00,1535383440000000000,218.0079675473261,4807,217.99724154246465,4227
2018-08-27 11:25:00-04:00,1535383500000000000,218.01390975908376,4898,217.99831124412162,4678
2018-08-27 11:26:00-04:00,1535383560000000000,218.0799081920914,4248,218.07567027952038,5259
2018-08-27 11:27:00-04:00,1535383620000000000,218.14667720609324,3479,218.13241397849478,5580
2018-08-27 11:28:00-04:00,1535383680000000000,218.15283783783838,4218,218.13103186646467,5272
2018-08-27 11:29:00-04:00,1535383740000000000,218.15552529182952,4112,218.1476711983894,3972
2018-08-27 11:30:00-04:00,1535383800000000000,218.1041016141852,3779,218.0959055627435,4638
2018-08-27 11:31:00-04:00,1535383860000000000,218.13889703635738,6546,218.12229227761318,6138
2018-08-27 11:32:00-04:00,1535383920000000000,218.14375244208625,7166,218.1315329835095,5336
2018-08-27 11:33:00-04:00,1535383980000000000,218.183373266077,9516,218.1704784156641,4494
2018-08-27 11:34:00-04:00,1535384040000000000,218.15128372853715,3669,218.13436627582328,3582
2018-08-27 11:35:00-04:00,1535384100000000000,218.11954747116187,5635,218.10701794657678,4792
2018-08-27 11:36:00-04:00,1535384160000000000,218.10499304865942,5035,218.09047124945886,2313
2018-08-27 11:37:00-04:00,1535384220000000000,218.04652604289527,4243,218.03608168849033,5117
2018-08-27 11:38:00-04:00,1535384280000000000,218.01871729651052,5504,218.0027803163452,8535
2018-08-27 11:39:00-04:00,1535384340000000000,217.98740500366372,9553,217.96704561240887,8638
2018-08-27 11:40:00-04:00,1535384400000000000,217.85759556425356,7665,217.8375373501878,6091
2018-08-27 11:41:00-04:00,1535384460000000000,217.9325201652562,5083,217.91462937062815,3575
2018-08-27 11:42:00-04:00,1535384520000000000,217.95946605374732,5656,217.96006323396549,3321
2018-08-27 11:43:00-04:00,1535384580000000000,217.99112830753705,4006,217.98176943005453,3860
2018-08-27 11:44:00-04:00,1535384640000000000,217.9357052835663,4126,217.92649899396378,5467
2018-08-27 11:45:00-04:00,1535384700000000000,217.9080833879058,4581,217.89499424460422,6950
2018-08-27 11:46:00-04:00,1535384760000000000,217.945134502924,4275,217.9327905039578,4802
2018-08-27 11:47:00-04:00,1535384820000000000,218.01328329909867,6329,217.9999464441395,8029
2018-08-27 11:48:00-04:00,1535384880000000000,218.01347414421105,4119,218.0027413652434,3677
2018-08-27 11:49:00-04:00,1535384940000000000,218.01752323420084,4304,217.99888573920686,4586
2018-08-27 11:50:00-04:00,1535385000000000000,218.05922548028653,4945,218.05075184501922,4336
2018-08-27 11:51:00-04:00,1535385060000000000,218.12972173477058,3989,218.11940023337092,4285
2018-08-27 11:52:00-04:00,1535385120000000000,218.18139303482565,7839,218.16581892411057,8328
2018-08-27 11:53:00-04:00,1535385180000000000,218.23008738027303,11902,218.2267535070145,9481
2018-08-27 11:54:00-04:00,1535385240000000000,218.46453534031414,10696,218.41659094351047,6603
2018-08-27 11:55:00-04:00,1535385300000000000,218.59720888967612,22543,218.5684182741117,9850
2018-08-27 11:56:00-04:00,1535385360000000000,218.49858859890068,5824,218.4966066838044,5057
2018-08-27 11:57:00-04:00,1535385420000000000,218.53077167629772,6920,218.51929312467144,5687
2018-08-27 11:58:00-04:00,1535385480000000000,218.65052082068564,8237,218.63049107142672,5824
2018-08-27 11:59:00-04:00,1535385540000000000,218.58974439461653,4460,218.56709217046512,5045
2018-08-27 12:00:00-04:00,1535385600000000000,218.53994856408113,4666,218.5260544384498,4078
2018-08-27 12:01:00-04:00,1535385660000000000,218.53481761006285,4770,218.52092140201705,3766
2018-08-27 12:02:00-04:00,1535385720000000000,218.48383148913334,7501,218.4723962295355,6047
2018-08-27 12:03:00-04:00,1535385780000000000,218.45577355372043,6050,218.43723411050695,6262
2018-08-27 12:04:00-04:00,1535385840000000000,218.40158841778688,4835,218.38596904937395,2714
2018-08-27 12:05:00-04:00,1535385900000000000,218.4047897237384,5683,218.39042892995818,4383
2018-08-27 12:06:00-04:00,1535385960000000000,218.42973277074634,6399,218.41567605241278,3587
2018-08-27 12:07:00-04:00,1535386020000000000,218.42082380533662,6822,218.40626910827953,6280
2018-08-27 12:08:00-04:00,1535386080000000000,218.47783293619185,7554,218.45647058823837,4658
2018-08-27 12:09:00-04:00,1535386140000000000,218.49456191165794,2762,218.4810183117471,4478
2018-08-27 12:10:00-04:00,1535386200000000000,218.5310281562216,5505,218.516827529021,6030
2018-08-27 12:11:00-04:00,1535386260000000000,218.48548204979616,6908,218.46980687785947,5903
2018-08-27 12:12:00-04:00,1535386320000000000,218.4915605590069,3864,218.47728574676066,4399
2018-08-27 12:13:00-04:00,1535386380000000000,218.472862190814,5094,218.45623263888817,5760
2018-08-27 12:14:00-04:00,1535386440000000000,218.49578480709232,4173,218.48334681769154,3708
2018-08-27 12:15:00-04:00,1535386500000000000,218.50113238594008,6685,218.48799270548102,7677
2018-08-27 12:16:00-04:00,1535386560000000000,218.52349888025347,7591,218.50263211641771,7834
2018-08-27 12:17:00-04:00,1535386620000000000,218.5614119214131,3003,218.55028549962478,3993
2018-08-27 12:18:00-04:00,1535386680000000000,218.54585850111638,3576,218.5258746235965,3653
2018-08-27 12:19:00-04:00,1535386740000000000,218.57799177353212,4133,218.5589806678375,3983
2018-08-27 12:20:00-04:00,1535386800000000000,218.55380634390588,3594,218.5341670439117,4418
2018-08-27 12:21:00-04:00,1535386860000000000,218.5421998420234,2532,218.52778603981804,4169
2018-08-27 12:22:00-04:00,1535386920000000000,218.55365657813482,3238,218.53976185670953,4955
2018-08-27 12:23:00-04:00,1535386980000000000,218.5739127399639,2865,218.55125935662852,27387
2018-08-27 12:24:00-04:00,1535387040000000000,218.59877295391107,8223,218.56174308255098,17492
2018-08-27 12:25:00-04:00,1535387100000000000,218.619342428377,3665,218.60590309675607,6749
2018-08-27 12:26:00-04:00,1535387160000000000,218.60268805891587,3802,218.58845167994468,2887
2018-08-27 12:27:00-04:00,1535387220000000000,218.58600491290676,4478,218.55775035850957,16736
2018-08-27 12:28:00-04:00,1535387280000000000,218.57996462681402,5654,218.5554965962665,17187
2018-08-27 12:29:00-04:00,1535387340000000000,218.50311688311712,6006,218.53787664346356,25860
2018-08-27 12:30:00-04:00,1535387400000000000,218.4292106638774,5739,218.40993617298383,7677
2018-08-27 12:31:00-04:00,1535387460000000000,218.41382510319582,6541,218.3994373673037,7536
2018-08-27 12:32:00-04:00,1535387520000000000,218.4394267955806,2896,218.42875801037462,3277
2018-08-27 12:33:00-04:00,1535387580000000000,218.40692204301052,3720,218.38790783720205,2973
2018-08-27 12:34:00-04:00,1535387640000000000,218.32195668692881,2632,218.30433890214843,4190
2018-08-27 12:35:00-04:00,1535387700000000000,218.26806082661898,3847,218.24844960025092,6379
2018-08-27 12:36:00-04:00,1535387760000000000,218.25016050137594,6542,218.2394292908098,2383
2018-08-27 12:37:00-04:00,1535387820000000000,218.2498157867652,9717,218.2353897550115,898
2018-08-27 12:38:00-04:00,1535387880000000000,218.26671044950444,6852,218.25770699058185,4034
2018-08-27 12:39:00-04:00,1535387940000000000,218.21009724473183,3085,218.19928909952586,2532
2018-08-27 12:40:00-04:00,1535388000000000000,218.16848170860519,4729,218.14896941767927,4774
2018-08-27 12:41:00-04:00,1535388060000000000,218.19754429133823,4064,218.1818694601132,4964
2018-08-27 12:42:00-04:00,1535388120000000000,218.14928863595927,5623,218.13661398176214,4935
2018-08-27 12:43:00-04:00,1535388180000000000,218.06503895557006,4749,218.05082597835084,6005
2018-08-27 12:44:00-04:00,1535388240000000000,218.0029338585949,4823,217.9840032284096,7434
2018-08-27 12:45:00-04:00,1535388300000000000,218.03058130243835,5006,218.02153465346393,3030
2018-08-27 12:46:00-04:00,1535388360000000000,218.0469402051543,3997,218.0349857061154,3498
2018-08-27 12:47:00-04:00,1535388420000000000,218.0333409285094,3511,218.01991047745264,3016
2018-08-27 12:48:00-04:00,1535388480000000000,218.08396506088027,5667,218.06335002635763,3794
2018-08-27 12:49:00-04:00,1535388540000000000,218.0767134115251,3922,218.06436888201964,1941
2018-08-27 12:50:00-04:00,1535388600000000000,218.13553050796568,3327,218.12544298245695,4560
2018-08-27 12:51:00-04:00,1535388660000000000,218.23023062730707,6504,218.21865350544084,3951
2018-08-27 12:52:00-04:00,1535388720000000000,218.20849506903485,5070,218.1933241082432,3252
2018-08-27 12:53:00-04:00,1535388780000000000,218.25379631787527,4291,218.23540112994576,4425
2018-08-27 12:54:00-04:00,1535388840000000000,218.24977643046526,2639,218.2352992957739,2840
2018-08-27 12:55:00-04:00,1535388900000000000,218.223585768742,3935,218.20320840630512,2855
2018-08-27 12:56:00-04:00,1535388960000000000,218.1982183078256,3463,218.17974667014775,3829
2018-08-27 12:57:00-04:00,1535389020000000000,218.22177931733498,5918,218.19629405162814,4455
2018-08-27 12:58:00-04:00,1535389080000000000,218.2591005498827,2546,218.25675087108,2296
2018-08-27 12:59:00-04:00,1535389140000000000,218.29041762276168,4358,218.26721995926655,2946
2018-08-27 13:00:00-04:00,1535389200000000000,218.25191564147534,2276,218.23313004846386,2476
2018-08-27 13:01:00-04:00,1535389260000000000,218.28613323408823,2687,218.27762924878732,3501
2018-08-27 13:02:00-04:00,1535389320000000000,218.2568329718009,2305,218.24436156208856,2279
2018-08-27 13:03:00-04:00,1535389380000000000,218.23974895397401,2868,218.22318894271936,3509
2018-08-27 13:04:00-04:00,1535389440000000000,218.26487479586208,3674,218.2454659454137,4067
2018-08-27 13:05:00-04:00,1535389500000000000,218.25585509472722,3906,218.24490467937656,4039
2018-08-27 13:06:00-04:00,1535389560000000000,218.19190716035857,7346,218.1737079540944,5054
2018-08-27 13:07:00-04:00,1535389620000000000,218.13020119521883,5020,218.11838374579784,3273
2018-08-27 13:08:00-04:00,1535389680000000000,218.1540697440034,4961,218.13845062884485,3737
2018-08-27 13:09:00-04:00,1535389740000000000,218.13169768107525,3493,218.11874413145506,1704
2018-08-27 13:10:00-04:00,1535389800000000000,218.11452778857424,5146,218.10646365986784,3481
2018-08-27 13:11:00-04:00,1535389860000000000,218.13922133660267,4893,218.12494505494334,2821
2018-08-27 13:12:00-04:00,1535389920000000000,218.131941555225,6057,218.11139287945105,4803
2018-08-27 13:13:00-04:00,1535389980000000000,218.12984006397477,2501,218.1197984749452,1836
2018-08-27 13:14:00-04:00,1535390040000000000,218.15973627238753,5081,218.1472943444744,3112
2018-08-27 13:15:00-04:00,1535390100000000000,218.1657190449749,3602,218.15099666189872,2097
2018-08-27 13:16:00-04:00,1535390160000000000,218.17207794573048,5491,218.15816235156836,5137
2018-08-27 13:17:00-04:00,1535390220000000000,218.17476104153008,6068,218.16364808843934,4342
2018-08-27 13:18:00-04:00,1535390280000000000,218.14087714987798,4070,218.12988611880724,3249
2018-08-27 13:19:00-04:00,1535390340000000000,218.1598315875937,4869,218.1535277516453,4252
2018-08-27 13:20:00-04:00,1535390400000000000,218.1801482701796,4856,218.16618387096736,3100
2018-08-27 13:21:00-04:00,1535390460000000000,218.1352398236979,3857,218.11400695249245,4315
2018-08-27 13:22:00-04:00,1535390520000000000,218.1571888567286,2764,218.14631578947362,3097
2018-08-27 13:23:00-04:00,1535390580000000000,218.16530551415886,2684,218.15746098210815,2627
2018-08-27 13:24:00-04:00,1535390640000000000,218.15774987928623,2071,218.14594007815776,2303
2018-08-27 13:25:00-04:00,1535390700000000000,218.14617383235358,3233,218.13354071826052,1977
2018-08-27 13:26:00-04:00,1535390760000000000,218.14847096188757,4408,218.13407187500172,3200
2018-08-27 13:27:00-04:00,1535390820000000000,218.12251765344914,3682,218.11304550758626,3428
2018-08-27 13:28:00-04:00,1535390880000000000,218.05907616707688,4070,218.0432399907428,4321
2018-08-27 13:29:00-04:00,1535390940000000000,218.10022190407895,4191,218.08737646640554,2813
2018-08-27 13:30:00-04:00,1535391000000000000,218.09103668941935,4688,218.07901450133258,3379
2018-08-27 13:31:00-04:00,1535391060000000000,218.13041704998494,3261,218.11550513112903,4385
2018-08-27 13:32:00-04:00,1535391120000000000,218.1570295489891,3858,218.14398029916143,2741
2018-08-27 13:33:00-04:00,1535391180000000000,218.13249786628822,3515,218.12001985702918,2518
2018-08-27 13:34:00-04:00,1535391240000000000,218.13679859719284,1996,218.1254203997243,2902
2018-08-27 13:35:00-04:00,1535391300000000000,218.19212182061537,4482,218.1750585058501,3333
2018-08-27 13:36:00-04:00,1535391360000000000,218.18017801513298,2247,218.16775906735694,2316
2018-08-27 13:37:00-04:00,1535391420000000000,218.21437943643645,4649,218.1925799909881,4438
2018-08-27 13:38:00-04:00,1535391480000000000,218.23642973856153,6120,218.2226297577874,5491
2018-08-27 13:39:00-04:00,1535391540000000000,218.20272040915899,4106,218.19074689716314,4512
2018-08-27 13:40:00-04:00,1535391600000000000,218.21179035960174,2614,218.20766358024642,3240
2018-08-27 13:41:00-04:00,1535391660000000000,218.24273716423,2941,218.23146988906498,2524
2018-08-27 13:42:00-04:00,1535391720000000000,218.29010739856832,3352,218.28287927350482,3744
2018-08-27 13:43:00-04:00,1535391780000000000,218.2897470295122,2609,218.27768676867802,2222
2018-08-27 13:44:00-04:00,1535391840000000000,218.28911531279007,4284,218.277346593313,4726
2018-08-27 13:45:00-04:00,1535391900000000000,218.2924060150378,2261,218.2804575786457,3147
2018-08-27 13:46:00-04:00,1535391960000000000,218.27098113207552,3710,218.25655529272498,3382
2018-08-27 13:47:00-04:00,1535392020000000000,218.27057007874038,3175,218.255541778976,3710
2018-08-27 13:48:00-04:00,1535392080000000000,218.27450259836812,2694,218.26380952380947,2835
2018-08-27 13:49:00-04:00,1535392140000000000,218.27312644564395,2594,218.25616315553583,2231
2018-08-27 13:50:00-04:00,1535392200000000000,218.2439987385669,3171,218.23115818431785,3635
2018-08-27 13:51:00-04:00,1535392260000000000,218.21776134625208,3922,218.20788562434456,3812
2018-08-27 13:52:00-04:00,1535392320000000000,218.21181440965728,2651,218.19990461847297,3984
2018-08-27 13:53:00-04:00,1535392380000000000,218.2845893719809,3105,218.26444892758667,4709
2018-08-27 13:54:00-04:00,1535392440000000000,218.32204195804132,3575,218.31112266603634,4231
2018-08-27 13:55:00-04:00,1535392500000000000,218.33060275272857,2107,218.3171726656225,1917
2018-08-27 13:56:00-04:00,1535392560000000000,218.3572702569169,4048,218.34159937888217,3864
2018-08-27 13:57:00-04:00,1535392620000000000,218.30929115407173,3414,218.30014427625358,4228
2018-08-27 13:58:00-04:00,1535392680000000000,218.26903254177606,2274,218.2595884628922,2843
2018-08-27 13:59:00-04:00,1535392740000000000,218.22802483737573,3382,218.2158484238772,4473
2018-08-27 14:00:00-04:00,1535392800000000000,218.25317581449926,3407,218.2457276392974,5456
2018-08-27 14:01:00-04:00,1535392860000000000,218.29565116615984,6903,218.2790158636899,3404
2018-08-27 14:02:00-04:00,1535392920000000000,218.3024320195552,3273,218.29096057884345,4008
2018-08-27 14:03:00-04:00,1535392980000000000,218.31683333332995,3180,218.30485391341452,4689
2018-08-27 14:04:00-04:00,1535393040000000000,218.32917097228818,4258,218.31407281772854,4422
2018-08-27 14:05:00-04:00,1535393100000000000,218.2985737026425,3141,218.28375531412453,4234
2018-08-27 14:06:00-04:00,1535393160000000000,218.26051546391645,2619,218.2510821098424,3678
2018-08-27 14:07:00-04:00,1535393220000000000,218.29812796208873,5064,218.28513449899287,5948
2018-08-27 14:08:00-04:00,1535393280000000000,218.2423083333335,3600,218.23479166666672,2784
2018-08-27 14:09:00-04:00,1535393340000000000,218.21654605263092,3648,218.2053745928315,4912
2018-08-27 14:10:00-04:00,1535393400000000000,218.21635085574488,3272,218.2014987983378,4577
2018-08-27 14:11:00-04:00,1535393460000000000,218.1893076590215,4622,218.1776096067048,6204
2018-08-27 14:12:00-04:00,1535393520000000000,218.18847546259082,2486,218.1781694338031,2349
2018-08-27 14:13:00-04:00,1535393580000000000,218.1849286498359,1822,218.17370855148403,3438
2018-08-27 14:14:00-04:00,1535393640000000000,218.1958442143183,2221,218.18582512315245,1624
2018-08-27 14:15:00-04:00,1535393700000000000,218.17402485329555,2897,218.1620104895102,2860
2018-08-27 14:16:00-04:00,1535393760000000000,218.18132795100254,3592,218.16639985177002,5397
2018-08-27 14:17:00-04:00,1535393820000000000,218.18906260351008,3019,218.18019309908198,3159
2018-08-27 14:18:00-04:00,1535393880000000000,218.17509928514696,5036,218.16541397750228,5423
2018-08-27 14:19:00-04:00,1535393940000000000,218.14965153733542,3415,218.13739751698336,4269
2018-08-27 14:20:00-04:00,1535394000000000000,218.1602538071077,4925,218.15030623608095,3592
2018-08-27 14:21:00-04:00,1535394060000000000,218.17712722298248,5848,218.1661314013495,5038
2018-08-27 14:22:00-04:00,1535394120000000000,218.2617376393258,3499,218.24827824583974,4629
2018-08-27 14:23:00-04:00,1535394180000000000,218.25736385709325,2883,218.25043991732898,3387
2018-08-27 14:24:00-04:00,1535394240000000000,218.24322912544577,2527,218.23016924842202,3486
