Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-10 09:59:00-05:00,1615388340000000000,120.84493862427759,96618,120.81926993132677,100470
2021-03-10 10:00:00-05:00,1615388400000000000,120.64747694044142,56701,120.61280716240837,65397
2021-03-10 10:01:00-05:00,1615388460000000000,120.53607966373187,49960,120.52321469537529,30513
2021-03-10 10:02:00-05:00,1615388520000000000,120.58009991058495,51446,120.57107197579447,52212
2021-03-10 10:03:00-05:00,1615388580000000000,120.6554510346024,45573,120.64591319679947,36865
2021-03-10 10:04:00-05:00,1615388640000000000,120.8180952248248,71767,120.80609134720584,45650
2021-03-10 10:05:00-05:00,1615388700000000000,120.86121920243772,55118,120.85184245786377,42541
2021-03-10 10:06:00-05:00,1615388760000000000,120.87131624098383,51290,120.84997542997435,40700
2021-03-10 10:07:00-05:00,1615388820000000000,121.00438029881487,57560,120.97787221371449,58770
2021-03-10 10:08:00-05:00,1615388880000000000,120.85031458741933,50002,120.84030887477807,41894
2021-03-10 10:09:00-05:00,1615388940000000000,120.81918169582715,44580,120.7957410364925,50092
2021-03-10 10:10:00-05:00,1615389000000000000,120.73671108947477,49299,120.70744338949157,46237
2021-03-10 10:11:00-05:00,1615389060000000000,120.78118720132916,48130,120.74566499097041,61467
2021-03-10 10:12:00-05:00,1615389120000000000,120.66957963292228,50670,120.66189200596877,66337
2021-03-10 10:13:00-05:00,1615389180000000000,120.69454345917599,38726,120.68677629608872,43419
2021-03-10 10:14:00-05:00,1615389240000000000,120.58716734375092,64000,120.56416582597923,95160
2021-03-10 10:15:00-05:00,1615389300000000000,120.55603370361298,55543,120.5392680511604,72710
2021-03-10 10:16:00-05:00,1615389360000000000,120.58676208558232,68470,120.56226380953471,80687
2021-03-10 10:17:00-05:00,1615389420000000000,120.62092180061552,49783,120.6064887432956,62274
2021-03-10 10:18:00-05:00,1615389480000000000,120.43238986226567,73113,120.41777141601258,77372
2021-03-10 10:19:00-05:00,1615389540000000000,120.39669509352373,70356,120.37672414065194,63391
2021-03-10 10:20:00-05:00,1615389600000000000,120.32786049494719,98233,120.3131009213181,89654
2021-03-10 10:21:00-05:00,1615389660000000000,120.14827719676224,104893,120.1258294777775,165562
2021-03-10 10:22:00-05:00,1615389720000000000,120.02354842580866,124985,120.00123857088974,958080
2021-03-10 10:23:00-05:00,1615389780000000000,119.89089195935216,112976,119.88004288326887,79285
2021-03-10 10:24:00-05:00,1615389840000000000,120.07501848553323,66809,120.05620514899789,73995
2021-03-10 10:25:00-05:00,1615389900000000000,120.05938195035435,74007,120.03270130845883,79865
2021-03-10 10:26:00-05:00,1615389960000000000,119.94104500478738,78325,119.92205618251447,61585
2021-03-10 10:27:00-05:00,1615390020000000000,119.98498289846458,71631,119.97031463451941,46117
2021-03-10 10:28:00-05:00,1615390080000000000,120.00946367404401,63935,119.9952198058858,57801
2021-03-10 10:29:00-05:00,1615390140000000000,119.9364527554433,76231,119.91053314268346,68537
2021-03-10 10:30:00-05:00,1615390200000000000,120.0899143503971,79510,120.0602088600636,63679
2021-03-10 10:31:00-05:00,1615390260000000000,120.14722598522248,71456,120.12707880543881,62115
2021-03-10 10:32:00-05:00,1615390320000000000,120.01023701351183,204039,120.00600927602228,49159
2021-03-10 10:33:00-05:00,1615390380000000000,120.21727472237295,60603,120.1999768062658,45702
2021-03-10 10:34:00-05:00,1615390440000000000,120.30822585862315,52555,120.28851146341759,41000
2021-03-10 10:35:00-05:00,1615390500000000000,120.23527234980546,46723,120.22283272804698,70215
2021-03-10 10:36:00-05:00,1615390560000000000,120.03255060312037,106861,120.0232983967448,62685
2021-03-10 10:37:00-05:00,1615390620000000000,120.02511194030293,54672,120.01541269917809,41798
2021-03-10 10:38:00-05:00,1615390680000000000,120.0378577716175,53393,120.02513301895426,44956
2021-03-10 10:39:00-05:00,1615390740000000000,119.8023156525326,101466,119.80131429245681,110219
2021-03-10 10:40:00-05:00,1615390800000000000,119.78809078737649,78425,119.77337086204373,59510
2021-03-10 10:41:00-05:00,1615390860000000000,119.95006358173501,86031,119.93369395683364,69500
2021-03-10 10:42:00-05:00,1615390920000000000,120.1069073156421,61348,120.09297465467226,54803
2021-03-10 10:43:00-05:00,1615390980000000000,120.09570871214987,55876,120.07413297743324,41210
2021-03-10 10:44:00-05:00,1615391040000000000,120.0702969424613,56745,120.05536048919842,50695
2021-03-10 10:45:00-05:00,1615391100000000000,120.24648332703862,84688,120.22643333915454,74459
2021-03-10 10:46:00-05:00,1615391160000000000,120.23476366583651,87609,120.18707939256721,45042
2021-03-10 10:47:00-05:00,1615391220000000000,120.21390867132779,38783,120.20023268051563,43708
2021-03-10 10:48:00-05:00,1615391280000000000,120.1716676191585,34996,120.16061733789242,38909
2021-03-10 10:49:00-05:00,1615391340000000000,120.062876886113,52025,120.03817223780614,51336
2021-03-10 10:50:00-05:00,1615391400000000000,119.8560033064889,84077,119.83213628502358,86730
2021-03-10 10:51:00-05:00,1615391460000000000,119.84941255350003,54439,119.83733673244464,63546
2021-03-10 10:52:00-05:00,1615391520000000000,119.8530039438369,58826,119.83640012909787,65069
2021-03-10 10:53:00-05:00,1615391580000000000,119.61401023762856,93381,119.5923765423705,110463
2021-03-10 10:54:00-05:00,1615391640000000000,119.62960583778118,80373,119.64050646937584,89344
2021-03-10 10:55:00-05:00,1615391700000000000,119.80245019109152,76141,119.78753287306694,69814
2021-03-10 10:56:00-05:00,1615391760000000000,119.73853427212697,76126,119.7275788367845,55209
2021-03-10 10:57:00-05:00,1615391820000000000,119.97015075270238,94592,119.947914345196,83101
2021-03-10 10:58:00-05:00,1615391880000000000,119.83011356363161,60935,119.81637639644366,62838
2021-03-10 10:59:00-05:00,1615391940000000000,119.81467198923144,62376,119.8090635963438,89502
2021-03-10 11:00:00-05:00,1615392000000000000,119.81920835912572,74314,119.80559776241368,94745
2021-03-10 11:01:00-05:00,1615392060000000000,119.65856305400084,91945,119.66476727342612,89053
2021-03-10 11:02:00-05:00,1615392120000000000,119.70533617153177,83856,119.68024167281412,92108
2021-03-10 11:03:00-05:00,1615392180000000000,119.83656169747191,71259,119.81892260561202,62020
2021-03-10 11:04:00-05:00,1615392240000000000,119.92645198342845,48754,119.9069542219862,47075
2021-03-10 11:05:00-05:00,1615392300000000000,119.87297159761548,65241,119.85487181595421,48641
2021-03-10 11:06:00-05:00,1615392360000000000,119.83408410663536,55929,119.81737640294712,39827
2021-03-10 11:07:00-05:00,1615392420000000000,119.77776044246414,72684,119.71958071064499,68473
2021-03-10 11:08:00-05:00,1615392480000000000,119.61290895399313,57103,119.59191756499568,39425
2021-03-10 11:09:00-05:00,1615392540000000000,119.70740004224228,61551,119.69420551351789,37798
2021-03-10 11:10:00-05:00,1615392600000000000,119.7023454593266,64627,119.68284430207213,41831
2021-03-10 11:11:00-05:00,1615392660000000000,119.72807331982044,62657,119.71219050850193,47158
2021-03-10 11:12:00-05:00,1615392720000000000,119.79206795547731,63159,119.77604385470428,39038
2021-03-10 11:13:00-05:00,1615392780000000000,119.91622714285671,91000,119.92108363622253,51724
2021-03-10 11:14:00-05:00,1615392840000000000,119.94847381257603,48382,119.93729065809677,47303
2021-03-10 11:15:00-05:00,1615392900000000000,119.98204382903386,69908,119.9861098154814,82757
2021-03-10 11:16:00-05:00,1615392960000000000,119.95592597077217,57815,119.94090237802192,50378
2021-03-10 11:17:00-05:00,1615393020000000000,119.85173028674956,59389,119.83048602692949,61869
2021-03-10 11:18:00-05:00,1615393080000000000,119.9637824523806,42832,119.9486893215051,43405
2021-03-10 11:19:00-05:00,1615393140000000000,119.93362891794094,63490,119.91932688329705,62842
2021-03-10 11:20:00-05:00,1615393200000000000,120.04106271982829,84726,120.00826646502631,67446
2021-03-10 11:21:00-05:00,1615393260000000000,120.05218137345834,107932,120.06279931849916,96845
2021-03-10 11:22:00-05:00,1615393320000000000,120.03172543398078,83011,120.05216847787723,156709
2021-03-10 11:23:00-05:00,1615393380000000000,119.98578040374379,62961,119.97156868427707,48308
2021-03-10 11:24:00-05:00,1615393440000000000,119.99433811852128,63599,119.98189198456939,46660
2021-03-10 11:25:00-05:00,1615393500000000000,120.2498789635581,84520,120.24000625311048,70365
2021-03-10 11:26:00-05:00,1615393560000000000,120.30163667166076,76735,120.28603212421707,61698
2021-03-10 11:27:00-05:00,1615393620000000000,120.29246470468149,58648,120.27907203274292,36650
2021-03-10 11:28:00-05:00,1615393680000000000,120.43939628683955,46214,120.42705156496335,44410
2021-03-10 11:29:00-05:00,1615393740000000000,120.43736327150158,50081,120.42560095879469,52566
2021-03-10 11:30:00-05:00,1615393800000000000,120.44521936860735,67945,120.43821855189351,99537
2021-03-10 11:31:00-05:00,1615393860000000000,120.33853991763407,81831,120.3411669606119,61236
2021-03-10 11:32:00-05:00,1615393920000000000,120.26225731290202,78970,120.24269637217967,40217
2021-03-10 11:33:00-05:00,1615393980000000000,120.28021961687841,53821,120.26814734821158,33336
2021-03-10 11:34:00-05:00,1615394040000000000,120.25053335211635,70985,120.22410514454712,51472
2021-03-10 11:35:00-05:00,1615394100000000000,120.06709184147351,53821,120.04578833971128,62194
2021-03-10 11:36:00-05:00,1615394160000000000,120.0862543988519,58538,120.0578776505927,42632
2021-03-10 11:37:00-05:00,1615394220000000000,120.02702824252776,48473,120.01085135384751,43284
2021-03-10 11:38:00-05:00,1615394280000000000,120.06475623765012,43526,120.0487109631194,59463
2021-03-10 11:39:00-05:00,1615394340000000000,120.02645261888122,43931,120.01724570096079,41172
2021-03-10 11:40:00-05:00,1615394400000000000,119.98601477253662,41699,119.97685485704827,48373
2021-03-10 11:41:00-05:00,1615394460000000000,120.1157711005157,43198,120.10270383838649,49500
2021-03-10 11:42:00-05:00,1615394520000000000,119.96686706376951,64971,119.95773418375843,102537
2021-03-10 11:43:00-05:00,1615394580000000000,119.89004947464305,80041,119.8656227910915,72151
2021-03-10 11:44:00-05:00,1615394640000000000,119.85693056580847,78578,119.8470091005547,71644
2021-03-10 11:45:00-05:00,1615394700000000000,119.93129852881378,78304,119.91910112218797,80022
2021-03-10 11:46:00-05:00,1615394760000000000,120.00018332811221,57438,119.98091968760522,60053
2021-03-10 11:47:00-05:00,1615394820000000000,119.92005147120273,59645,119.90473572194706,56853
2021-03-10 11:48:00-05:00,1615394880000000000,119.98737631697773,64257,119.96456496682545,71144
2021-03-10 11:49:00-05:00,1615394940000000000,120.01354744236146,45413,120.0017338304875,55784
2021-03-10 11:50:00-05:00,1615395000000000000,120.18638360593664,73612,120.17957076249657,91581
2021-03-10 11:51:00-05:00,1615395060000000000,120.31677315140995,58193,120.30444864232997,73582
2021-03-10 11:52:00-05:00,1615395120000000000,120.2719484475876,54818,120.25603388282563,45982
2021-03-10 11:53:00-05:00,1615395180000000000,120.25762439521328,61799,120.24425970321812,48386
2021-03-10 11:54:00-05:00,1615395240000000000,120.27071430953451,59974,120.25753722712017,27668
2021-03-10 11:55:00-05:00,1615395300000000000,120.40407117392266,47124,120.40363336992334,37351
2021-03-10 11:56:00-05:00,1615395360000000000,120.35932646470741,45521,120.34928271150639,34254
2021-03-10 11:57:00-05:00,1615395420000000000,120.38600038276518,36576,120.37351910177779,34290
2021-03-10 11:58:00-05:00,1615395480000000000,120.36303152678121,73049,120.3597733048359,59419
2021-03-10 11:59:00-05:00,1615395540000000000,120.33988853953288,56612,120.32595763404484,31818
2021-03-10 12:00:00-05:00,1615395600000000000,120.31927888982429,59450,120.29834497026152,38670
2021-03-10 12:01:00-05:00,1615395660000000000,120.20919123609337,61662,120.19534912783051,38410
2021-03-10 12:02:00-05:00,1615395720000000000,120.2345122025552,49211,120.22288706591797,30841
2021-03-10 12:03:00-05:00,1615395780000000000,120.2354532694203,37759,120.21001775273159,61399
2021-03-10 12:04:00-05:00,1615395840000000000,120.31510233152265,61076,120.30012414952834,51148
2021-03-10 12:05:00-05:00,1615395900000000000,120.28334990189825,45870,120.27045796755515,35199
2021-03-10 12:06:00-05:00,1615395960000000000,120.2987799573384,47818,120.27605283239157,44556
2021-03-10 12:07:00-05:00,1615396020000000000,120.21782935511038,47760,120.20243474023484,86194
2021-03-10 12:08:00-05:00,1615396080000000000,120.26133899386373,75258,120.25163958269735,55691
2021-03-10 12:09:00-05:00,1615396140000000000,120.27149909206977,44607,120.25533345598353,43484
2021-03-10 12:10:00-05:00,1615396200000000000,120.34259647500197,38922,120.339399067849,52352
2021-03-10 12:11:00-05:00,1615396260000000000,120.42509002290096,47599,120.41293102726253,47758
2021-03-10 12:12:00-05:00,1615396320000000000,120.40452993844451,35740,120.39119499682867,37816
2021-03-10 12:13:00-05:00,1615396380000000000,120.37929769626476,35768,120.36365753237979,36675
2021-03-10 12:14:00-05:00,1615396440000000000,120.32774722609481,32986,120.31080176820561,47732
2021-03-10 12:15:00-05:00,1615396500000000000,120.31347386890697,39895,120.30014310568733,40809
2021-03-10 12:16:00-05:00,1615396560000000000,120.20186554370034,60079,120.19360938203401,64421
2021-03-10 12:17:00-05:00,1615396620000000000,120.23843750411787,75885,120.21800592712903,78959
2021-03-10 12:18:00-05:00,1615396680000000000,120.306560391964,84498,120.30241176023108,65815
2021-03-10 12:19:00-05:00,1615396740000000000,120.19960747447674,60633,120.18714341563754,48600
2021-03-10 12:20:00-05:00,1615396800000000000,120.09371510165786,70383,120.08112724618866,54815
2021-03-10 12:21:00-05:00,1615396860000000000,120.07401412668573,48419,120.06029277657885,37503
2021-03-10 12:22:00-05:00,1615396920000000000,120.1085356955116,64686,120.09758972867165,58454
2021-03-10 12:23:00-05:00,1615396980000000000,120.0824401229691,41961,120.06453351730983,65951
2021-03-10 12:24:00-05:00,1615397040000000000,120.07921932899474,39940,120.06162843651097,65437
2021-03-10 12:25:00-05:00,1615397100000000000,120.09675245964476,49499,120.08309709032376,59388
2021-03-10 12:26:00-05:00,1615397160000000000,120.04121714236207,34581,120.01121346007453,131500
2021-03-10 12:27:00-05:00,1615397220000000000,119.97514365624279,102258,119.97125371790906,142217
2021-03-10 12:28:00-05:00,1615397280000000000,119.88525361386787,89447,119.87985554089576,111381
2021-03-10 12:29:00-05:00,1615397340000000000,119.89202568517547,69690,119.87741277869415,58128
2021-03-10 12:30:00-05:00,1615397400000000000,119.92780623830369,80150,119.90807857922871,48537
2021-03-10 12:31:00-05:00,1615397460000000000,119.93863192137606,71933,119.9203358308285,52586
2021-03-10 12:32:00-05:00,1615397520000000000,119.81321436979292,63717,119.79640084027234,64265
2021-03-10 12:33:00-05:00,1615397580000000000,119.74005997525337,68695,119.7291503897479,44644
2021-03-10 12:34:00-05:00,1615397640000000000,119.76293612904303,63049,119.75852818119306,53777
2021-03-10 12:35:00-05:00,1615397700000000000,119.88409317613375,52331,119.8696864358464,71947
2021-03-10 12:36:00-05:00,1615397760000000000,119.80585919910001,49744,119.79529308352905,59727
2021-03-10 12:37:00-05:00,1615397820000000000,119.81700152934428,41848,119.80503982753068,71433
2021-03-10 12:38:00-05:00,1615397880000000000,119.78312211877576,55315,119.76882394876934,79954
2021-03-10 12:39:00-05:00,1615397940000000000,119.69294881963673,69343,119.68094445863055,74413
2021-03-10 12:40:00-05:00,1615398000000000000,119.69042238831668,103554,119.68410584347556,67477
2021-03-10 12:41:00-05:00,1615398060000000000,119.66923811310072,53315,119.65405424014715,45022
2021-03-10 12:42:00-05:00,1615398120000000000,119.6783497293919,66886,119.66585259078437,41802
2021-03-10 12:43:00-05:00,1615398180000000000,119.7508078647271,63575,119.73732668524643,68892
2021-03-10 12:44:00-05:00,1615398240000000000,119.80799628682654,57094,119.79296928697457,64598
2021-03-10 12:45:00-05:00,1615398300000000000,119.92373853211076,75864,119.90652178418802,86852
2021-03-10 12:46:00-05:00,1615398360000000000,120.04019676578648,65611,120.03673567957033,66461
2021-03-10 12:47:00-05:00,1615398420000000000,120.06033137899264,46563,120.05061474943086,70240
2021-03-10 12:48:00-05:00,1615398480000000000,120.12213472348712,62439,120.10604828875748,73806
2021-03-10 12:49:00-05:00,1615398540000000000,120.06925901465873,60568,120.05655319740268,57578
2021-03-10 12:50:00-05:00,1615398600000000000,120.0991372606486,88729,120.08931154429723,71871
2021-03-10 12:51:00-05:00,1615398660000000000,120.17319672935581,112027,120.17089086040482,87017
2021-03-10 12:52:00-05:00,1615398720000000000,120.20244767226943,51359,120.1900357267141,43105
2021-03-10 12:53:00-05:00,1615398780000000000,120.13097067452894,65779,120.11534401752887,53849
2021-03-10 12:54:00-05:00,1615398840000000000,120.15525646845244,52872,120.14300737243101,48288
2021-03-10 12:55:00-05:00,1615398900000000000,120.15819596331758,52122,120.14408536102094,50468
2021-03-10 12:56:00-05:00,1615398960000000000,120.11914216416221,47002,120.10657030726706,41788
2021-03-10 12:57:00-05:00,1615399020000000000,120.1048001861714,62308,120.08945957258946,43003
2021-03-10 12:58:00-05:00,1615399080000000000,120.12113477267584,54284,120.1071090382123,41059
2021-03-10 12:59:00-05:00,1615399140000000000,120.22848893239987,65371,120.2138207699775,55638
2021-03-10 13:00:00-05:00,1615399200000000000,120.11719441435437,67387,120.10376907931908,51299
2021-03-10 13:01:00-05:00,1615399260000000000,119.93325345725417,107166,119.9162810397082,84408
2021-03-10 13:02:00-05:00,1615399320000000000,119.76135523026643,199206,119.74355280855885,164301
2021-03-10 13:03:00-05:00,1615399380000000000,119.79368949015637,119526,119.78556976530776,109080
2021-03-10 13:04:00-05:00,1615399440000000000,120.02407529361442,161262,120.01294695546218,120823
2021-03-10 13:05:00-05:00,1615399500000000000,119.98667750143028,135982,119.96835286587746,135927
2021-03-10 13:06:00-05:00,1615399560000000000,119.95735099139462,133650,119.9374748028383,113108
2021-03-10 13:07:00-05:00,1615399620000000000,120.00829877541112,118979,119.99142280976763,133890
2021-03-10 13:08:00-05:00,1615399680000000000,119.99489577902443,113173,119.98097116296825,113812
2021-03-10 13:09:00-05:00,1615399740000000000,120.18542668935305,168659,120.14279372313489,131212
2021-03-10 13:10:00-05:00,1615399800000000000,120.3124883839203,86518,120.29852440475719,84881
2021-03-10 13:11:00-05:00,1615399860000000000,120.24778381207318,85990,120.23069076753684,64479
2021-03-10 13:12:00-05:00,1615399920000000000,120.24078900272465,70963,120.22465570622339,51032
2021-03-10 13:13:00-05:00,1615399980000000000,120.21597388044907,74963,120.20211095954184,66709
2021-03-10 13:14:00-05:00,1615400040000000000,120.15643293513607,77097,120.14417740712702,67269
2021-03-10 13:15:00-05:00,1615400100000000000,120.06900410780813,119772,120.0410419481936,140602
2021-03-10 13:16:00-05:00,1615400160000000000,119.94787364985494,88231,119.93281632653043,68845
2021-03-10 13:17:00-05:00,1615400220000000000,119.91463986876077,90828,119.90085230405214,63475
2021-03-10 13:18:00-05:00,1615400280000000000,119.9558499984,62506,119.9439140855434,48816
2021-03-10 13:19:00-05:00,1615400340000000000,120.0132336125073,64714,119.99581865464756,86520
2021-03-10 13:20:00-05:00,1615400400000000000,120.01653802513373,70506,120.00444054172519,84841
2021-03-10 13:21:00-05:00,1615400460000000000,120.02653562952625,65732,120.01461190510518,62343
2021-03-10 13:22:00-05:00,1615400520000000000,119.99769680755995,78122,119.98351049428699,79043
2021-03-10 13:23:00-05:00,1615400580000000000,120.0052317591059,77710,119.99261000938061,62881
2021-03-10 13:24:00-05:00,1615400640000000000,120.06809599942419,83188,120.05360290117692,77210
2021-03-10 13:25:00-05:00,1615400700000000000,120.0286649874036,80591,120.01293942516969,87330
2021-03-10 13:26:00-05:00,1615400760000000000,120.07887138921531,70414,120.06271382773599,70185
2021-03-10 13:27:00-05:00,1615400820000000000,120.0998075523718,52222,120.08588995256406,57975
2021-03-10 13:28:00-05:00,1615400880000000000,120.11365683568097,55064,120.1003365558908,49650
2021-03-10 13:29:00-05:00,1615400940000000000,120.18154966222818,85709,120.17740220365232,81138
2021-03-10 13:30:00-05:00,1615401000000000000,120.36004865442617,62687,120.34183546886271,98024
2021-03-10 13:31:00-05:00,1615401060000000000,120.43351967105464,71501,120.41242292399843,61368
2021-03-10 13:32:00-05:00,1615401120000000000,120.31905492105383,87908,120.28271816967973,65912
2021-03-10 13:33:00-05:00,1615401180000000000,120.04880345290347,90243,120.02992229470505,72968
2021-03-10 13:34:00-05:00,1615401240000000000,120.02428183929588,61567,120.00717691596718,78981
2021-03-10 13:35:00-05:00,1615401300000000000,120.07779451298194,54310,120.05779799798994,47752
2021-03-10 13:36:00-05:00,1615401360000000000,119.90038661400985,62543,119.88585877835787,71887
2021-03-10 13:37:00-05:00,1615401420000000000,119.81153158538626,71932,119.79405207803437,58950
2021-03-10 13:38:00-05:00,1615401480000000000,119.83068046109018,62634,119.82400848149857,51406
2021-03-10 13:39:00-05:00,1615401540000000000,119.8807144428679,49997,119.86735551598115,53345
2021-03-10 13:40:00-05:00,1615401600000000000,119.86856998808115,65454,119.85313662374922,64308
2021-03-10 13:41:00-05:00,1615401660000000000,120.03629309762273,88810,120.01750484433101,130565
2021-03-10 13:42:00-05:00,1615401720000000000,119.97192543477225,69979,119.9692043191629,103446
2021-03-10 13:43:00-05:00,1615401780000000000,120.00606890115671,51436,119.99084641103354,91823
2021-03-10 13:44:00-05:00,1615401840000000000,120.00265830328718,33559,119.99017669956679,68591
2021-03-10 13:45:00-05:00,1615401900000000000,119.92591665664986,66568,119.91186585513732,90693
2021-03-10 13:46:00-05:00,1615401960000000000,119.901247900004,59524,119.88553452084803,71522
2021-03-10 13:47:00-05:00,1615402020000000000,119.90150243153109,66419,119.88224117647044,71400
2021-03-10 13:48:00-05:00,1615402080000000000,119.823773560917,86531,119.80293052290767,77853
2021-03-10 13:49:00-05:00,1615402140000000000,119.91439329168115,103394,119.90352390990483,90130
2021-03-10 13:50:00-05:00,1615402200000000000,119.94062741075395,97480,119.92466680213667,88581
2021-03-10 13:51:00-05:00,1615402260000000000,120.005387292035,89377,119.99356012300449,88452
2021-03-10 13:52:00-05:00,1615402320000000000,120.03934960028089,143850,120.01989118709658,74164
2021-03-10 13:53:00-05:00,1615402380000000000,119.98318330679925,43970,119.97263328658492,47773
2021-03-10 13:54:00-05:00,1615402440000000000,119.99872704081655,70560,119.9833700570248,74702
2021-03-10 13:55:00-05:00,1615402500000000000,120.08902038689295,76765,120.07356529379898,80804
2021-03-10 13:56:00-05:00,1615402560000000000,120.0852440969715,57047,120.06969534001975,74378
2021-03-10 13:57:00-05:00,1615402620000000000,120.04676103141654,55070,120.03318615330339,67944
2021-03-10 13:58:00-05:00,1615402680000000000,120.04599469296264,53137,120.03084244527497,45819
2021-03-10 13:59:00-05:00,1615402740000000000,120.01445882210545,33076,119.99872099752389,38014
2021-03-10 14:00:00-05:00,1615402800000000000,119.94566558251599,42737,119.94143724996333,40494
2021-03-10 14:01:00-05:00,1615402860000000000,119.87439258514674,37816,119.85973574597102,36972
2021-03-10 14:02:00-05:00,1615402920000000000,119.92261630290925,65841,119.91030389483146,63443
2021-03-10 14:03:00-05:00,1615402980000000000,119.98824164094697,77760,119.9723195862835,76574
2021-03-10 14:04:00-05:00,1615403040000000000,119.99001595723347,75201,119.97987412858531,51640
2021-03-10 14:05:00-05:00,1615403100000000000,120.01532956082193,84294,120.00233953755509,50557
2021-03-10 14:06:00-05:00,1615403160000000000,120.01377086088013,55966,119.99291955541035,54522
2021-03-10 14:07:00-05:00,1615403220000000000,119.96641326402094,67521,119.95451772298645,39666
2021-03-10 14:08:00-05:00,1615403280000000000,119.98904807198356,52567,119.97671606645228,46289
2021-03-10 14:09:00-05:00,1615403340000000000,119.90967718068946,66229,119.90044446701248,59082
2021-03-10 14:10:00-05:00,1615403400000000000,120.013583477201,63137,119.9909265749061,59067
2021-03-10 14:11:00-05:00,1615403460000000000,120.15996161632141,76074,120.14326974239286,61644
2021-03-10 14:12:00-05:00,1615403520000000000,120.22031235390908,57755,120.20730444730444,76923
2021-03-10 14:13:00-05:00,1615403580000000000,120.19083206061632,50417,120.17723077264723,45027
2021-03-10 14:14:00-05:00,1615403640000000000,120.2457525020445,47661,120.23413796494724,50839
2021-03-10 14:15:00-05:00,1615403700000000000,120.21622489601964,67320,120.2043016816516,59049
2021-03-10 14:16:00-05:00,1615403760000000000,120.21198356520938,49164,120.20421924190978,47646
2021-03-10 14:17:00-05:00,1615403820000000000,120.27901316275253,40645,120.26718985576638,45898
2021-03-10 14:18:00-05:00,1615403880000000000,120.38832911766596,60884,120.37780380400747,59043
2021-03-10 14:19:00-05:00,1615403940000000000,120.39734811455527,59535,120.38383693408798,52813
2021-03-10 14:20:00-05:00,1615404000000000000,120.34062531713934,84741,120.32864376081628,73984
2021-03-10 14:21:00-05:00,1615404060000000000,120.24042189220002,92654,120.2324640794694,58184
2021-03-10 14:22:00-05:00,1615404120000000000,120.11998310923055,75189,120.10712044817957,48195
2021-03-10 14:23:00-05:00,1615404180000000000,120.17376285518294,52508,120.16086307611415,34238
2021-03-10 14:24:00-05:00,1615404240000000000,120.1939163913556,77791,120.17884701810637,38717
